Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3990184953922356,-0.9946905635665786,7.149824407133757,1.0,2.8322666666666665,2307.0,-0.0002355631762358,0.0122671362018591,0.6833266473561526,discharge,0.7193556132581762,0.009949502511285199,3.5391635886228974,1
3.3987829322159997,-0.994655317807593,7.162091543335616,1.0,2.832,2308.0,-0.0002355631762358,0.0122671362018591,0.6831885007842349,discharge,0.7192331840748153,0.009949355984130296,3.5390580046693048,1
3.398546563052573,-0.994673845590018,7.169655827995652,1.0,2.831785714285714,2309.0,-0.0002363691634266,0.0075642846600363,0.6830503516390141,discharge,0.7191107526109245,0.009949225941528384,3.5389514095820793,1
3.398310193889147,-0.9946923733724428,7.1772201126556885,1.0,2.8315714285714284,2310.0,-0.0002363691634261,0.0075642846600363,0.6829121999204901,discharge,0.7189883188665037,0.009949111564502944,3.538844879624443,1
3.3980738247257203,-0.9947109011548676,7.184784397315725,1.0,2.8313571428571427,2311.0,-0.0002363691634266,0.0075642846600363,0.682774045628663,discharge,0.718865882841553,0.009949012074765395,3.5387384155479116,1
3.3978374555622937,-0.9947294289372928,7.192348681975761,1.0,2.831142857142857,2312.0,-0.0002363691634266,0.0075642846600363,0.6826358887635328,discharge,0.7187434445360722,0.009948926732693668,3.538632018065171,1
3.3976010863988675,-0.9947479567197176,7.1999129666357975,1.0,2.8309285714285712,2313.0,-0.0002363691634261,0.0075642846600363,0.6824977293250996,discharge,0.7186210039500615,0.009948854835411188,3.5385256878519846,1
3.397364717235441,-0.9947664845021424,7.207477251295834,1.0,2.8307142857142855,2314.0,-0.0002363691634266,0.0075642846600363,0.6823595673133631,discharge,0.7184985610835207,0.00994879571496131,3.538419425549025,1
3.3971283480720142,-0.9947850122845674,7.21504153595587,1.0,2.8305,2315.0,-0.0002363691634266,0.0075642846600363,0.6822214027283235,discharge,0.71837611593645,0.009948748736572442,3.538313231763593,1
3.396891978908588,-0.9948035400669925,7.222605820615907,1.0,2.8302857142857145,2316.0,-0.0002363691634261,0.0075642846600372,0.682083235569981,discharge,0.7182536685088493,0.009948713297009372,3.538207107071287,1
3.3966556097451615,-0.9948220678494172,7.230170105275944,1.0,2.830071428571429,2317.0,-0.0002363691634266,0.0075642846600363,0.6819450658383353,discharge,0.7181312188007186,0.009948688823006481,3.5381010520175695,1
3.3964192405817353,-0.994840595631842,7.23773438993598,1.0,2.829857142857143,2318.0,-0.0002363691634261,0.0075642846600363,0.6818068935333863,discharge,0.7180087668120579,0.009948674769778827,3.5379950671192417,1
3.3961828714183087,-0.9948591234142672,7.245298674596016,1.0,2.8296428571428573,2319.0,-0.0002363691634266,0.0075642846600363,0.6816687186551343,discharge,0.7178863125428673,0.009948670619607167,3.537889152865867,1
3.395946502254882,-0.994877651196692,7.252862959256053,1.0,2.8294285714285716,2320.0,-0.0002363691634266,0.0075642846600363,0.6815305412035793,discharge,0.7177638559931466,0.009948675880493307,3.537783309721106,1
3.395710133091456,-0.9948961789791168,7.260427243916089,1.0,2.829214285714286,2321.0,-0.0002363691634261,0.0075642846600363,0.681392361178721,discharge,0.717641397162896,0.009948690084882233,3.53767753812402,1
3.3954737639280292,-0.9949147067615418,7.267991528576125,1.0,2.829,2322.0,-0.0002363691634266,0.0075642846600363,0.6812541785805597,discharge,0.7175189360521154,0.009948712788447745,3.5375718384902513,1
3.3952556147524584,-0.9949655110962806,7.271501086784992,1.0,2.8287142857142857,2323.0,-0.0002181491755708,0.0035095582088668,0.6811159889262408,discharge,0.7173964686879793,0.00994875960439811,3.5374655462344036,1
3.395037465576887,-0.9950163154310192,7.275010644993858,1.0,2.8284285714285717,2324.0,-0.0002181491755712,0.003509558208866,0.6809777922157643,discharge,0.717273995070488,0.009948829334795045,3.5373593080644556,1
3.3948193164013163,-0.995067119765758,7.278520203202725,1.0,2.8281428571428573,2325.0,-0.0002181491755708,0.0035095582088668,0.6808395884491302,discharge,0.7171515151996412,0.009948920841215587,3.5372531250976436,1
3.3946011672257455,-0.9951179241004968,7.282029761411591,1.0,2.827857142857143,2326.0,-0.0002181491755708,0.003509558208866,0.6807013776263384,discharge,0.717029029075439,0.009949033041795275,3.537146998394456,1
3.394383018050174,-0.9951687284352356,7.285539319620458,1.0,2.827571428571429,2327.0,-0.0002181491755712,0.0035095582088668,0.6805631597473891,discharge,0.7169065366978813,0.009949164908418243,3.5370409289614835,1
3.3941648688746033,-0.9952195327699744,7.289048877829324,1.0,2.8272857142857144,2328.0,-0.0002181491755708,0.003509558208866,0.6804249348122822,discharge,0.7167840380669682,0.009949315464046914,3.5369349177540186,1
3.3939467196990325,-0.9952703371047132,7.292558436038191,1.0,2.8270000000000004,2329.0,-0.0002181491755708,0.0035095582088668,0.6802867028210176,discharge,0.7166615331826998,0.009949483780184357,3.536828965678657,1
3.393728570523461,-0.995321141439452,7.296067994247058,1.0,2.826714285714286,2330.0,-0.0002181491755712,0.0035095582088668,0.6801484637735955,discharge,0.7165390220450759,0.009949668974462715,3.536723073595697,1
3.3935104213478904,-0.9953719457741907,7.299577552455924,1.0,2.8264285714285715,2331.0,-0.0002181491755708,0.003509558208866,0.6800102176700158,discharge,0.7164165046540967,0.009949870208351454,3.5366172423214017,1
3.393292272172319,-0.9954227501089294,7.303087110664791,1.0,2.8261428571428575,2332.0,-0.0002181491755712,0.0035095582088668,0.6798719645102784,discharge,0.7162939810097619,0.009950086684979442,3.5365114726302003,1
3.3930741229967483,-0.9954735544436684,7.306596668873657,1.0,2.825857142857143,2333.0,-0.0002181491755708,0.003509558208866,0.6797337042943834,discharge,0.7161714511120718,0.00995031764706527,3.536405765256763,1
3.3928559738211774,-0.9955243587784072,7.310106227082524,1.0,2.8255714285714286,2334.0,-0.0002181491755708,0.0035095582088668,0.6795954370223309,discharge,0.7160489149610263,0.009950562374950365,3.536300120897955,1
3.392637824645606,-0.9955751631131458,7.31361578529139,1.0,2.825285714285714,2335.0,-0.0002181491755712,0.003509558208866,0.6794571626941207,discharge,0.7159263725566254,0.00995082018472984,3.5361945402146935,1
3.3924196754700353,-0.9956259674478846,7.317125343500257,1.0,2.825,2336.0,-0.0002181491755708,0.0035095582088668,0.679318881309753,discharge,0.7158038238988691,0.00995109042647619,3.5360890238337626,1
3.392216669411517,-0.9956990833326071,7.323794319818962,1.0,2.824857142857143,2337.0,-0.0002030060585185,0.0066689763187053,0.6791805897704013,discharge,0.7156812662414946,0.009951383567253152,3.53598311270077,1
3.3920136633529983,-0.99577219921733,7.330463296137666,1.0,2.8247142857142857,2338.0,-0.0002030060585185,0.0066689763187044,0.6790422880760656,discharge,0.715558699584502,0.009951698469403643,3.535877254166382,1
3.3918106572944797,-0.9958453151020528,7.337132272456372,1.0,2.8245714285714287,2339.0,-0.0002030060585185,0.0066689763187053,0.6789039762267457,discharge,0.7154361239278912,0.00995203405179104,3.5357714492935486,1
3.391607651235961,-0.9959184309867756,7.343801248775076,1.0,2.8244285714285717,2340.0,-0.0002030060585185,0.0066689763187044,0.6787656542224421,discharge,0.7153135392716623,0.009952389286991156,3.535665699091335,1
3.3914046451774427,-0.9959915468714982,7.350470225093781,1.0,2.8242857142857143,2341.0,-0.0002030060585185,0.0066689763187053,0.6786273220631542,discharge,0.7151909456158152,0.009952763198623727,3.5355600045175755,1
3.391201639118924,-0.996064662756221,7.357139201412486,1.0,2.8241428571428573,2342.0,-0.0002030060585185,0.0066689763187044,0.6784889797488827,discharge,0.7150683429603499,0.009953154858816479,3.535454366481412,1
3.3909986330604056,-0.9961377786409435,7.363808177731191,1.0,2.8240000000000003,2343.0,-0.0002030060585185,0.0066689763187053,0.6783506272796269,discharge,0.7149457313052665,0.009953563385795179,3.535348785845713,1
3.390795627001887,-0.9962108945256664,7.370477154049897,1.0,2.823857142857143,2344.0,-0.0002030060585185,0.0066689763187053,0.6782122646553873,discharge,0.7148231106505649,0.009953987941593422,3.5352432634293502,1
3.390592620943369,-0.9962840104103892,7.377146130368601,1.0,2.823714285714286,2345.0,-0.0002030060585185,0.0066689763187044,0.6780738918761637,discharge,0.7147004809962452,0.009954427729876184,3.535137800009391,1
3.39038961488485,-0.996357126295112,7.383815106687306,1.0,2.8235714285714284,2346.0,-0.0002030060585185,0.0066689763187053,0.677935508941956,discharge,0.7145778423423073,0.009954881993871524,3.5350323963231403,1
3.3901866088263315,-0.9964302421798346,7.390484083006011,1.0,2.8234285714285714,2347.0,-0.0002030060585185,0.0066689763187044,0.6777971158527644,discharge,0.7144551946887512,0.009955350014405027,3.5349270530701493,1
3.389983602767813,-0.9965033580645573,7.397153059324716,1.0,2.8232857142857144,2348.0,-0.0002030060585185,0.0066689763187053,0.6776587126085887,discharge,0.714332538035577,0.009955831108031912,3.53482177091402,1
3.3897805967092944,-0.99657647394928,7.403822035643421,1.0,2.823142857142857,2349.0,-0.0002030060585185,0.0066689763187044,0.6775202992094291,discharge,0.7142098723827845,0.009956324625261921,3.5347165504842635,1
3.389577590650776,-0.9966495898340028,7.410491011962126,1.0,2.823,2350.0,-0.0002030060585185,0.0066689763187053,0.6773818756552855,discharge,0.714087197730374,0.009956829948872422,3.5346113923779074,1
3.389387786603437,-0.9966012505627132,7.414088637186563,1.0,2.8227142857142855,2351.0,-0.0001898040473387,0.0035976252244367,0.6772434588149295,discharge,0.7139645290279015,0.009957286151620818,3.5345087991651605,1
3.389197982556098,-0.9965529112914238,7.4176862624109985,1.0,2.8224285714285715,2352.0,-0.0001898040473391,0.0035976252244358,0.6771050486883613,discharge,0.713841866275367,0.009957695673902839,3.534406339252126,1
3.3890081785087594,-0.9965045720201344,7.421283887635435,1.0,2.822142857142857,2353.0,-0.0001898040473387,0.0035976252244367,0.6769666452755807,discharge,0.7137192094727707,0.009958060834871814,3.534304010269112,1
3.3888183744614206,-0.9964562327488448,7.424881512859872,1.0,2.8218571428571426,2354.0,-0.0001898040473387,0.0035976252244367,0.6768282485765879,discharge,0.7135965586201123,0.009958383838462165,3.534201809961482,1
3.3886285704140815,-0.9964078934775552,7.428479138084309,1.0,2.8215714285714286,2355.0,-0.0001898040473391,0.0035976252244367,0.6766898585913826,discharge,0.713473913717392,0.009958666779113657,3.5340997361839563,1
3.388438766366743,-0.996359554206266,7.432076763308745,1.0,2.821285714285714,2356.0,-0.0001898040473387,0.0035976252244358,0.6765514753199651,discharge,0.7133512747646097,0.009958911647211246,3.53399778689513,1
3.388248962319404,-0.9963112149349764,7.435674388533181,1.0,2.821,2357.0,-0.0001898040473387,0.0035976252244367,0.6764130987623352,discharge,0.7132286417617654,0.009959120334254671,3.5338959601523587,1
3.388059158272065,-0.9962628756636868,7.439272013757618,1.0,2.8207142857142857,2358.0,-0.0001898040473391,0.0035976252244367,0.676274728918493,discharge,0.7131060147088591,0.009959294637771223,3.5337942541068044,1
3.3878693542247262,-0.9962145363923974,7.442869638982054,1.0,2.8204285714285713,2359.0,-0.0001898040473387,0.0035976252244358,0.6761363657884385,discharge,0.7129833936058909,0.009959436265984428,3.5336926669987796,1
3.387679550177387,-0.996166197121108,7.446467264206491,1.0,2.8201428571428573,2360.0,-0.0001898040473391,0.0035976252244367,0.6759980093721717,discharge,0.7128607784528608,0.009959546842250781,3.533591197153307,1
3.3874897461300484,-0.9961178578498184,7.450064889430927,1.0,2.819857142857143,2361.0,-0.0001898040473387,0.0035976252244367,0.6758596596696926,discharge,0.7127381692497686,0.009959627909276078,3.533489842975914,1
3.3872999420827097,-0.996069518578529,7.453662514655364,1.0,2.8195714285714284,2362.0,-0.0001898040473387,0.0035976252244367,0.6757213166810011,discharge,0.7126155659966146,0.009959680933122248,3.533388602948619,1
3.3871101380353705,-0.9960211793072394,7.4572601398798,1.0,2.8192857142857144,2363.0,-0.0001898040473391,0.0035976252244358,0.6755829804060973,discharge,0.7124929686933985,0.009959707307015134,3.5332874756261177,1
3.386920333988032,-0.99597284003595,7.460857765104237,1.0,2.819,2364.0,-0.0001898040473387,0.0035976252244367,0.6754446508449812,discharge,0.7123703773401205,0.0099597083549631,3.5331864596321805,1
3.386742563481048,-0.9958310330820191,7.463223061634941,1.0,2.818857142857143,2365.0,-0.0001777705069838,0.0023652965307041,0.6753063409792754,discharge,0.7122478034414413,0.009959638899094396,3.5330874790050886,1
3.3865647929740637,-0.9956892261280884,7.465588358165645,1.0,2.8187142857142855,2366.0,-0.0001777705069843,0.0023652965307041,0.6751680508089799,discharge,0.712125246997361,0.009959502442140975,3.5329886608131504,1
3.38638702246708,-0.9955474191741576,7.467953654696349,1.0,2.8185714285714285,2367.0,-0.0001777705069838,0.0023652965307041,0.6750297803340946,discharge,0.7120027080078796,0.009959302312813978,3.5328900016522047,1
3.386209251960096,-0.9954056122202268,7.4703189512270525,1.0,2.8184285714285715,2368.0,-0.0001777705069838,0.0023652965307032,0.6748915295546195,discharge,0.711880186472997,0.009959041674449347,3.5327914982833613,1
3.3860314814531116,-0.995263805266296,7.472684247757757,1.0,2.8182857142857145,2369.0,-0.0001777705069843,0.0023652965307041,0.6747532984705547,discharge,0.7117576823927132,0.009958723533223905,3.532693147624752,1
3.3858537109461277,-0.9951219983123653,7.475049544288461,1.0,2.818142857142857,2370.0,-0.0001777705069838,0.0023652965307041,0.6746150870819003,discharge,0.7116351957670283,0.009958350745963244,3.5325949467437585,1
3.385675940439144,-0.9949801913584344,7.477414840819165,1.0,2.818,2371.0,-0.0001777705069838,0.0023652965307041,0.674476895388656,discharge,0.7115127265959422,0.009957926027561714,3.532496892849543,1
3.3854981699321596,-0.9948383844045036,7.479780137349869,1.0,2.817857142857143,2372.0,-0.0001777705069843,0.0023652965307041,0.674338723390822,discharge,0.711390274879455,0.009957451958033773,3.532398983286042,1
3.3853203994251757,-0.9946965774505728,7.482145433880573,1.0,2.8177142857142856,2373.0,-0.0001777705069838,0.0023652965307041,0.6742005710883984,discharge,0.7112678406175666,0.009956930989215016,3.5323012155252482,1
3.3851426289181914,-0.994554770496642,7.484510730411277,1.0,2.8175714285714286,2374.0,-0.0001777705069843,0.0023652965307041,0.6740624384813849,discharge,0.7111454238102771,0.009956365451130288,3.5322035871608373,1
3.3849648584112075,-0.994412963542711,7.486876026941981,1.0,2.8174285714285716,2375.0,-0.0001777705069838,0.0023652965307032,0.6739243255697818,discharge,0.7110230244575865,0.009955757558045415,3.532106095902133,1
3.3847870879042237,-0.9942711565887802,7.489241323472685,1.0,2.8172857142857146,2376.0,-0.0001777705069838,0.0023652965307041,0.6737862323535889,discharge,0.7109006425594946,0.009955109414218283,3.5320087395683317,1
3.3846093173972394,-0.9941293496348494,7.491606620003389,1.0,2.817142857142857,2377.0,-0.0001777705069843,0.0023652965307041,0.6736481588328063,discharge,0.7107782781160016,0.009954423019364196,3.5319115160830696,1
3.3844315468902555,-0.9939875426809186,7.493971916534093,1.0,2.817,2378.0,-0.0001777705069838,0.0023652965307041,0.6735101050074339,discharge,0.7106559311271075,0.009953700273849694,3.531814423469192,1
3.384255085707757,-0.9940699224247076,7.497788754680067,1.0,2.8167857142857144,2379.0,-0.0001764611824985,0.0038168381459735,0.6733720397404306,discharge,0.7105335739983342,0.00995305436283393,3.5317128420565833,1
3.3840786245252588,-0.9941523021684968,7.50160559282604,1.0,2.8165714285714287,2380.0,-0.0001764611824981,0.0038168381459735,0.6732339630317961,discharge,0.7104112067296816,0.009952481469067482,3.5316112593735696,1
3.38390216334276,-0.994234681912286,7.505422430972014,1.0,2.816357142857143,2381.0,-0.0001764611824985,0.0038168381459735,0.6730958748815304,discharge,0.7102888293211499,0.009951977964947413,3.5315096790247136,1
3.3837257021602616,-0.9943170616560753,7.509239269117988,1.0,2.8161428571428573,2382.0,-0.0001764611824985,0.0038168381459744,0.6729577752896337,discharge,0.710166441772739,0.009951540403095371,3.5314081044341754,1
3.383549240977763,-0.9943994413998642,7.513056107263962,1.0,2.8159285714285716,2383.0,-0.0001764611824981,0.0038168381459735,0.672819664256106,discharge,0.710044044084449,0.009951165507403763,3.5313065388546505,1
3.383372779795265,-0.9944818211436534,7.516872945409936,1.0,2.815714285714286,2384.0,-0.0001764611824985,0.0038168381459735,0.6726815417809471,discharge,0.7099216362562797,0.009950850164526777,3.5312049853758984,1
3.3831963186127663,-0.9945642008874424,7.520689783555909,1.0,2.8155,2385.0,-0.0001764611824985,0.0038168381459735,0.6725434078641572,discharge,0.7097992182882312,0.009950591415794137,3.5311034469328333,1
3.383019857430268,-0.9946465806312316,7.524506621701883,1.0,2.8152857142857144,2386.0,-0.0001764611824981,0.0038168381459735,0.6724052625057362,discharge,0.7096767901803036,0.009950386449526605,3.5310019263131758,1
