Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6076871786754863,-0.9953221554517566,7.154946731594534,1.0,3.094333333333333,948.0,-0.0002804625342873,-0.0077794273234648,0.8713251501286492,discharge,0.8859643050135126,0.009950348487296253,3.74367581233132,1
3.6074067161411985,-0.995323418645233,7.147167304271069,1.0,3.094,949.0,-0.0002804625342878,-0.0077794273234648,0.8711869107649485,discharge,0.8858417935955942,0.009950491853019027,3.7435201445038375,1
3.60712625360691,-0.9953246818387096,7.139387876947605,1.0,3.0936666666666666,950.0,-0.0002804625342878,-0.0077794273234639,0.8710486712258042,discharge,0.8857192820221931,0.009950628723697449,3.74336438908957,1
3.606845791072623,-0.995325945032186,7.1316084496241405,1.0,3.0933333333333333,951.0,-0.0002804625342878,-0.0077794273234648,0.8709104315112164,discharge,0.8855967702933092,0.009950759422014748,3.7432085461009446,1
3.606565328538335,-0.9953272082256625,7.123829022300676,1.0,3.093,952.0,-0.0002804625342878,-0.0077794273234648,0.870772191621185,discharge,0.8854742584089426,0.009950884254622785,3.7430526155660915,1
3.606284866004048,-0.9953284714191388,7.116049594977211,1.0,3.0926666666666667,953.0,-0.0002804625342873,-0.0077794273234648,0.8706339515557101,discharge,0.8853517463690932,0.00995100351293851,3.7428965975279898,1
3.60600440346976,-0.9953297346126152,7.108270167653747,1.0,3.0923333333333334,954.0,-0.0002804625342878,-0.0077794273234639,0.8704957113147918,discharge,0.8852292341737611,0.009951117473900855,3.74274049204373,1
3.605723940935472,-0.9953309978060916,7.100490740330282,1.0,3.092,955.0,-0.0002804625342878,-0.0077794273234648,0.8703574708984297,discharge,0.8851067218229461,0.009951226400690029,3.7425842991837914,1
3.605454863312755,-0.9952345925077684,7.094020746974574,1.0,3.0917333333333334,956.0,-0.0002690776227165,-0.0064699933557079,0.8702192438716926,discharge,0.8849842213383745,0.009951282020286637,3.7424300362513736,1
3.605185785690039,-0.9951381872094456,7.087550753618865,1.0,3.091466666666667,957.0,-0.0002690776227165,-0.0064699933557088,0.8700810302345802,discharge,0.8848617327200461,0.009951286981069389,3.742275747588075,1
3.6049167080673223,-0.9950417819111224,7.081080760263157,1.0,3.0912,958.0,-0.0002690776227165,-0.0064699933557079,0.8699428299870925,discharge,0.8847392559679609,0.009951243799841686,3.7421214310364124,1
3.604647630444606,-0.9949453766127994,7.0746107669074485,1.0,3.0909333333333335,959.0,-0.0002690776227165,-0.0064699933557088,0.8698046431292297,discharge,0.884616791082119,0.00995115486836849,3.7419670845632993,1
3.6043785528218897,-0.9948489713144762,7.0681407735517405,1.0,3.090666666666667,960.0,-0.0002690776227165,-0.0064699933557079,0.8696664696609915,discharge,0.8844943380625203,0.009951022459588404,3.7418127062539424,1
3.6041094751991727,-0.9947525660161533,7.061670780196033,1.0,3.0904000000000003,961.0,-0.0002690776227165,-0.0064699933557079,0.8695283095823781,discharge,0.8843718969091648,0.009950848733517143,3.7416582943059247,1
3.603840397576456,-0.99465616071783,7.055200786840324,1.0,3.0901333333333336,962.0,-0.0002690776227165,-0.0064699933557088,0.8693901628933896,discharge,0.8842494676220527,0.009950635742857707,3.741503847023574,1
3.603571319953739,-0.994559755419507,7.048730793484616,1.0,3.0898666666666665,963.0,-0.0002690776227165,-0.0064699933557079,0.8692520295940257,discharge,0.8841270502011838,0.00995038543833183,3.7413493628126266,1
3.603302242331023,-0.994463350121184,7.042260800128907,1.0,3.0896,964.0,-0.0002690776227165,-0.0064699933557088,0.8691139096842867,discharge,0.884004644646558,0.009950099673746559,3.7411948401751944,1
3.6030331647083065,-0.9943669448228608,7.035790806773199,1.0,3.0893333333333333,965.0,-0.0002690776227165,-0.0064699933557079,0.8689758031641723,discharge,0.8838822509581755,0.009949780210809117,3.7410402777049243,1
3.60276408708559,-0.9942705395245378,7.029320813417491,1.0,3.089066666666666,966.0,-0.0002690776227165,-0.0064699933557079,0.8688377100336828,discharge,0.8837598691360363,0.009949428723702554,3.7408856740824117,1
3.602495009462874,-0.9941741342262148,7.022850820061782,1.0,3.0888,967.0,-0.0002690776227165,-0.0064699933557088,0.868699630292818,discharge,0.8836374991801403,0.009949046803434078,3.740731028070908,1
3.602225931840157,-0.9940777289278916,7.016380826706074,1.0,3.088533333333334,968.0,-0.0002690776227165,-0.0064699933557079,0.8685615639415781,discharge,0.8835151410904876,0.009948635961967343,3.7405763385121036,1
3.6019568542174403,-0.9939813236295688,7.009910833350365,1.0,3.0882666666666667,969.0,-0.0002690776227165,-0.0064699933557088,0.868423510979963,discharge,0.8833927948670781,0.009948197636149464,3.7404216043222633,1
3.6016877765947237,-0.9938849183312456,7.003440839994657,1.0,3.088,970.0,-0.0002690776227165,-0.0064699933557079,0.8682854714079724,discharge,0.8832704605099119,0.009947733191442895,3.74026682448851,1
3.6014187560987305,-0.9938948358682528,7.015864519449005,1.0,3.0877333333333334,971.0,-0.0002690204959931,0.0124236794543479,0.8681474304585464,discharge,0.8831481249320253,0.00994729674819985,3.740109801958049,1
3.601149735602737,-0.9939047534052602,7.028288198903354,1.0,3.087466666666667,972.0,-0.0002690204959936,0.0124236794543488,0.8680093881316845,discharge,0.8830257881334185,0.009946886915266975,3.739952664902555,1
3.6008807151067437,-0.9939146709422676,7.040711878357702,1.0,3.0872,973.0,-0.0002690204959931,0.0124236794543479,0.8678713444273869,discharge,0.8829034501140913,0.009946502370605436,3.7397954149675128,1
3.6006116946107505,-0.9939245884792748,7.053135557812051,1.0,3.0869333333333335,974.0,-0.0002690204959931,0.0124236794543488,0.8677332993456537,discharge,0.8827811108740438,0.009946141857857204,3.739638053732399,1
3.600342674114757,-0.993934506016282,7.065559237266399,1.0,3.086666666666667,975.0,-0.0002690204959936,0.0124236794543479,0.8675952528864848,discharge,0.8826587704132759,0.009945804183081943,3.7394805827138993,1
3.6000736536187636,-0.9939444235532894,7.077982916720748,1.0,3.0864000000000003,976.0,-0.0002690204959931,0.0124236794543488,0.8674572050498801,discharge,0.8825364287317877,0.009945488211656006,3.7393230033690843,1
3.5998046331227704,-0.9939543410902968,7.090406596175096,1.0,3.0861333333333336,977.0,-0.0002690204959931,0.0124236794543479,0.8673191558358399,discharge,0.8824140858295793,0.009945192865325497,3.7391653170982733,1
3.599535612626777,-0.993964258627304,7.102830275629445,1.0,3.0858666666666665,978.0,-0.0002690204959936,0.0124236794543488,0.8671811052443639,discharge,0.8822917417066505,0.009944917119405736,3.7390075252479114,1
3.5992665921307836,-0.9939741761643114,7.1152539550837925,1.0,3.0856,979.0,-0.0002690204959931,0.0124236794543479,0.8670430532754521,discharge,0.8821693963630014,0.009944660000119867,3.738849629113184,1
3.5989975716347904,-0.9939840937013188,7.127677634538141,1.0,3.0853333333333333,980.0,-0.0002690204959931,0.0124236794543488,0.8669049999291047,discharge,0.882047049798632,0.009944420582069678,3.7386916299405115,1
3.5987285511387967,-0.993994011238326,7.140101313992489,1.0,3.085066666666666,981.0,-0.0002690204959936,0.0124236794543479,0.8667669452053216,discharge,0.8819247020135422,0.009944197985832088,3.738533528930045,1
3.5984595306428035,-0.9940039287753332,7.152524993446838,1.0,3.0848,982.0,-0.0002690204959931,0.0124236794543488,0.8666288891041027,discharge,0.8818023530077321,0.009943991375675032,3.738375327237896,1
3.5981905101468104,-0.9940138463123406,7.164948672901186,1.0,3.0845333333333333,983.0,-0.0002690204959931,0.0124236794543479,0.8664908316254483,discharge,0.8816800027812017,0.009943799957386822,3.7382170259782845,1
3.5979214896508167,-0.994023763849348,7.177372352355535,1.0,3.0842666666666667,984.0,-0.0002690204959936,0.0124236794543488,0.8663527727693581,discharge,0.881557651333951,0.009943622976213365,3.738058626225677,1
3.5976524691548235,-0.9940336813863552,7.189796031809883,1.0,3.084,985.0,-0.0002690204959931,0.0124236794543479,0.8662147125358323,discharge,0.88143529866598,0.009943459714897839,3.7379001290166625,1
3.5974020090379715,-0.9940179732887424,7.198704481730158,1.0,3.0837333333333334,986.0,-0.000250460116852,0.0089084499202751,0.8660766544839866,discharge,0.8813129479314723,0.009943296760630545,3.737742064683969,1
3.59715154892112,-0.9940022651911294,7.207612931650433,1.0,3.083466666666667,987.0,-0.0002504601168515,0.0089084499202751,0.8659385986138212,discharge,0.8811905991304279,0.009943134098156883,3.7375839210551245,1
3.596901088804268,-0.9939865570935166,7.2165213815707085,1.0,3.0832,988.0,-0.000250460116852,0.0089084499202751,0.8658005449253359,discharge,0.8810682522628468,0.00994297171298012,3.7374256984691927,1
3.5966506286874163,-0.9939708489959038,7.225429831490984,1.0,3.0829333333333335,989.0,-0.0002504601168515,0.0089084499202751,0.865662493418531,discharge,0.880945907328729,0.009942809591323744,3.7372673972641017,1
3.596400168570564,-0.993955140898291,7.234338281411259,1.0,3.082666666666667,990.0,-0.000250460116852,0.0089084499202751,0.8655244440934062,discharge,0.8808235643280745,0.009942647720095678,3.737109017776744,1
3.596149708453712,-0.993939432800678,7.243246731331534,1.0,3.0824000000000003,991.0,-0.000250460116852,0.0089084499202751,0.8653863969499617,discharge,0.8807012232608834,0.009942486086854283,3.7369505603429363,1
3.5958992483368606,-0.9939237247030652,7.252155181251809,1.0,3.0821333333333336,992.0,-0.0002504601168515,0.0089084499202751,0.8652483519881973,discharge,0.8805788841271556,0.009942324679776035,3.736792025297515,1
3.595648788220009,-0.9939080166054524,7.261063631172084,1.0,3.0818666666666665,993.0,-0.000250460116852,0.0089084499202751,0.8651103092081133,discharge,0.880456546926891,0.00994216348762482,3.73663341297432,1
3.595398328103157,-0.9938923085078396,7.26997208109236,1.0,3.0816,994.0,-0.0002504601168515,0.0089084499202751,0.8649722686097094,discharge,0.8803342116600897,0.00994200249972275,3.73647472370627,1
3.595147867986305,-0.9938766004102266,7.278880531012635,1.0,3.0813333333333333,995.0,-0.000250460116852,0.0089084499202751,0.8648342301929857,discharge,0.8802118783267519,0.009941841705922431,3.736315957825303,1
3.594897407869453,-0.9938608923126138,7.28778898093291,1.0,3.0810666666666666,996.0,-0.000250460116852,0.0089084499202751,0.8646961939579423,discharge,0.8800895469268772,0.009941681096580609,3.736157115662546,1
3.5946469477526013,-0.993845184215001,7.296697430853185,1.0,3.0808,997.0,-0.0002504601168515,0.0089084499202751,0.8645581599045791,discharge,0.8799672174604659,0.009941520662533114,3.735998197548184,1
3.5943964876357493,-0.993829476117388,7.30560588077346,1.0,3.0805333333333333,998.0,-0.000250460116852,0.0089084499202751,0.8644201280328961,discharge,0.8798448899275179,0.009941360395071071,3.735839203811604,1
3.5941460275188977,-0.9938137680197752,7.314514330693736,1.0,3.0802666666666667,999.0,-0.0002504601168515,0.0089084499202751,0.8642820983428934,discharge,0.8797225643280332,0.009941200285918274,3.735680134781364,1
3.5938955674020456,-0.9937980599221624,7.323422780614011,1.0,3.08,1000.0,-0.000250460116852,0.0089084499202751,0.8641440708345709,discharge,0.8796002406620118,0.00994104032720969,3.735520990785189,1
3.5936552415875243,-0.9938061934280564,7.3263649543264435,1.0,3.0797333333333334,1001.0,-0.0002403258145213,0.0029421737124328,0.8640060421965947,discharge,0.8794779159948612,0.009940892356325724,3.735361279641073,1
3.593414915773003,-0.9938143269339506,7.329307128038876,1.0,3.079466666666667,1002.0,-0.0002403258145213,0.0029421737124328,0.863868012428965,discharge,0.8793555903265815,0.009940755777693846,3.7352014790902572,1
3.5931745899584815,-0.9938224604398446,7.332249301751309,1.0,3.0792,1003.0,-0.0002403258145213,0.0029421737124328,0.8637299815316817,discharge,0.8792332636571725,0.009940630025330438,3.735041590011981,1
3.5929342641439597,-0.9938305939457388,7.335191475463742,1.0,3.0789333333333335,1004.0,-0.0002403258145218,0.0029421737124328,0.8635919495047448,discharge,0.8791109359866343,0.009940514561370767,3.7348816132570306,1
3.5926939383294383,-0.9938387274516328,7.338133649176175,1.0,3.078666666666667,1005.0,-0.0002403258145213,0.0029421737124328,0.8634539163481543,discharge,0.8789886073149669,0.009940408874672003,3.7347215496490955,1
3.592453612514917,-0.9938468609575268,7.341075822888608,1.0,3.0784,1006.0,-0.0002403258145213,0.0029421737124328,0.8633158820619102,discharge,0.8788662776421703,0.009940312479485632,3.734561399986172,1
3.5922132867003955,-0.9938549944634208,7.344017996601041,1.0,3.0781333333333336,1007.0,-0.0002403258145213,0.0029421737124328,0.8631778466460125,discharge,0.8787439469682445,0.009940224914195828,3.7344011650417737,1
3.591972960885874,-0.993863127969315,7.346960170313474,1.0,3.0778666666666665,1008.0,-0.0002403258145213,0.0029421737124328,0.8630398101004613,discharge,0.8786216152931895,0.009940145740120516,3.7342408455661142,1
3.5917326350713528,-0.993871261475209,7.349902344025907,1.0,3.0776,1009.0,-0.0002403258145213,0.0029421737124328,0.8629017724252563,discharge,0.8784992826170053,0.009940074540371978,3.734080442287278,1
3.5914923092568314,-0.9938793949811032,7.3528445177383395,1.0,3.0773333333333333,1010.0,-0.0002403258145213,0.0029421737124328,0.8627637336203978,discharge,0.8783769489396919,0.009940010918774085,3.7339199559123046,1
3.59125198344231,-0.9938875284869972,7.355786691450772,1.0,3.0770666666666666,1011.0,-0.0002403258145213,0.0029421737124328,0.8626256936858858,discharge,0.8782546142612493,0.009939954498833314,3.733759387128235,1
3.591011657627788,-0.9938956619928913,7.358728865163205,1.0,3.0768,1012.0,-0.0002403258145218,0.0029421737124328,0.8624876526217201,discharge,0.8781322785816775,0.009939904922760884,3.733598736602993,1
3.590771331813267,-0.9939037954987852,7.361671038875638,1.0,3.0765333333333333,1013.0,-0.0002403258145213,0.0029421737124328,0.8623496104279008,discharge,0.8780099419009765,0.009939861850543484,3.7334380049864544,1
3.5905310059987454,-0.9939119290046794,7.364613212588071,1.0,3.0762666666666667,1014.0,-0.0002403258145213,0.0029421737124328,0.8622115671044279,discharge,0.8778876042191462,0.009939824959060154,3.7332771929112236,1
3.590290680184224,-0.9939200625105734,7.367555386300504,1.0,3.076,1015.0,-0.0002403258145213,0.0029421737124328,0.8620735226513014,discharge,0.8777652655361868,0.009939793941243055,3.733116300993527,1
3.5900607148705026,-0.993967280575483,7.373288184052382,1.0,3.0758,1016.0,-0.0002299653137214,0.0057327977518779,0.8619354716401104,discharge,0.8776429210412954,0.009939787923056166,3.732954522399098,1
3.589830749556781,-0.9940144986403928,7.37902098180426,1.0,3.0756,1017.0,-0.0002299653137214,0.0057327977518779,0.8617974140708549,discharge,0.8775205707344719,0.009939805662481574,3.732792640361098,1
3.5896007842430593,-0.9940617167053024,7.384753779556138,1.0,3.0754,1018.0,-0.0002299653137218,0.0057327977518779,0.8616593499435347,discharge,0.8773982146157163,0.009939845979206613,3.7326306563595897,1
3.589370818929338,-0.994108934770212,7.390486577308016,1.0,3.0752,1019.0,-0.0002299653137214,0.0057327977518779,0.8615212792581499,discharge,0.8772758526850287,0.009939907751558265,3.7324685718157005,1
3.5891408536156164,-0.9941561528351216,7.396219375059894,1.0,3.075,1020.0,-0.0002299653137214,0.0057327977518779,0.8613832020147005,discharge,0.8771534849424091,0.009939989913589856,3.7323063880945266,1
3.588910888301895,-0.9942033709000312,7.401952172811772,1.0,3.0748,1021.0,-0.0002299653137214,0.0057327977518779,0.8612451182131866,discharge,0.8770311113878574,0.009940091452312493,3.7321441065080276,1
3.5886809229881735,-0.9942505889649408,7.40768497056365,1.0,3.0746,1022.0,-0.0002299653137214,0.0057327977518779,0.8611070278536082,discharge,0.8769087320213735,0.009940211405064035,3.7319817283174834,1
3.5884509576744517,-0.9942978070298504,7.413417768315528,1.0,3.0744,1023.0,-0.0002299653137218,0.0057327977518788,0.8609689309359652,discharge,0.8767863468429576,0.0099403488570088,3.7318192547361044,1
3.58822099236073,-0.99434502509476,7.419150566067406,1.0,3.0742,1024.0,-0.0002299653137214,0.0057327977518779,0.8608308274602576,discharge,0.8766639558526097,0.009940502938761468,3.7316566869313936,1
3.587991027047009,-0.9943922431596696,7.424883363819284,1.0,3.074,1025.0,-0.0002299653137214,0.0057327977518779,0.8606927174264853,discharge,0.8765415590503297,0.009940672824129042,3.7314940260274065,1
3.5877610617332873,-0.9944394612245792,7.430616161571162,1.0,3.0738,1026.0,-0.0002299653137214,0.0057327977518779,0.8605546008346486,discharge,0.8764191564361177,0.009940857727964995,3.731331273106836,1
3.587531096419566,-0.9944866792894888,7.43634895932304,1.0,3.0736,1027.0,-0.0002299653137214,0.0057327977518779,0.8604164776847474,discharge,0.8762967480099736,0.00994105690413002,3.7311684292131444,1
3.587301131105844,-0.9945338973543985,7.442081757074918,1.0,3.0734,1028.0,-0.0002299653137218,0.0057327977518779,0.8602783479767815,discharge,0.8761743337718975,0.009941269643554088,3.7310054953524348,1
