Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.361399512735311,-1.0057763456332371,14.624498826292406,0.998,1.8852307692307693,2952.0,-0.0017632732624348,0.011648638358082,0.5897976070978949,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3596362394728763,-1.0058535245490927,14.636147464650486,0.998,1.8835384615384616,2953.0,-0.0017632732624348,0.0116486383580802,0.5896579052194852,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3578729662104414,-1.0059307034649485,14.647796103008568,0.998,1.881846153846154,2954.0,-0.0017632732624348,0.011648638358082,0.5895181926217818,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.356109692948007,-1.0060078823808036,14.65944474136665,0.998,1.880153846153846,2955.0,-0.0017632732624344,0.011648638358082,0.5893784693047845,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.354346419685572,-1.0060850612966592,14.671093379724732,0.998,1.8784615384615384,2956.0,-0.0017632732624348,0.011648638358082,0.5892387352684932,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3525831464231373,-1.0061622402125148,14.682742018082813,0.998,1.8767692307692307,2957.0,-0.0017632732624348,0.0116486383580802,0.5890989905129081,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3508198731607024,-1.0062394191283703,14.694390656440897,0.998,1.875076923076923,2958.0,-0.0017632732624348,0.011648638358082,0.5889592350380293,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3490565998982675,-1.0063165980442257,14.706039294798977,0.998,1.8733846153846152,2959.0,-0.0017632732624348,0.011648638358082,0.5888194688438564,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3472933266358327,-1.0063937769600813,14.717687933157055,0.998,1.871692307692308,2960.0,-0.0017632732624348,0.0116486383580802,0.5886796919303898,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.345530053373398,-1.0064709558759368,14.72933657151514,0.998,1.87,2961.0,-0.0017632732624348,0.011648638358082,0.5885399042976291,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.343840345201559,-1.0064402051120356,14.742345800640942,0.998,1.8682857142857143,2962.0,-0.0016897081718387,0.013009229125803,0.5884001209358081,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3421506370297203,-1.006409454348134,14.755355029766744,0.998,1.8665714285714288,2963.0,-0.0016897081718387,0.013009229125803,0.5882603418449264,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3404609288578815,-1.0063787035842329,14.768364258892548,0.998,1.864857142857143,2964.0,-0.0016897081718387,0.0130092291258012,0.5881205670249842,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3387712206860427,-1.0063479528203316,14.78137348801835,0.998,1.8631428571428572,2965.0,-0.0016897081718387,0.013009229125803,0.5879807964759813,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.337081512514204,-1.0063172020564302,14.794382717144153,0.998,1.8614285714285712,2966.0,-0.0016897081718387,0.013009229125803,0.587841030197918,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.335391804342365,-1.006286451292529,14.807391946269956,0.998,1.859714285714286,2967.0,-0.0016897081718387,0.013009229125803,0.587701268190794,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3337020961705264,-1.0062557005286277,14.82040117539576,0.998,1.858,2968.0,-0.0016897081718387,0.013009229125803,0.5875615104546095,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3320123879986876,-1.0062249497647262,14.83341040452156,0.998,1.8562857142857143,2969.0,-0.0016897081718387,0.0130092291258012,0.5874217569893644,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.330322679826849,-1.006194199000825,14.846419633647365,0.998,1.8545714285714288,2970.0,-0.0016897081718387,0.013009229125803,0.5872820077950587,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.32863297165501,-1.0061634482369235,14.859428862773166,0.998,1.852857142857143,2971.0,-0.0016897081718387,0.013009229125803,0.5871422628716925,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3269432634831713,-1.0061326974730225,14.87243809189897,0.998,1.8511428571428572,2972.0,-0.0016897081718387,0.013009229125803,0.5870025222192657,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3252535553113325,-1.006101946709121,14.88544732102477,0.998,1.8494285714285712,2973.0,-0.0016897081718387,0.0130092291258012,0.5868627858377784,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3235638471394937,-1.0060711959452195,14.898456550150572,0.998,1.847714285714286,2974.0,-0.0016897081718387,0.013009229125803,0.5867230537272304,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.321874138967655,-1.0060404451813183,14.911465779276377,0.998,1.846,2975.0,-0.0016897081718387,0.013009229125803,0.5865833258876219,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3201482343669753,-1.0059536874202957,14.917011902012986,0.998,1.8442857142857143,2976.0,-0.0017259046006796,0.0055461227366091,0.5864436100977024,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3184223297662956,-1.0058669296592726,14.922558024749597,0.998,1.8425714285714287,2977.0,-0.0017259046006796,0.0055461227366109,0.586303906357472,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.316696425165616,-1.0057801718982495,14.928104147486206,0.998,1.840857142857143,2978.0,-0.0017259046006796,0.0055461227366091,0.5861642146669306,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.314970520564936,-1.005693414137227,14.933650270222817,0.998,1.8391428571428572,2979.0,-0.0017259046006796,0.0055461227366109,0.5860245350260782,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.313244615964257,-1.0056066563762038,14.939196392959426,0.998,1.8374285714285712,2980.0,-0.0017259046006796,0.0055461227366091,0.5858848674349149,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.311518711363577,-1.005519898615181,14.944742515696037,0.998,1.835714285714286,2981.0,-0.0017259046006796,0.0055461227366109,0.5857452118934405,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.309792806762897,-1.005433140854158,14.950288638432646,0.998,1.834,2982.0,-0.0017259046006796,0.0055461227366091,0.5856055684016552,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.308066902162217,-1.005346383093135,14.955834761169257,0.998,1.8322857142857143,2983.0,-0.0017259046006801,0.0055461227366091,0.585465936959559,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3063409975615374,-1.0052596253321122,14.961380883905866,0.998,1.8305714285714287,2984.0,-0.0017259046006796,0.0055461227366109,0.5853263175671517,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3046150929608578,-1.0051728675710894,14.966927006642477,0.998,1.828857142857143,2985.0,-0.0017259046006796,0.0055461227366091,0.5851867102244335,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.302889188360178,-1.0050861098100663,14.972473129379086,0.998,1.8271428571428572,2986.0,-0.0017259046006796,0.0055461227366109,0.5850471149314043,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.3011632837594984,-1.0049993520490434,14.978019252115695,0.998,1.8254285714285712,2987.0,-0.0017259046006796,0.0055461227366091,0.5849075316880641,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2994373791588187,-1.0049125942880206,14.983565374852306,0.998,1.8237142857142856,2988.0,-0.0017259046006796,0.0055461227366109,0.5847679604944129,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.297711474558139,-1.0048258365269978,14.989111497588915,0.998,1.822,2989.0,-0.0017259046006796,0.0055461227366091,0.5846284013504509,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.295786981315429,-1.004869236787871,15.001065094193947,0.998,1.8201538461538465,2990.0,-0.00192449324271,0.0119535966050321,0.5844888361786749,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2938624880727194,-1.004912637048745,15.01301869079898,0.998,1.8183076923076924,2991.0,-0.0019244932427096,0.0119535966050339,0.5843492649790847,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.29193799483001,-1.0049560373096185,15.024972287404012,0.998,1.8164615384615383,2992.0,-0.00192449324271,0.0119535966050321,0.5842096877516807,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2900135015873,-1.004999437570492,15.036925884009047,0.998,1.8146153846153847,2993.0,-0.0019244932427096,0.0119535966050339,0.5840701044964626,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2880890083445897,-1.0050428378313656,15.04887948061408,0.998,1.812769230769231,2994.0,-0.00192449324271,0.0119535966050321,0.5839305152134304,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.28616451510188,-1.0050862380922392,15.060833077219112,0.998,1.810923076923077,2995.0,-0.0019244932427096,0.0119535966050339,0.5837909199025844,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.28424002185917,-1.0051296383531128,15.072786673824146,0.998,1.809076923076923,2996.0,-0.00192449324271,0.0119535966050321,0.5836513185639242,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2823155286164605,-1.0051730386139863,15.08474027042918,0.998,1.8072307692307692,2997.0,-0.0019244932427096,0.0119535966050339,0.5835117111974499,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2803910353737504,-1.00521643887486,15.096693867034212,0.998,1.8053846153846151,2998.0,-0.00192449324271,0.0119535966050321,0.5833720978031618,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.278466542131041,-1.0052598391357337,15.108647463639246,0.998,1.8035384615384615,2999.0,-0.0019244932427096,0.0119535966050339,0.5832324783810596,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.276542048888331,-1.005303239396607,15.120601060244278,0.998,1.8016923076923077,3000.0,-0.00192449324271,0.0119535966050321,0.5830928529311434,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.274617555645621,-1.0053466396574806,15.132554656849312,0.998,1.799846153846154,3001.0,-0.0019244932427096,0.0119535966050339,0.5829532214534132,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.272693062402911,-1.0053900399183542,15.144508253454344,0.998,1.798,3002.0,-0.00192449324271,0.0119535966050321,0.582813583947869,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2708655499665324,-1.005431616436801,15.153775036894794,0.998,1.7961428571428573,3003.0,-0.0018275124363786,0.0092667834404505,0.5826739406678083,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.269038037530154,-1.0054731929552476,15.163041820335245,0.998,1.7942857142857145,3004.0,-0.0018275124363782,0.0092667834404487,0.5825342916132312,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2672105250937755,-1.0055147694736943,15.172308603775694,0.998,1.7924285714285717,3005.0,-0.0018275124363786,0.0092667834404505,0.5823946367841375,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.265383012657397,-1.0055563459921408,15.181575387216142,0.998,1.7905714285714287,3006.0,-0.0018275124363786,0.0092667834404487,0.5822549761805276,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.263555500221018,-1.0055979225105875,15.190842170656593,0.998,1.7887142857142857,3007.0,-0.0018275124363786,0.0092667834404505,0.582115309802401,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.26172798778464,-1.0056394990290345,15.200108954097042,0.998,1.786857142857143,3008.0,-0.0018275124363782,0.0092667834404487,0.581975637649758,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.259900475348261,-1.005681075547481,15.209375737537492,0.998,1.785,3009.0,-0.0018275124363786,0.0092667834404505,0.5818359597225987,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2580729629118825,-1.0057226520659277,15.218642520977944,0.998,1.7831428571428571,3010.0,-0.0018275124363786,0.0092667834404505,0.581696276020923,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2562454504755043,-1.0057642285843744,15.227909304418391,0.998,1.7812857142857144,3011.0,-0.0018275124363782,0.0092667834404487,0.5815565865447307,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2544179380391256,-1.0058058051028211,15.237176087858842,0.998,1.7794285714285714,3012.0,-0.0018275124363786,0.0092667834404505,0.581416891294022,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.252590425602747,-1.0058473816212676,15.24644287129929,0.998,1.7775714285714286,3013.0,-0.0018275124363786,0.0092667834404487,0.5812771902687968,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.250762913166368,-1.0058889581397144,15.25570965473974,0.998,1.7757142857142858,3014.0,-0.0018275124363786,0.0092667834404505,0.5811374834690552,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.24893540072999,-1.005930534658161,15.26497643818019,0.998,1.7738571428571428,3015.0,-0.0018275124363782,0.0092667834404487,0.5809977708947971,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2471078882936113,-1.0059721111766078,15.27424322162064,0.998,1.772,3016.0,-0.0018275124363786,0.0092667834404505,0.5808580525460226,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2452436221573433,-1.005880097374618,15.281540544598204,0.998,1.7701428571428572,3017.0,-0.001864266136268,0.0072973229775623,0.5807183469769428,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2433793560210753,-1.0057880835726285,15.288837867575769,0.998,1.7682857142857142,3018.0,-0.001864266136268,0.0072973229775641,0.5805786541875577,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2415150898848073,-1.0056960697706387,15.29613519055333,0.998,1.7664285714285717,3019.0,-0.001864266136268,0.0072973229775623,0.5804389741778673,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2396508237485397,-1.005604055968649,15.303432513530892,0.998,1.764571428571429,3020.0,-0.0018642661362675,0.0072973229775623,0.5802993069478717,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2377865576122717,-1.0055120421666592,15.310729836508456,0.998,1.7627142857142857,3021.0,-0.001864266136268,0.0072973229775641,0.5801596524975707,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2359222914760037,-1.0054200283646697,15.318027159486018,0.998,1.760857142857143,3022.0,-0.001864266136268,0.0072973229775623,0.5800200108269646,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2340580253397357,-1.00532801456268,15.32532448246358,0.998,1.759,3023.0,-0.001864266136268,0.0072973229775623,0.5798803819360532,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2321937592034677,-1.0052360007606902,15.332621805441145,0.998,1.7571428571428571,3024.0,-0.001864266136268,0.0072973229775641,0.5797407658248364,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2303294930671997,-1.0051439869587004,15.339919128418709,0.998,1.7552857142857143,3025.0,-0.001864266136268,0.0072973229775623,0.5796011624933144,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.2284652269309317,-1.005051973156711,15.347216451396273,0.998,1.7534285714285711,3026.0,-0.001864266136268,0.0072973229775641,0.5794615719414871,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
2.226600960794664,-1.004959959354721,15.354513774373832,0.998,1.7515714285714286,3027.0,-0.0018642661362675,0.0072973229775623,0.5793219941693544,discharge,0.6691467360275857,0.010060840643294863,3.5015653676505893,1
