Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2675475288249816,-0.9944580975886216,9.58612702371878,1.0,2.6464,3031.0,-0.0001875350870288,0.0024635252629465,0.5836959459394462,discharge,0.6310601084881922,0.00994007915613019,3.480295547581653,1
3.2673599937379527,-0.9945343032567624,9.588590548981726,1.0,2.6462,3032.0,-0.0001875350870288,0.0024635252629447,0.5835578161751049,discharge,0.6309376942001547,0.009940340673152314,3.480229901363264,1
3.267172458650924,-0.9946105089249032,9.591054074244672,1.0,2.646,3033.0,-0.0001875350870288,0.0024635252629465,0.5834196758266431,discharge,0.6308152705321868,0.009940627057711262,3.4801642501971437,1
3.2669894049930033,-0.9945481441146236,9.59147652632466,1.0,2.6461333333333332,3034.0,-0.0001830536579205,0.0004224520799862,0.5832815441399606,discharge,0.630692854540519,0.00994086823052663,3.4801014443498155,1
3.2668063513350822,-0.994485779304344,9.591898978404643,1.0,2.6462666666666665,3035.0,-0.000183053657921,0.0004224520799844,0.5831434211150572,discharge,0.6305704462251515,0.009941066437783462,3.4800387100436097,1
3.2666232976771616,-0.9944234144940644,9.59232143048463,1.0,2.6464,3036.0,-0.0001830536579205,0.0004224520799862,0.583005306751933,discharge,0.630448045586084,0.009941223814073075,3.479976045022012,1
3.266440244019241,-0.9943610496837848,9.592743882564616,1.0,2.646533333333333,3037.0,-0.0001830536579205,0.0004224520799862,0.582867201050588,discharge,0.6303256526233169,0.009941342387937186,3.4799134471345163,1
3.26625719036132,-0.9942986848735051,9.593166334644602,1.0,2.6466666666666665,3038.0,-0.000183053657921,0.0004224520799862,0.5827291040110222,discharge,0.6302032673368498,0.00994142408713662,3.479850914331396,1
3.2660741367033994,-0.9942363200632256,9.593588786724586,1.0,2.6468,3039.0,-0.0001830536579205,0.0004224520799844,0.5825910156332357,discharge,0.630080889726683,0.009941470743658242,3.4797884446586633,1
3.265891083045479,-0.994173955252946,9.594011238804573,1.0,2.646933333333333,3040.0,-0.0001830536579205,0.0004224520799862,0.5824529359172284,discharge,0.6299585197928163,0.00994148409847315,3.479726036253323,1
3.2657080293875578,-0.9941115904426664,9.59443369088456,1.0,2.647066666666667,3041.0,-0.000183053657921,0.0004224520799862,0.5823148648630002,discharge,0.6298361575352498,0.009941465806058473,3.4796636873388564,1
3.265524975729637,-0.9940492256323868,9.594856142964543,1.0,2.6472,3042.0,-0.0001830536579205,0.0004224520799862,0.5821768024705513,discharge,0.6297138029539835,0.009941417438694514,3.4796013962209287,1
3.2653419220717166,-0.9939868608221072,9.59527859504453,1.0,2.6473333333333335,3043.0,-0.0001830536579205,0.0004224520799844,0.5820387487398815,discharge,0.6295914560490173,0.009941340490548409,3.479539161283268,1
3.2651588684137955,-0.9939244960118276,9.595701047124516,1.0,2.647466666666667,3044.0,-0.000183053657921,0.0004224520799862,0.581900703670991,discharge,0.6294691168203513,0.0099412363815549,3.4794769809838537,1
3.264975814755875,-0.993862131201548,9.596123499204502,1.0,2.6476,3045.0,-0.0001830536579205,0.0004224520799862,0.5817626672638796,discharge,0.6293467852679856,0.009941106461104311,3.479414853851163,1
3.2647927610979544,-0.9937997663912684,9.596545951284488,1.0,2.6477333333333335,3046.0,-0.0001830536579205,0.0004224520799862,0.5816246395185475,discharge,0.62922446139192,0.009940952011547297,3.4793527784806844,1
3.2646097074400333,-0.9937374015809888,9.596968403364473,1.0,2.647866666666667,3047.0,-0.000183053657921,0.0004224520799844,0.5814866204349947,discharge,0.6291021451921546,0.009940774251525468,3.4792907535316084,1
3.2644266537821127,-0.9936750367707092,9.59739085544446,1.0,2.648,3048.0,-0.0001830536579205,0.0004224520799862,0.5813486100132209,discharge,0.6289798366686893,0.009940574339136555,3.47922877772366,1
3.26424498861953,-0.9938142744785272,9.59956960721006,1.0,2.6476,3049.0,-0.0001816651625827,0.0021787517655997,0.5812105802528766,discharge,0.628857511006866,0.009940453533999633,3.479162704763968,1
3.2640633234569467,-0.9939535121863454,9.60174835897566,1.0,2.6472,3050.0,-0.0001816651625832,0.0021787517656015,0.581072531153962,discharge,0.628735168206685,0.009940407905951599,3.4790965705246544,1
3.263881658294364,-0.9940927498941636,9.60392711074126,1.0,2.6468000000000003,3051.0,-0.0001816651625827,0.0021787517655997,0.5809344627164765,discharge,0.6286128082681459,0.009940433720085552,3.4790303786320522,1
3.2636999931317807,-0.9942319876019816,9.606105862506862,1.0,2.6464,3052.0,-0.0001816651625832,0.0021787517656015,0.5807963749404208,discharge,0.6284904311912489,0.009940527427050191,3.478964132526784,1
3.263518327969198,-0.9943712253097998,9.608284614272462,1.0,2.646,3053.0,-0.0001816651625827,0.0021787517655997,0.5806582678257944,discharge,0.628368036975994,0.009940685653831138,3.47889783547297,1
3.2633366628066147,-0.994510463017618,9.610463366038063,1.0,2.6456,3054.0,-0.0001816651625832,0.0021787517656015,0.5805201413725976,discharge,0.6282456256223811,0.009940905194990267,3.4788314905669924,1
3.263154997644032,-0.994649700725436,9.612642117803665,1.0,2.6452,3055.0,-0.0001816651625827,0.0021787517655997,0.58038199558083,discharge,0.6281231971304102,0.009941183004340269,3.478765100745811,1
3.2629733324814487,-0.9947889384332542,9.614820869569265,1.0,2.6448,3056.0,-0.0001816651625832,0.0021787517656015,0.5802438304504921,discharge,0.6280007515000814,0.009941516187032843,3.4786986687948986,1
3.262791667318866,-0.9949281761410724,9.616999621334864,1.0,2.6444,3057.0,-0.0001816651625827,0.0021787517655997,0.5801056459815837,discharge,0.6278782887313947,0.009941901992039957,3.4786321973557306,1
3.2626100021562827,-0.9950674138488904,9.619178373100466,1.0,2.644,3058.0,-0.0001816651625832,0.0021787517656015,0.5799674421741046,discharge,0.6277558088243501,0.009942337805008635,3.4785656889329593,1
3.2624283369937,-0.9952066515567084,9.621357124866066,1.0,2.6436,3059.0,-0.0001816651625827,0.0021787517655997,0.5798292190280551,discharge,0.6276333117789475,0.009942821141470761,3.4784991459011767,1
3.2622466718311167,-0.9953458892645266,9.623535876631667,1.0,2.6432,3060.0,-0.0001816651625832,0.0021787517656015,0.579690976543435,discharge,0.627510797595187,0.0099433496403902,3.478432570511387,1
3.262065006668534,-0.9954851269723448,9.625714628397269,1.0,2.6428,3061.0,-0.0001816651625827,0.0021787517655997,0.5795527147202444,discharge,0.6273882662730685,0.009943921058030516,3.4783659648971295,1
3.2618833415059507,-0.9956243646801628,9.627893380162869,1.0,2.6424,3062.0,-0.0001816651625832,0.0021787517656015,0.5794144335584832,discharge,0.6272657178125921,0.00994453326212736,3.4782993310803114,1
3.261701676343368,-0.995763602387981,9.630072131928468,1.0,2.642,3063.0,-0.0001816651625827,0.0021787517655997,0.5792761330581516,discharge,0.6271431522137578,0.009945184226350367,3.478232670976738,1
3.26151575271698,-0.9955464751291626,9.633052847116971,1.0,2.641466666666666,3064.0,-0.0001859236263879,0.002980715188503,0.5791378627143837,discharge,0.6270206133404761,0.009945694977752011,3.4781733133634583,1
3.2613298290905917,-0.9953293478703442,9.636033562305474,1.0,2.640933333333334,3065.0,-0.0001859236263883,0.002980715188503,0.5789996225271795,discharge,0.6268981011927469,0.009946072482308783,3.478114123841748,1
3.2611439054642037,-0.995112220611526,9.63901427749398,1.0,2.6404,3066.0,-0.0001859236263879,0.0029807151885048,0.578861412496539,discharge,0.6267756157705703,0.00994632335991735,3.478055095658398,1
3.2609579818378154,-0.9948950933527076,9.641994992682482,1.0,2.6398666666666664,3067.0,-0.0001859236263883,0.002980715188503,0.5787232326224623,discharge,0.6266531570739462,0.0099464539015883,3.4779962223891743,1
3.2607720582114275,-0.9946779660938893,9.644975707870984,1.0,2.639333333333333,3068.0,-0.0001859236263879,0.002980715188503,0.5785850829049491,discharge,0.6265307251028747,0.00994647008578569,3.4779374979224946,1
3.2605861345850395,-0.9944608388350707,9.647956423059489,1.0,2.6388,3069.0,-0.0001859236263879,0.002980715188503,0.5784469633439999,discharge,0.6264083198573558,0.009946377593954798,3.477878916443882,1
3.260400210958651,-0.9942437115762524,9.650937138247992,1.0,2.6382666666666665,3070.0,-0.0001859236263883,0.002980715188503,0.5783088739396143,discharge,0.6262859413373895,0.009946181825278455,3.4778204724212385,1
3.2602142873322633,-0.994026584317434,9.653917853436496,1.0,2.6377333333333333,3071.0,-0.0001859236263879,0.0029807151885048,0.5781708146917923,discharge,0.6261635895429757,0.009945887910700255,3.4777621605907796,1
3.260028363705875,-0.9938094570586156,9.656898568625,1.0,2.6372,3072.0,-0.0001859236263883,0.002980715188503,0.5780327856005343,discharge,0.6260412644741145,0.009945500726251064,3.4777039759437405,1
3.259842440079487,-0.9935923297997972,9.659879283813504,1.0,2.6366666666666667,3073.0,-0.0001859236263879,0.002980715188503,0.5778947866658398,discharge,0.6259189661308058,0.009945024905713458,3.477645913713713,1
3.259656516453099,-0.9933752025409788,9.662859999002006,1.0,2.6361333333333334,3074.0,-0.0001859236263879,0.002980715188503,0.5777568178877092,discharge,0.6257966945130496,0.00994446485265697,3.477587969364582,1
3.2594705928267107,-0.9931580752821604,9.665840714190509,1.0,2.6355999999999997,3075.0,-0.0001859236263883,0.002980715188503,0.5776188792661422,discharge,0.6256744496208462,0.009943824751875401,3.4775301385791173,1
3.259284669200323,-0.9929409480233422,9.668821429379014,1.0,2.6350666666666664,3076.0,-0.0001859236263879,0.0029807151885048,0.5774809708011389,discharge,0.6255522314541953,0.009943108580255927,3.4774724172480904,1
3.2590987455739344,-0.9927238207645238,9.671802144567517,1.0,2.634533333333333,3077.0,-0.0001859236263883,0.002980715188503,0.5773430924926994,discharge,0.6254300400130969,0.009942320117108194,3.4774148014599486,1
3.2589128219475465,-0.9925066935057054,9.67478285975602,1.0,2.634,3078.0,-0.0001859236263879,0.002980715188503,0.5772052443408235,discharge,0.625307875297551,0.009941462953980261,3.4773572874910017,1
3.258721167585649,-0.9926307698715866,9.677376682688577,1.0,2.634133333333333,3079.0,-0.0001916543618976,0.002593822932555,0.5770673789561191,discharge,0.625185695309812,0.009940710018900312,3.477292856658925,1
3.2585295132237517,-0.9927548462374676,9.67997050562113,1.0,2.6342666666666665,3080.0,-0.0001916543618971,0.002593822932555,0.5769294963385863,discharge,0.6250635000498799,0.009940056133667632,3.477228338102149,1
3.258337858861854,-0.9928789226033488,9.682564328553685,1.0,2.6344,3081.0,-0.0001916543618976,0.002593822932555,0.5767915964882246,discharge,0.6249412895177545,0.009939496377342033,3.4771637366292234,1
3.258146204499957,-0.99300299896923,9.68515815148624,1.0,2.634533333333333,3082.0,-0.0001916543618971,0.002593822932555,0.5766536794050345,discharge,0.624819063713436,0.009939026073462783,3.4770990568040427,1
3.2579545501380593,-0.9931270753351112,9.687751974418797,1.0,2.6346666666666665,3083.0,-0.0001916543618976,0.002593822932555,0.5765157450890157,discharge,0.6246968226369243,0.009938640777902501,3.477034302958041,1
3.2577628957761617,-0.9932511517009924,9.69034579735135,1.0,2.6348,3084.0,-0.0001916543618976,0.002593822932555,0.5763777935401684,discharge,0.6245745662882195,0.00993833626732451,3.476969479201707,1
3.257571241414265,-0.9933752280668734,9.692939620283903,1.0,2.634933333333333,3085.0,-0.0001916543618971,0.002593822932555,0.5762398247584926,discharge,0.6244522946673216,0.009938108528213627,3.476904589435549,1
3.257379587052367,-0.9934993044327546,9.695533443216462,1.0,2.635066666666667,3086.0,-0.0001916543618976,0.0025938229325568,0.576101838743988,discharge,0.6243300077742304,0.009937953746451926,3.4768396373605426,1
3.25718793269047,-0.9936233807986355,9.698127266149015,1.0,2.6352,3087.0,-0.0001916543618971,0.002593822932555,0.5759638354966549,discharge,0.6242077056089461,0.009937868297412401,3.4767746264880213,1
3.256996278328572,-0.9937474571645168,9.700721089081572,1.0,2.6353333333333335,3088.0,-0.0001916543618976,0.002593822932555,0.5758258150164932,discharge,0.6240853881714686,0.009937848736544777,3.4767095601490827,1
3.2568046239666746,-0.993871533530398,9.703314912014129,1.0,2.635466666666667,3089.0,-0.0001916543618976,0.002593822932555,0.5756877773035028,discharge,0.623963055461798,0.009937891790429036,3.4766444415035607,1
3.2566129696047774,-0.9939956098962792,9.705908734946682,1.0,2.6356,3090.0,-0.0001916543618971,0.002593822932555,0.5755497223576839,discharge,0.6238407074799341,0.009937994348273414,3.4765792735484937,1
3.25642131524288,-0.9941196862621604,9.708502557879235,1.0,2.6357333333333335,3091.0,-0.0001916543618976,0.002593822932555,0.5754116501790363,discharge,0.6237183442258771,0.009938153453834801,3.476514059126246,1
3.256229660880982,-0.9942437626280414,9.711096380811792,1.0,2.635866666666667,3092.0,-0.0001916543618971,0.002593822932555,0.5752735607675602,discharge,0.6235959656996269,0.009938366297740534,3.476448800932144,1
3.256038006519085,-0.9943678389939226,9.713690203744347,1.0,2.636,3093.0,-0.0001916543618976,0.002593822932555,0.5751354541232554,discharge,0.6234735719011836,0.009938630210191663,3.476383501521795,1
3.255844639393383,-0.9943668476054724,9.716656854572086,1.0,2.635866666666667,3094.0,-0.0001933671257021,0.002966650827739,0.5749973476166437,discharge,0.6233511782247673,0.00993888051855297,3.476320734673087,1
3.2556512722676807,-0.9943658562170224,9.719623505399827,1.0,2.6357333333333335,3095.0,-0.0001933671257021,0.0029666508277408,0.5748592412477246,discharge,0.6232287846703781,0.009939117898695381,3.4762579982340216,1
3.2554579051419785,-0.9943648648285724,9.722590156227566,1.0,2.6356,3096.0,-0.0001933671257021,0.002966650827739,0.5747211350164985,discharge,0.623106391238016,0.00993934299291158,3.4761952914412078,1
3.2552645380162764,-0.9943638734401224,9.725556807055307,1.0,2.635466666666667,3097.0,-0.0001933671257021,0.0029666508277408,0.574583028922965,discharge,0.622983997927681,0.009939556411584213,3.476132613563116,1
3.255071170890574,-0.9943628820516722,9.728523457883046,1.0,2.6353333333333335,3098.0,-0.0001933671257021,0.002966650827739,0.5744449229671245,discharge,0.622861604739373,0.009939758734771233,3.4760699638984773,1
3.254877803764872,-0.994361890663222,9.731490108710789,1.0,2.6352,3099.0,-0.0001933671257021,0.0029666508277408,0.5743068171489769,discharge,0.6227392116730921,0.00993995051371247,3.4760073417747974,1
3.25468443663917,-0.994360899274772,9.734456759538526,1.0,2.635066666666667,3100.0,-0.0001933671257021,0.002966650827739,0.574168711468522,discharge,0.6226168187288382,0.009940132272261358,3.4759447465468787,1
3.2544910695134672,-0.994359907886322,9.737423410366269,1.0,2.634933333333333,3101.0,-0.0001933671257026,0.0029666508277408,0.57403060592576,discharge,0.6224944259066115,0.009940304508245538,3.4758821775955244,1
3.254297702387765,-0.994358916497872,9.740390061194006,1.0,2.6348,3102.0,-0.0001933671257021,0.002966650827739,0.5738925005206909,discharge,0.6223720332064119,0.009940467694759843,3.4758196343262053,1
3.254104335262063,-0.994357925109422,9.743356712021749,1.0,2.6346666666666665,3103.0,-0.0001933671257021,0.0029666508277408,0.5737543952533146,discharge,0.6222496406282393,0.009940622281395075,3.4757571161678285,1
3.2539109681363607,-0.9943569337209718,9.746323362849486,1.0,2.634533333333333,3104.0,-0.0001933671257021,0.002966650827739,0.573616290123631,discharge,0.6221272481720937,0.009940768695405706,3.475694622571595,1
3.2537176010106585,-0.9943559423325218,9.749290013677228,1.0,2.6344,3105.0,-0.0001933671257021,0.0029666508277408,0.5734781851316404,discharge,0.6220048558379753,0.009940907342819593,3.475632153009863,1
3.2535242338849564,-0.9943549509440716,9.752256664504966,1.0,2.6342666666666665,3106.0,-0.0001933671257021,0.002966650827739,0.5733400802773427,discharge,0.6218824636258838,0.009941038609492532,3.4755697069751195,1
3.253330866759254,-0.9943539595556216,9.755223315332708,1.0,2.634133333333333,3107.0,-0.0001933671257021,0.0029666508277408,0.5732019755607377,discharge,0.6217600715358196,0.00994116286211045,3.475507283978956,1
3.253137499633552,-0.9943529681671716,9.758189966160446,1.0,2.634,3108.0,-0.0001933671257021,0.002966650827739,0.5730638709818257,discharge,0.6216376795677824,0.00994128044914178,3.475444883551126,1
3.252944629141751,-0.994333529240766,9.759242781443133,1.0,2.6336,3109.0,-0.000192870491801,0.0010528152826871,0.5729257691027643,discharge,0.6215152899924251,0.00994138253673791,3.475382884509831,1
3.2527517586499495,-0.9943140903143604,9.760295596725822,1.0,2.6332,3110.0,-0.0001928704918015,0.0010528152826889,0.572787669923554,discharge,0.6213929028097479,0.009941469894933278,3.475320917011518,1
3.2525588881581484,-0.9942946513879548,9.761348412008507,1.0,2.6328,3111.0,-0.000192870491801,0.0010528152826871,0.5726495734441945,discharge,0.6212705180197506,0.009941543255505897,3.475258980201616,1
3.2523660176663474,-0.9942752124615492,9.762401227291196,1.0,2.6324,3112.0,-0.000192870491801,0.0010528152826871,0.5725114796646861,discharge,0.6211481356224334,0.00994160331387798,3.475197073261873,1
