Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.187218791827263,0.1596324539595854,5.508750276017718,0.1613714285714285,4.271,6621.0,-6.918645635067833e-06,0.0001271745083872,0.6410791248102871,charge,,,,0
4.187211873181628,0.1599483656753298,5.508877450526104,0.1614571428571428,4.271,6622.0,-6.918645635067833e-06,0.0001271745083863,0.6411013398610753,charge,,,,0
4.187204954535993,0.1602642773910742,5.509004625034492,0.1615428571428571,4.271,6623.0,-6.918645635067833e-06,0.0001271745083872,0.6411235987884908,charge,,,,0
4.187198035890358,0.1605801891068186,5.509131799542878,0.1616285714285714,4.271,6624.0,-6.918645635067833e-06,0.0001271745083863,0.6411459015925334,charge,,,,0
4.187191117244723,0.1608961008225631,5.509258974051265,0.1617142857142857,4.271,6625.0,-6.918645635067833e-06,0.0001271745083872,0.6411682482732032,charge,,,,0
4.187184198599088,0.1612120125383075,5.509386148559652,0.1618,4.271,6626.0,-6.918645635067833e-06,0.0001271745083863,0.6411906388305001,charge,,,,0
4.187146790200156,0.1610587512894947,5.511427523034497,0.1618714285714285,4.271,6627.0,-3.740839893140446e-05,0.002041374474845,0.6412130081015126,charge,,,,0
4.187109381801225,0.1609054900406819,5.513468897509342,0.1619428571428571,4.271,6628.0,-3.740839893140446e-05,0.002041374474845,0.6412353560862405,charge,,,,0
4.187071973402293,0.1607522287918691,5.515510271984187,0.1620142857142857,4.271,6629.0,-3.740839893140446e-05,0.002041374474845,0.6412576827846839,charge,,,,0
4.187034565003362,0.1605989675430564,5.517551646459032,0.1620857142857142,4.271,6630.0,-3.740839893140446e-05,0.002041374474845,0.6412799881968426,charge,,,,0
4.186997156604431,0.1604457062942436,5.519593020933877,0.1621571428571428,4.271,6631.0,-3.740839893140446e-05,0.002041374474845,0.6413022723227167,charge,,,,0
4.186959748205499,0.1602924450454308,5.521634395408722,0.1622285714285714,4.271,6632.0,-3.740839893140446e-05,0.002041374474845,0.6413245351623064,charge,,,,0
4.186922339806568,0.1601391837966181,5.5236757698835675,0.1623,4.271,6633.0,-3.740839893140446e-05,0.002041374474845,0.6413467767156115,charge,,,,0
4.18692636635134,0.1602176005961085,5.525939083457617,0.1621428571428571,4.271,6634.0,4.026544772273155e-06,0.0022633135740495,0.6413690291601387,charge,,,,0
4.186930392896112,0.160296017395599,5.528202397031666,0.1619857142857143,4.271,6635.0,4.026544772273155e-06,0.0022633135740486,0.6413912924958881,charge,,,,0
4.186934419440885,0.1603744341950894,5.530465710605715,0.1618285714285714,4.271,6636.0,4.026544772273155e-06,0.0022633135740495,0.6414135667228597,charge,,,,0
4.186938445985656,0.1604528509945799,5.532729024179764,0.1616714285714285,4.271,6637.0,4.026544771384977e-06,0.0022633135740486,0.6414358518410533,charge,,,,0
4.186942472530428,0.1605312677940704,5.534992337753813,0.1615142857142857,4.271,6638.0,4.026544772273155e-06,0.0022633135740495,0.6414581478504691,charge,,,,0
4.186946499075201,0.1606096845935608,5.537255651327862,0.1613571428571428,4.271,6639.0,4.026544772273155e-06,0.0022633135740486,0.641480454751107,charge,,,,0
4.186950525619973,0.1606881013930513,5.539518964901911,0.1612,4.271,6640.0,4.026544772273155e-06,0.0022633135740495,0.6415027725429673,charge,,,,0
4.186946422542552,0.1605433536138366,5.545930299599871,0.1612857142857142,4.271,6641.0,-4.103077420936074e-06,0.0064113346979599,0.6415250702309693,charge,,,,0
4.186942319465131,0.160398605834622,5.552341634297832,0.1613714285714285,4.271,6642.0,-4.103077420936074e-06,0.0064113346979608,0.6415473478151129,charge,,,,0
4.18693821638771,0.1602538580554074,5.558752968995792,0.1614571428571428,4.271,6643.0,-4.103077420936074e-06,0.0064113346979599,0.6415696052953984,charge,,,,0
4.186934113310288,0.1601091102761928,5.565164303693752,0.1615428571428571,4.271,6644.0,-4.103077421824253e-06,0.0064113346979599,0.6415918426718257,charge,,,,0
4.186930010232867,0.1599643624969781,5.571575638391712,0.1616285714285714,4.271,6645.0,-4.103077420936074e-06,0.0064113346979599,0.6416140599443947,charge,,,,0
4.186925907155446,0.1598196147177635,5.577986973089673,0.1617142857142857,4.271,6646.0,-4.103077420936074e-06,0.0064113346979608,0.6416362571131055,charge,,,,0
4.186921804078025,0.1596748669385489,5.584398307787633,0.1618,4.271,6647.0,-4.103077420936074e-06,0.0064113346979599,0.6416584341779581,charge,,,,0
4.186922733463053,0.159751916905991,5.585614966651858,0.1618,4.271,6648.0,9.293850276037574e-07,0.0012166588642248,0.6416806219441952,charge,,,,0
4.1869236628480815,0.1598289668734331,5.586831625516083,0.1618,4.271,6649.0,9.293850284919358e-07,0.0012166588642248,0.6417028204118165,charge,,,,0
4.186924592233109,0.1599060168408752,5.588048284380307,0.1618,4.271,6650.0,9.293850276037574e-07,0.0012166588642248,0.6417250295808221,charge,,,,0
4.186925521618137,0.1599830668083173,5.589264943244533,0.1618,4.271,6651.0,9.293850276037574e-07,0.0012166588642257,0.6417472494512122,charge,,,,0
4.186926451003164,0.1600601167757595,5.590481602108758,0.1618,4.271,6652.0,9.293850276037574e-07,0.0012166588642248,0.6417694800229866,charge,,,,0
4.186927380388193,0.1601371667432015,5.591698260972983,0.1618,4.271,6653.0,9.293850284919358e-07,0.0012166588642248,0.6417917212961454,charge,,,,0
4.18692830977322,0.1602142167106437,5.592914919837208,0.1618,4.271,6654.0,9.293850276037574e-07,0.0012166588642248,0.6418139732706885,charge,,,,0
4.186907633761469,0.1606298727735578,5.592726403651849,0.1619571428571428,4.271,6655.0,-2.0676011751596945e-05,-0.0001885161853589,0.6418362829752403,charge,,,,0
4.186886957749717,0.1610455288364719,5.592537887466491,0.1621142857142857,4.271,6656.0,-2.0676011751596945e-05,-0.000188516185358,0.641858650409801,charge,,,,0
4.186866281737966,0.161461184899386,5.592349371281132,0.1622714285714285,4.271,6657.0,-2.0676011751596945e-05,-0.0001885161853589,0.6418810755743702,charge,,,,0
4.186845605726215,0.1618768409623001,5.592160855095773,0.1624285714285714,4.271,6658.0,-2.0676011750708767e-05,-0.0001885161853589,0.6419035584689484,charge,,,,0
4.186824929714463,0.1622924970252142,5.591972338910414,0.1625857142857142,4.271,6659.0,-2.0676011751596945e-05,-0.0001885161853589,0.6419260990935353,charge,,,,0
4.186804253702712,0.1627081530881283,5.591783822725056,0.1627428571428571,4.271,6660.0,-2.0676011751596945e-05,-0.000188516185358,0.6419486974481308,charge,,,,0
4.18678357769096,0.1631238091510424,5.591595306539697,0.1629,4.271,6661.0,-2.0676011751596945e-05,-0.0001885161853589,0.6419713535327352,charge,,,,0
4.186795269842464,0.1628961475960939,5.592927920441115,0.1628142857142857,4.271,6662.0,1.1692151503872594e-05,0.0013326139014182,0.6419939779976791,charge,,,,0
4.186806961993968,0.1626684860411455,5.594260534342534,0.1627285714285714,4.271,6663.0,1.1692151503872594e-05,0.0013326139014191,0.6420165708429626,charge,,,,0
4.186818654145472,0.162440824486197,5.595593148243952,0.1626428571428571,4.271,6664.0,1.1692151503872594e-05,0.0013326139014182,0.6420391320685856,charge,,,,0
4.1868303462969765,0.1622131629312485,5.596925762145371,0.1625571428571428,4.271,6665.0,1.1692151504760773e-05,0.0013326139014191,0.6420616616745483,charge,,,,0
4.18684203844848,0.1619855013763001,5.59825837604679,0.1624714285714285,4.271,6666.0,1.1692151503872594e-05,0.0013326139014182,0.6420841596608505,charge,,,,0
4.186853730599984,0.1617578398213516,5.599590989948209,0.1623857142857142,4.271,6667.0,1.1692151503872594e-05,0.0013326139014191,0.6421066260274925,charge,,,,0
4.186865422751488,0.1615301782664032,5.600923603849627,0.1623,4.271,6668.0,1.1692151503872594e-05,0.0013326139014182,0.642129060774474,charge,,,,0
4.186866123821684,0.1616154790928958,5.601484057066612,0.1622285714285714,4.271,6669.0,7.01070195674447e-07,0.0005604532169849,0.6421515073687923,charge,,,,0
4.186866824891879,0.1617007799193885,5.602044510283596,0.1621571428571428,4.271,6670.0,7.010701947862685e-07,0.000560453216984,0.6421739658104478,charge,,,,0
4.186867525962074,0.1617860807458812,5.602604963500581,0.1620857142857142,4.271,6671.0,7.01070195674447e-07,0.0005604532169849,0.6421964360994402,charge,,,,0
4.186868227032269,0.1618713815723738,5.603165416717565,0.1620142857142857,4.271,6672.0,7.010701947862685e-07,0.000560453216984,0.6422189182357697,charge,,,,0
4.186868928102465,0.1619566823988664,5.60372586993455,0.1619428571428571,4.271,6673.0,7.01070195674447e-07,0.0005604532169849,0.6422414122194363,charge,,,,0
4.1868696291726595,0.1620419832253591,5.604286323151534,0.1618714285714285,4.271,6674.0,7.010701947862685e-07,0.000560453216984,0.6422639180504398,charge,,,,0
4.186870330242855,0.1621272840518518,5.604846776368519,0.1618,4.271,6675.0,7.01070195674447e-07,0.0005604532169849,0.6422864357287804,charge,,,,0
4.186850260335759,0.1620602501386045,5.605717242872454,0.1619571428571428,4.271,6676.0,-2.00699070962429e-05,0.0008704665039349,0.6423089440968552,charge,,,,0
4.186830190428662,0.1619932162253572,5.606587709376389,0.1621142857142857,4.271,6677.0,-2.006990709713108e-05,0.0008704665039349,0.6423314431546644,charge,,,,0
4.1868101205215655,0.1619261823121099,5.607458175880324,0.1622714285714285,4.271,6678.0,-2.00699070962429e-05,0.0008704665039349,0.6423539329022078,charge,,,,0
4.186790050614468,0.1618591483988626,5.608328642384259,0.1624285714285714,4.271,6679.0,-2.006990709713108e-05,0.0008704665039349,0.6423764133394854,charge,,,,0
4.186769980707372,0.1617921144856153,5.609199108888194,0.1625857142857142,4.271,6680.0,-2.00699070962429e-05,0.0008704665039349,0.6423988844664972,charge,,,,0
4.186749910800275,0.161725080572368,5.610069575392129,0.1627428571428571,4.271,6681.0,-2.006990709713108e-05,0.0008704665039349,0.6424213462832433,charge,,,,0
4.186729840893179,0.1616580466591207,5.610940041896064,0.1629,4.271,6682.0,-2.00699070962429e-05,0.0008704665039349,0.6424437987897237,charge,,,,0
4.186739705365137,0.1614680998099528,5.615230592464915,0.1628142857142857,4.271,6683.0,9.864471958387355e-06,0.004290550568851,0.6424662249146973,charge,,,,0
4.186749569837095,0.161278152960785,5.619521143033767,0.1627285714285714,4.271,6684.0,9.864471957499177e-06,0.0042905505688519,0.6424886246581641,charge,,,,0
4.186759434309053,0.1610882061116171,5.623811693602618,0.1626428571428571,4.271,6685.0,9.864471958387355e-06,0.004290550568851,0.642510998020124,charge,,,,0
4.1867692987810115,0.1608982592624493,5.628102244171469,0.1625571428571428,4.271,6686.0,9.864471958387355e-06,0.004290550568851,0.6425333450005771,charge,,,,0
4.18677916325297,0.1607083124132814,5.63239279474032,0.1624714285714285,4.271,6687.0,9.864471958387355e-06,0.004290550568851,0.6425556655995235,charge,,,,0
4.186789027724927,0.1605183655641136,5.636683345309172,0.1623857142857142,4.271,6688.0,9.864471957499177e-06,0.0042905505688519,0.6425779598169629,charge,,,,0
4.186798892196886,0.1603284187149458,5.640973895878023,0.1623,4.271,6689.0,9.864471958387355e-06,0.004290550568851,0.6426002276528955,charge,,,,0
4.18679310960282,0.1605031200614741,5.643611183365816,0.1622285714285714,4.271,6690.0,-5.782594065806279e-06,0.0026372874877926,0.6426225197529041,charge,,,,0
4.186787327008754,0.1606778214080025,5.646248470853609,0.1621571428571428,4.271,6691.0,-5.782594065806279e-06,0.0026372874877935,0.6426448361169885,charge,,,,0
4.186781544414688,0.1608525227545308,5.648885758341402,0.1620857142857142,4.271,6692.0,-5.782594065806279e-06,0.0026372874877926,0.642667176745149,charge,,,,0
4.1867757618206225,0.1610272241010592,5.651523045829196,0.1620142857142857,4.271,6693.0,-5.782594065806279e-06,0.0026372874877935,0.6426895416373852,charge,,,,0
4.186769979226557,0.1612019254475875,5.654160333316988,0.1619428571428571,4.271,6694.0,-5.782594065806279e-06,0.0026372874877926,0.6427119307936975,charge,,,,0
4.186764196632491,0.1613766267941159,5.656797620804782,0.1618714285714285,4.271,6695.0,-5.782594065806279e-06,0.0026372874877935,0.6427343442140855,charge,,,,0
4.186758414038425,0.1615513281406443,5.659434908292575,0.1618,4.271,6696.0,-5.782594065806279e-06,0.0026372874877926,0.6427567818985495,charge,,,,0
4.186731582399424,0.1614812349595393,5.661283636258157,0.1618,4.271,6697.0,-2.6831639001301255e-05,0.0018487279655827,0.6427792098478494,charge,,,,0
4.1867047507604225,0.1614111417784343,5.663132364223741,0.1618,4.271,6698.0,-2.6831639001301255e-05,0.0018487279655836,0.6428016280619853,charge,,,,0
4.186677919121421,0.1613410485973294,5.664981092189324,0.1618,4.271,6699.0,-2.6831639001301255e-05,0.0018487279655827,0.6428240365409571,charge,,,,0
4.18665108748242,0.1612709554162244,5.6668298201549065,0.1618,4.271,6700.0,-2.6831639001301255e-05,0.0018487279655827,0.6428464352847649,charge,,,,0
4.186624255843419,0.1612008622351195,5.668678548120489,0.1618,4.271,6701.0,-2.6831639001301255e-05,0.0018487279655827,0.6428688242934087,charge,,,,0
4.186597424204417,0.1611307690540145,5.670527276086073,0.1618,4.271,6702.0,-2.6831639001301255e-05,0.0018487279655836,0.6428912035668884,charge,,,,0
4.186570592565416,0.1610606758729096,5.672376004051656,0.1618,4.271,6703.0,-2.6831639001301255e-05,0.0018487279655827,0.6429135731052041,charge,,,,0
4.186576460469897,0.1610379990862232,5.67290673961348,0.1619571428571428,4.271,6704.0,5.867904481426933e-06,0.0005307355618242,0.6429359394939661,charge,,,,0
4.186582328374378,0.1610153222995368,5.673437475175304,0.1621142857142857,4.271,6705.0,5.867904480538755e-06,0.0005307355618242,0.6429583027331743,charge,,,,0
4.186588196278859,0.1609926455128504,5.6739682107371285,0.1622714285714285,4.271,6706.0,5.867904481426933e-06,0.0005307355618242,0.6429806628228288,charge,,,,0
4.18659406418334,0.160969968726164,5.674498946298952,0.1624285714285714,4.271,6707.0,5.867904480538755e-06,0.0005307355618233,0.6430030197629297,charge,,,,0
4.186599932087821,0.1609472919394776,5.675029681860776,0.1625857142857142,4.271,6708.0,5.867904481426933e-06,0.0005307355618242,0.6430253735534769,charge,,,,0
4.186605799992302,0.1609246151527912,5.6755604174226,0.1627428571428571,4.271,6709.0,5.867904480538755e-06,0.0005307355618242,0.6430477241944704,charge,,,,0
4.186611667896783,0.1609019383661049,5.676091152984425,0.1629,4.271,6710.0,5.867904481426933e-06,0.0005307355618242,0.6430700716859101,charge,,,,0
4.186613558994011,0.1609371566875965,5.677707347805618,0.1627428571428571,4.271,6711.0,1.8910972281460656e-06,0.0016161948211932,0.6430924240687833,charge,,,,0
4.186615450091239,0.1609723750090881,5.679323542626812,0.1625857142857142,4.271,6712.0,1.8910972272578872e-06,0.0016161948211941,0.6431147813430902,charge,,,,0
4.186617341188467,0.1610075933305797,5.680939737448005,0.1624285714285714,4.271,6713.0,1.8910972281460656e-06,0.0016161948211932,0.6431371435088304,charge,,,,0
4.186619232285695,0.1610428116520713,5.682555932269199,0.1622714285714285,4.271,6714.0,1.8910972281460656e-06,0.0016161948211941,0.6431595105660044,charge,,,,0
4.186621123382923,0.1610780299735629,5.684172127090393,0.1621142857142857,4.271,6715.0,1.8910972281460656e-06,0.0016161948211932,0.6431818825146117,charge,,,,0
4.18662301448015,0.1611132482950545,5.685788321911587,0.1619571428571428,4.271,6716.0,1.8910972272578872e-06,0.0016161948211941,0.6432042593546528,charge,,,,0
4.1866249055773785,0.1611484666165461,5.68740451673278,0.1618,4.271,6717.0,1.8910972281460656e-06,0.0016161948211932,0.6432266410861273,charge,,,,0
4.186640293195943,0.1610733332373734,5.68777847969177,0.1619571428571428,4.271,6718.0,1.5387618564233208e-05,0.0003739629589896,0.6432490123824102,charge,,,,0
4.186655680814507,0.1609981998582008,5.688152442650758,0.1621142857142857,4.271,6719.0,1.5387618564233208e-05,0.0003739629589887,0.6432713732435016,charge,,,,0
4.186671068433071,0.1609230664790282,5.688526405609748,0.1622714285714285,4.271,6720.0,1.5387618564233208e-05,0.0003739629589896,0.6432937236694014,charge,,,,0
4.186686456051636,0.1608479330998556,5.688900368568737,0.1624285714285714,4.271,6721.0,1.5387618565121386e-05,0.0003739629589887,0.6433160636601097,charge,,,,0
4.186701843670201,0.1607727997206829,5.689274331527726,0.1625857142857142,4.271,6722.0,1.5387618564233208e-05,0.0003739629589896,0.6433383932156265,charge,,,,0
4.186717231288765,0.1606976663415103,5.689648294486715,0.1627428571428571,4.271,6723.0,1.5387618564233208e-05,0.0003739629589887,0.6433607123359517,charge,,,,0
4.186732618907329,0.1606225329623377,5.690022257445705,0.1629,4.271,6724.0,1.5387618564233208e-05,0.0003739629589896,0.6433830210210854,charge,,,,0
4.186742861813389,0.1605802057586206,5.694088082480713,0.1628142857142857,4.271,6725.0,1.0242906060220491e-05,0.004065825035008,0.6434053238274408,charge,,,,0
4.1867531047194495,0.1605378785549035,5.69815390751572,0.1627285714285714,4.271,6726.0,1.0242906060220491e-05,0.0040658250350071,0.6434276207550178,charge,,,,0
4.18676334762551,0.1604955513511864,5.702219732550728,0.1626428571428571,4.271,6727.0,1.0242906060220491e-05,0.004065825035008,0.6434499118038166,charge,,,,0
4.186773590531569,0.1604532241474693,5.706285557585736,0.1625571428571428,4.271,6728.0,1.0242906059332311e-05,0.004065825035008,0.6434721969738371,charge,,,,0
4.186783833437629,0.1604108969437522,5.710351382620744,0.1624714285714285,4.271,6729.0,1.0242906060220491e-05,0.004065825035008,0.6434944762650793,charge,,,,0
4.1867940763436895,0.1603685697400352,5.714417207655751,0.1623857142857142,4.271,6730.0,1.0242906060220491e-05,0.0040658250350071,0.6435167496775432,charge,,,,0
4.18680431924975,0.1603262425363181,5.718483032690759,0.1623,4.271,6731.0,1.0242906060220491e-05,0.004065825035008,0.6435390172112287,charge,,,,0
4.186791278272835,0.160330868807377,5.720760923828589,0.1622285714285714,4.271,6732.0,-1.3040976914346912e-05,0.0022778911378296,0.6435612853874519,charge,,,,0
4.18677823729592,0.1603354950784359,5.723038814966419,0.1621571428571428,4.271,6733.0,-1.3040976915235092e-05,0.0022778911378296,0.6435835542062129,charge,,,,0
4.186765196319006,0.1603401213494948,5.725316706104248,0.1620857142857142,4.271,6734.0,-1.3040976914346912e-05,0.0022778911378296,0.6436058236675115,charge,,,,0
4.186752155342091,0.1603447476205537,5.727594597242079,0.1620142857142857,4.271,6735.0,-1.3040976914346912e-05,0.0022778911378305,0.6436280937713477,charge,,,,0
