Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3647783554699107,-0.0015663140555588,15.686767125736267,0.0004,0.0,3510.0,0.0024795625790421,-0.0118422284984411,0.5219317664947214,discharge,0.6359646955518655,0.000321831949305806,3.5123519891522705,1
3.367257918048953,-0.0017926449726,15.674924897237824,0.0004,0.0,3511.0,0.0024795625790421,-0.0118422284984429,0.521931517516253,discharge,0.635964474900494,0.0003067334829565998,3.512362443901104,1
3.369737480627995,-0.0020189758896412,15.663082668739383,0.0004,0.0,3512.0,0.0024795625790421,-0.0118422284984411,0.521931237102935,discharge,0.6359642263907188,0.00029249757481646804,3.512372021307456,1
3.3715909226901526,-0.0019051726558537,15.64403537504467,0.0004,0.0,3513.0,0.0018534420621576,-0.0190472936947134,0.5219309724956216,discharge,0.6359639918886474,0.0002789123881582439,3.5123877581093024,1
3.3734443647523107,-0.0017913694220662,15.624988081349956,0.0004,0.0,3514.0,0.001853442062158,-0.0190472936947134,0.5219307236943131,discharge,0.6359637713942796,0.00026594559419416,3.5124028839523955,1
3.3752978068144683,-0.0016775661882787,15.605940787655245,0.0004,0.0,3515.0,0.0018534420621576,-0.0190472936947134,0.5219304906990092,discharge,0.6359635649076155,0.00025356647027755143,3.5124174295593678,1
3.3771512488766264,-0.0015637629544913,15.58689349396053,0.0004,0.0,3516.0,0.001853442062158,-0.0190472936947134,0.5219302735097099,discharge,0.6359633724286552,0.00024174582010743492,3.5124314241264987,1
3.379004690938784,-0.0014499597207038,15.567846200265816,0.0004,0.0,3517.0,0.0018534420621576,-0.0190472936947134,0.5219300721264154,discharge,0.6359631939573985,0.00023045589789743933,3.5124448953995606,1
3.380858133000942,-0.0013361564869163,15.548798906571102,0.0004,0.0,3518.0,0.001853442062158,-0.0190472936947134,0.5219298865491255,discharge,0.6359630294938455,0.00021967033631213462,3.5124578697458673,1
3.3827115750631,-0.0012223532531289,15.52975161287639,0.0004,0.0,3519.0,0.0018534420621576,-0.0190472936947116,0.5219297167778404,discharge,0.6359628790379963,0.0002093640779835881,3.512470372222786,1
3.3845650171252575,-0.0011085500193414,15.510704319181675,0.0004,0.0,3520.0,0.0018534420621576,-0.0190472936947134,0.52192956281256,discharge,0.6359627425898507,0.00019951331043027747,3.512482426642775,1
3.3864184591874156,-0.0009947467855539,15.491657025486964,0.0004,0.0,3521.0,0.001853442062158,-0.0190472936947134,0.5219294246532842,discharge,0.6359626201494089,0.00019009540420932735,3.5124940556352744,1
3.3882719012495732,-0.0008809435517664,15.47260973179225,0.0004,0.0,3522.0,0.0018534420621576,-0.0190472936947134,0.5219293023000131,discharge,0.6359625117166707,0.00018108885414143183,3.512505280705444,1
3.3901253433117313,-0.000767140317979,15.453562438097537,0.0004,0.0,3523.0,0.001853442062158,-0.0190472936947134,0.5219291957527467,discharge,0.6359624172916363,0.0001724732234558085,3.5125161222900547,1
3.391978785373889,-0.0006533370841915,15.434515144402823,0.0004,0.0,3524.0,0.0018534420621576,-0.0190472936947134,0.5219291050114849,discharge,0.6359623368743055,0.00016422909071011209,3.512526599810535,1
3.393832227436047,-0.000539533850404,15.41546785070811,0.0004,0.0,3525.0,0.001853442062158,-0.0190472936947134,0.521929030076228,discharge,0.6359622704646785,0.00015633799934744403,3.5125367317234355,1
3.3956856694982047,-0.0004257306166166,15.396420557013396,0.0004,0.0,3526.0,0.0018534420621576,-0.0190472936947134,0.5219289709469757,discharge,0.6359622180627551,0.00014878240975944285,3.5125465355683634,1
3.3973508481331196,-0.0005223788916205,15.37974404511105,0.0004,0.0,3527.0,0.0016651786349148,-0.0166765119023466,0.5219288983943517,discharge,0.6359621537646812,0.00014165020909529894,3.512551700680992,1
3.3990160267680345,-0.0006190271666245,15.3630675332087,0.0004,0.0,3528.0,0.0016651786349148,-0.0166765119023484,0.5219288124183565,discharge,0.6359620775704569,0.00013492036277871044,3.5125564571260774,1
3.4006812054029494,-0.0007156754416285,15.346391021306356,0.0004,0.0,3529.0,0.0016651786349148,-0.0166765119023466,0.5219287130189896,discharge,0.635961989480082,0.00012857288126165854,3.5125608248931846,1
3.4023463840378643,-0.0008123237166325,15.329714509404006,0.0004,0.0,3530.0,0.0016651786349148,-0.0166765119023484,0.5219286001962511,discharge,0.6359618894935565,0.00012258876810588564,3.5125648229787427,1
3.404011562672779,-0.0009089719916365,15.31303799750166,0.0004,0.0,3531.0,0.0016651786349148,-0.0166765119023466,0.5219284739501412,discharge,0.6359617776108805,0.00011694997064376074,3.512568469435432,1
3.405676741307694,-0.0010056202666405,15.296361485599313,0.0004,0.0,3532.0,0.0016651786349148,-0.0166765119023484,0.5219283342806597,discharge,0.6359616538320539,0.00011163933309038491,3.512571781419049,1
3.40734191994261,-0.0011022685416445,15.279684973696964,0.0004,0.0,3533.0,0.0016651786349153,-0.0166765119023466,0.5219281811878067,discharge,0.6359615181570769,0.00010664055198515525,3.5125747752330625,1
3.4090070985775243,-0.0011989168166485,15.263008461794616,0.0004,0.0,3534.0,0.0016651786349148,-0.0166765119023484,0.5219280146715821,discharge,0.6359613705859494,0.00010193813384705666,3.5125774663709595,1
3.410672277212439,-0.0012955650916525,15.24633194989227,0.0004,0.0,3535.0,0.0016651786349148,-0.0166765119023466,0.521927834731986,discharge,0.6359612111186713,9.751735493370026e-05,3.5125798695564905,1
3.412337455847354,-0.0013922133666565,15.22965543798992,0.0004,0.0,3536.0,0.0016651786349148,-0.0166765119023484,0.5219276413690185,discharge,0.6359610397552428,9.336422299959112e-05,3.512581998781919,1
3.414002634482269,-0.0014888616416605,15.212978926087574,0.0004,0.0,3537.0,0.0016651786349148,-0.0166765119023466,0.5219274345826794,discharge,0.6359608564956636,8.946544095430071e-05,3.5125838673443415,1
3.415667813117184,-0.0015855099166645,15.196302414185226,0.0004,0.0,3538.0,0.0016651786349148,-0.0166765119023484,0.5219272143729687,discharge,0.6359606613399339,8.580837232615424e-05,3.512585487880249,1
3.4173329917520987,-0.0016821581916685,15.17962590228288,0.0004,0.0,3539.0,0.0016651786349148,-0.0166765119023466,0.5219269807398865,discharge,0.6359604542880537,8.238100844173205e-05,3.5125868723983236,1
3.4187778256321915,-0.00155387591524,15.156980423223612,0.0004,0.0,3540.0,0.0014448338800927,-0.0226454790592676,0.5219267649237871,discharge,0.6359602630260598,7.906018847303909e-05,3.512592657363114,1
3.4202226595122847,-0.0014255936388115,15.134334944164344,0.0004,0.0,3541.0,0.0014448338800931,-0.0226454790592676,0.5219265669246707,discharge,0.6359600875539522,7.58406191636895e-05,3.512598349456839,1
3.4216674933923774,-0.001297311362383,15.111689465105076,0.0004,0.0,3542.0,0.0014448338800927,-0.0226454790592676,0.521926386742537,discharge,0.6359599278717308,7.2717270233958e-05,3.5126039537097538,1
3.42311232727247,-0.0011690290859545,15.089043986045809,0.0004,0.0,3543.0,0.0014448338800927,-0.0226454790592676,0.5219262243773861,discharge,0.6359597839793957,6.968536131571775e-05,3.512609474902214,1
3.4245571611525634,-0.001040746809526,15.06639850698654,0.0004,0.0,3544.0,0.0014448338800931,-0.0226454790592676,0.5219260798292182,discharge,0.6359596558769468,6.674034953646928e-05,3.512614917577077,1
3.426001995032656,-0.0009124645330976,15.043753027927274,0.0004,0.0,3545.0,0.0014448338800927,-0.0226454790592676,0.521925953098033,discharge,0.6359595435643842,6.387791772021313e-05,3.5126202860515074,1
3.427446828912749,-0.0007841822566691,15.021107548868004,0.0004,0.0,3546.0,0.0014448338800927,-0.0226454790592693,0.5219258441838308,discharge,0.6359594470417079,6.109396317451991e-05,3.512625584428188,1
3.4288916627928416,-0.0006558999802406,14.998462069808737,0.0004,0.0,3547.0,0.0014448338800927,-0.0226454790592676,0.5219257530866113,discharge,0.6359593663089179,5.8384587034675395e-05,3.5126308166059768,1
3.430336496672935,-0.0005276177038121,14.975816590749467,0.0004,0.0,3548.0,0.0014448338800931,-0.0226454790592676,0.5219256798063746,discharge,0.6359593013660141,5.57460841372237e-05,3.5126359862900274,1
3.4317813305530276,-0.0003993354273836,14.9531711116902,0.0004,0.0,3549.0,0.0014448338800927,-0.0226454790592676,0.5219256243431207,discharge,0.6359592522129965,5.317493339660762e-05,3.51264109700142,1
3.4332261644331203,-0.0002710531509552,14.930525632630934,0.0004,0.0,3550.0,0.0014448338800927,-0.0226454790592676,0.5219255866968497,discharge,0.6359592188498653,5.066778865991147e-05,3.512646152086299,1
3.4346709983132135,-0.0001427708745267,14.907880153571666,0.0004,0.0,3551.0,0.0014448338800931,-0.0226454790592676,0.5219255668675618,discharge,0.6359592012766203,4.822147001595336e-05,3.512651154724573,1
3.4361158321933063,-1.4488598098247138e-05,14.885234674512398,0.0004,0.0,3552.0,0.0014448338800927,-0.0226454790592676,0.5219255648552564,discharge,0.6359591994932616,4.5832955536154776e-05,3.5126561079381844,1
3.437303918960881,-0.0001638206424306,14.858841998172752,0.0004,0.0,3553.0,0.0011880867675748,-0.0263926763396451,0.5219255421023894,discharge,0.6359591793290629,4.363729624996396e-05,3.512655306255703,1
3.438492005728456,-0.000313152686763,14.832449321833108,0.0004,0.0,3554.0,0.0011880867675748,-0.0263926763396451,0.5219254986089608,discharge,0.6359591407840242,4.162491083142607e-05,3.5126543115448814,1
3.4396800924960313,-0.0004624847310954,14.806056645493465,0.0004,0.0,3555.0,0.0011880867675753,-0.0263926763396433,0.5219254343749703,discharge,0.6359590838581455,3.978669396876729e-05,3.5126531329110406,1
3.440868179263606,-0.0006118167754278,14.77966396915382,0.0004,0.0,3556.0,0.0011880867675748,-0.0263926763396451,0.5219253494004181,discharge,0.6359590085514268,3.811399271531946e-05,3.512651779007128,1
3.442056266031181,-0.0007611488197602,14.753271292814174,0.0004,0.0,3557.0,0.0011880867675748,-0.0263926763396451,0.5219252436853044,discharge,0.6359589148638682,3.659858401536493e-05,3.5126502580562105,1
3.443244352798756,-0.0009104808640926,14.72687861647453,0.0004,0.0,3558.0,0.0011880867675748,-0.0263926763396451,0.5219251172296286,discharge,0.6359588027954696,3.523265334653019e-05,3.512648577872819,1
3.4444324395663313,-0.001059812908425,14.700485940134886,0.0004,0.0,3559.0,0.0011880867675753,-0.0263926763396433,0.5219249700333914,discharge,0.6359586723462309,3.400877442325632e-05,3.5126467458832527,1
3.445620526333906,-0.0012091449527574,14.67409326379524,0.0004,0.0,3560.0,0.0011880867675748,-0.0263926763396451,0.5219248020965925,discharge,0.6359585235161523,3.2919889908630484e-05,3.512644769144858,1
3.446808613101481,-0.0013584769970898,14.647700587455596,0.0004,0.0,3561.0,0.0011880867675748,-0.0263926763396451,0.5219246134192317,discharge,0.6359583563052338,3.1959293084481675e-05,3.512642654364374,1
3.447996699869056,-0.0015078090414222,14.62130791111595,0.0004,0.0,3562.0,0.0011880867675748,-0.0263926763396451,0.5219244040013093,discharge,0.6359581707134752,3.112061043213266e-05,3.512640407915339,1
3.4491847866366308,-0.0016571410857546,14.594915234776304,0.0004,0.0,3563.0,0.0011880867675748,-0.0263926763396451,0.5219241738428252,discharge,0.6359579667408766,3.0397785078565485e-05,3.5126380358546365,1
3.450372873404206,-0.001806473130087,14.568522558436662,0.0004,0.0,3564.0,0.0011880867675753,-0.0263926763396433,0.5219239229437793,discharge,0.635957744387438,2.9785061065005517e-05,3.512635543938259,1
3.451560960171781,-0.0019558051744194,14.542129882097017,0.0004,0.0,3565.0,0.0011880867675748,-0.0263926763396451,0.5219236513041718,discharge,0.6359575036531595,2.9276968397065027e-05,3.512632937636222,1
3.452749046939356,-0.0021051372187518,14.515737205757372,0.0004,0.0,3566.0,0.0011880867675748,-0.0263926763396451,0.5219233589240024,discharge,0.635957244538041,2.886830883761737e-05,3.512630222146784,1
3.4538634231794214,-0.0020848447426013,14.48363057699547,0.0004,0.0,3567.0,0.0011143762400656,-0.0321066287619018,0.5219230693622328,discharge,0.6359569879206635,2.846987048156318e-05,3.512630890252195,1
3.4549777994194866,-0.0020645522664509,14.45152394823357,0.0004,0.0,3568.0,0.0011143762400651,-0.0321066287619,0.5219227826188624,discharge,0.6359567338010268,2.8081145524681458e-05,3.512631549969843,1
3.456092175659552,-0.0020442597903005,14.419417319471668,0.0004,0.0,3569.0,0.0011143762400656,-0.0321066287619018,0.5219224986938915,discharge,0.635956482179131,2.7701651391201965e-05,3.5126322017823,1
3.457206551899618,-0.0020239673141501,14.387310690709768,0.0004,0.0,3570.0,0.0011143762400656,-0.0321066287619,0.5219222175873202,discharge,0.6359562330549762,2.7330929480419194e-05,3.5126328461481657,1
3.458320928139683,-0.0020036748379997,14.355204061947866,0.0004,0.0,3571.0,0.0011143762400651,-0.0321066287619018,0.5219219392991482,discharge,0.6359559864285622,2.6968543975576365e-05,3.512633483503245,1
3.459435304379749,-0.0019833823618493,14.323097433185966,0.0004,0.0,3572.0,0.0011143762400656,-0.0321066287619,0.5219216638293758,discharge,0.6359557422998892,2.6614080711925783e-05,3.512634114261707,1
3.460549680619814,-0.0019630898856988,14.290990804424064,0.0004,0.0,3573.0,0.0011143762400656,-0.0321066287619018,0.5219213911780027,discharge,0.635955500668957,2.6267146101025535e-05,3.5126347388171397,1
3.46166405685988,-0.0019427974095484,14.258884175662164,0.0004,0.0,3574.0,0.0011143762400656,-0.0321066287619,0.5219211213450292,discharge,0.6359552615357658,2.592736610847892e-05,3.512635357543562,1
3.462778433099945,-0.001922504933398,14.226777546900262,0.0004,0.0,3575.0,0.0011143762400651,-0.0321066287619018,0.5219208543304552,discharge,0.6359550249003155,2.5594385282460937e-05,3.5126359707964343,1
3.4638928093400105,-0.0019022124572476,14.194670918138362,0.0004,0.0,3576.0,0.0011143762400656,-0.0321066287619,0.5219205901342806,discharge,0.6359547907626062,2.5267865830509198e-05,3.512636578913537,1
3.465007185580076,-0.0018819199810972,14.16256428937646,0.0004,0.0,3577.0,0.0011143762400656,-0.0321066287619018,0.5219203287565054,discharge,0.6359545591226378,2.494748674218117e-05,3.5126371822158795,1
3.4661215618201413,-0.0018616275049468,14.13045766061456,0.0004,0.0,3578.0,0.0011143762400651,-0.0321066287619,0.5219200701971297,discharge,0.6359543299804102,2.4632942955299063e-05,3.512637781008522,1
3.467235938060207,-0.0018413350287964,14.098351031852658,0.0004,0.0,3579.0,0.0011143762400656,-0.0321066287619018,0.5219198144561534,discharge,0.6359541033359236,2.432394456361689e-05,3.512638375581368,1
3.4681537949164674,-0.001692707336657,14.076749033794185,0.0004,0.0,3580.0,0.0009178568562604,-0.0216019980584736,0.5219195793579123,discharge,0.6359538949855803,2.3956457265715268e-05,3.5126416050558102,1
3.469071651772728,-0.0015440796445177,14.055147035735711,0.0004,0.0,3581.0,0.0009178568562608,-0.0216019980584736,0.5219193649024061,discharge,0.6359537049293804,2.353338687535405e-05,3.5126448998216993,1
3.4699895086289887,-0.0013954519523784,14.033545037677236,0.0004,0.0,3582.0,0.0009178568562604,-0.0216019980584754,0.5219191710896349,discharge,0.6359535331673238,2.3057494841247534e-05,3.512648257117567,1
3.470907365485249,-0.001246824260239,14.011943039618762,0.0004,0.0,3583.0,0.0009178568562604,-0.0216019980584736,0.5219189979195988,discharge,0.6359533796994107,2.2531405419329518e-05,3.512651674319132,1
3.4718252223415096,-0.0010981965680997,13.990341041560288,0.0004,0.0,3584.0,0.0009178568562604,-0.0216019980584736,0.5219188453922976,discharge,0.6359532445256408,2.1957612488689886e-05,3.5126551489325046,1
3.4727430791977705,-0.0009495688759604,13.968739043501817,0.0004,0.0,3585.0,0.0009178568562608,-0.0216019980584736,0.5219187135077316,discharge,0.6359531276460143,2.133848602888534e-05,3.5126586785876888,1
3.473660936054031,-0.0008009411838211,13.94713704544334,0.0004,0.0,3586.0,0.0009178568562604,-0.0216019980584754,0.5219186022659005,discharge,0.6359530290605312,2.0676278275448088e-05,3.512662261032435,1
3.4745787929102914,-0.0006523134916817,13.925535047384866,0.0004,0.0,3587.0,0.0009178568562604,-0.0216019980584736,0.5219185116668044,discharge,0.6359529487691914,1.9973129569579844e-05,3.512665894126385,1
3.4754966497665523,-0.0005036857995424,13.903933049326392,0.0004,0.0,3588.0,0.0009178568562608,-0.0216019980584736,0.5219184417104433,discharge,0.635952886771995,1.923107391722474e-05,3.512669575835541,1
3.4764145066228127,-0.0003550581074031,13.88233105126792,0.0004,0.0,3589.0,0.0009178568562604,-0.0216019980584736,0.5219183923968174,discharge,0.635952843068942,1.8452044271959117e-05,3.5126733042269267,1
3.477332363479073,-0.0002064304152637,13.860729053209443,0.0004,0.0,3590.0,0.0009178568562604,-0.0216019980584736,0.5219183637259264,discharge,0.6359528176600322,1.7637877555419835e-05,3.5126770774636316,1
