Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.279898310996739,-0.9956576942747508,9.210089074746614,1.0,2.664266666666667,2931.0,-0.000168368090089,0.0042281988001118,0.5972546210709628,discharge,0.643076283687938,0.009942461988811265,3.486677222543524,1
3.27972994290665,-0.995790674957191,9.214317273546728,1.0,2.6641333333333335,2932.0,-0.0001683680900885,0.0042281988001136,0.597116316810552,discharge,0.6429537147568212,0.009943229306944497,3.4866068563579975,1
3.279561574816561,-0.9959236556396311,9.21854547234684,1.0,2.664,2933.0,-0.000168368090089,0.0042281988001118,0.5969779940806021,discharge,0.6428311294575051,0.009944024570332378,3.4865364893496595,1
3.2793881869853116,-0.9959158637513914,9.217926299259103,1.0,2.663857142857143,2934.0,-0.0001733878312495,-0.0006191730877347,0.5968396724328588,discharge,0.6427085451172696,0.009944776452757615,3.4864690176505335,1
3.2792147991540626,-0.9959080718631518,9.217307126171368,1.0,2.6637142857142857,2935.0,-0.000173387831249,-0.0006191730877365,0.5967013518673223,discharge,0.6425859617361146,0.009945487109449402,3.4864016235427058,1
3.2790414113228135,-0.9959002799749122,9.216687953083634,1.0,2.6635714285714287,2936.0,-0.000173387831249,-0.0006191730877347,0.5965630323839924,discharge,0.6424633793140401,0.009946158588562017,3.486334304866668,1
3.278868023491564,-0.9958924880866724,9.2160687799959,1.0,2.6634285714285717,2937.0,-0.0001733878312495,-0.0006191730877347,0.5964247139828693,discharge,0.642340797851046,0.00994679283649446,3.486267059564597,1
3.2786946356603144,-0.9958846961984328,9.215449606908162,1.0,2.6632857142857143,2938.0,-0.0001733878312495,-0.0006191730877365,0.5962863966639529,discharge,0.6422182173471325,0.009947391702945806,3.4861998856752803,1
3.2785212478290653,-0.995876904310193,9.214830433820428,1.0,2.6631428571428573,2939.0,-0.000173387831249,-0.0006191730877347,0.5961480804272431,discharge,0.6420956378022994,0.009947956945719393,3.4861327813293337,1
3.278347859997816,-0.9958691124219534,9.214211260732691,1.0,2.6630000000000003,2940.0,-0.000173387831249,-0.0006191730877347,0.5960097652727401,discharge,0.6419730592165468,0.009948490235288336,3.4860657447446326,1
3.2781744721665667,-0.9958613205337136,9.213592087644956,1.0,2.662857142857143,2941.0,-0.0001733878312495,-0.0006191730877365,0.5958714512004437,discharge,0.6418504815898747,0.009948993159134226,3.485998774221966,1
3.278001084335317,-0.995853528645474,9.212972914557222,1.0,2.662714285714286,2942.0,-0.0001733878312495,-0.0006191730877347,0.5957331382103541,discharge,0.641727904922283,0.009949467225870262,3.4859318681408946,1
3.277827696504068,-0.9958457367572344,9.212353741469483,1.0,2.6625714285714284,2943.0,-0.000173387831249,-0.0006191730877365,0.5955948263024711,discharge,0.641605329213772,0.009949913869159544,3.4858650249558925,1
3.277654308672819,-0.9958379448689948,9.21173456838175,1.0,2.6624285714285714,2944.0,-0.000173387831249,-0.0006191730877347,0.5954565154767949,discharge,0.6414827544643414,0.009950334451438716,3.4857982431925487,1
3.2774809208415694,-0.995830152980755,9.211115395294016,1.0,2.6622857142857144,2945.0,-0.0001733878312495,-0.0006191730877347,0.5953182057333253,discharge,0.6413601806739914,0.009950730267456588,3.4857315214440825,1
3.27730753301032,-0.9958223610925152,9.21049622220628,1.0,2.662142857142857,2946.0,-0.0001733878312495,-0.0006191730877365,0.5951798970720625,discharge,0.6412376078427218,0.009951102547636972,3.4856648583679632,1
3.2771341451790708,-0.9958145692042756,9.209877049118544,1.0,2.662,2947.0,-0.000173387831249,-0.0006191730877347,0.5950415894930063,discharge,0.6411150359705327,0.009951452461274437,3.485598252682707,1
3.276965808459239,-0.9958465273012992,9.211252019391662,1.0,2.6618666666666666,2948.0,-0.0001683367198319,0.0013749702731171,0.5949032774753256,discharge,0.6409924601647158,0.009951800867940964,3.4855308857678877,1
3.276797471739407,-0.995878485398323,9.212626989664775,1.0,2.6617333333333333,2949.0,-0.0001683367198319,0.0013749702731153,0.5947649610190202,discharge,0.6408698804252713,0.009952147842505059,3.485463552440097,1
3.2766291350195753,-0.9959104434953469,9.214001959937894,1.0,2.6616,2950.0,-0.0001683367198315,0.0013749702731171,0.5946266401240904,discharge,0.640747296752199,0.009952493456115647,3.485396252519852,1
3.2764607982997433,-0.9959424015923704,9.21537693021101,1.0,2.661466666666666,2951.0,-0.0001683367198319,0.0013749702731153,0.5944883147905359,discharge,0.6406247091454991,0.009952837776386876,3.4853289858311034,1
3.2762924615799114,-0.9959743596893942,9.216751900484129,1.0,2.6613333333333333,2952.0,-0.0001683367198319,0.0013749702731171,0.5943499850183569,discharge,0.6405021176051714,0.009953180867573722,3.4852617522010583,1
3.276124124860079,-0.996006317786418,9.218126870757244,1.0,2.6612,2953.0,-0.0001683367198319,0.0013749702731171,0.5942116508075532,discharge,0.6403795221312161,0.00995352279073888,3.485194551460017,1
3.2759557881402475,-0.9960382758834416,9.21950184103036,1.0,2.6610666666666667,2954.0,-0.0001683367198319,0.0013749702731153,0.5940733121581249,discharge,0.640256922723633,0.009953863603911364,3.4851273834412027,1
3.275787451420416,-0.9960702339804652,9.220876811303476,1.0,2.660933333333334,2955.0,-0.0001683367198315,0.0013749702731171,0.593934969070072,discharge,0.6401343193824222,0.009954203362237221,3.485060247980635,1
3.275619114700584,-0.9961021920774892,9.222251781576592,1.0,2.6608,2956.0,-0.0001683367198319,0.0013749702731153,0.5937966215433945,discharge,0.6400117121075837,0.009954542118122764,3.484993144916971,1
3.275450777980752,-0.9961341501745128,9.223626751849707,1.0,2.6606666666666667,2957.0,-0.0001683367198319,0.0013749702731171,0.5936582695780925,discharge,0.6398891008991174,0.00995487992137068,3.4849260740913555,1
3.27528244126092,-0.9961661082715364,9.225001722122826,1.0,2.6605333333333334,2958.0,-0.0001683367198319,0.0013749702731171,0.593519913174166,discharge,0.6397664857570236,0.009955216819309389,3.484859035347331,1
3.275114104541088,-0.9961980663685602,9.226376692395942,1.0,2.6604,2959.0,-0.0001683367198319,0.0013749702731153,0.5933815523316148,discharge,0.6396438666813019,0.00995555285691597,3.4847920285306717,1
3.274945767821257,-0.996230024465584,9.22775166266906,1.0,2.660266666666667,2960.0,-0.0001683367198315,0.0013749702731171,0.5932431870504391,discharge,0.6395212436719525,0.00995588807693297,3.484725053489294,1
3.2747774311014246,-0.9962619825626076,9.229126632942174,1.0,2.6601333333333335,2961.0,-0.0001683367198319,0.0013749702731153,0.5931048173306386,discharge,0.6393986167289755,0.009956222519979427,3.484658110073141,1
3.2746090943815926,-0.9962939406596314,9.230501603215291,1.0,2.66,2962.0,-0.0001683367198319,0.0013749702731171,0.5929664431722137,discharge,0.6392759858523707,0.009956556224656363,3.4845911981340754,1
3.2744358072177095,-0.9961042292931532,9.234889073066082,1.0,2.6599285714285714,2963.0,-0.000173287163883,0.0043874698507906,0.5928280953625897,discharge,0.6391533783267773,0.009956779099039968,3.484528875703775,1
3.274262520053826,-0.9959145179266752,9.239276542916874,1.0,2.659857142857143,2964.0,-0.0001732871638835,0.0043874698507924,0.5926897739017665,discharge,0.6390307941521953,0.009956896649340088,3.484466703755288,1
3.274089232889943,-0.9957248065601968,9.243664012767669,1.0,2.6597857142857144,2965.0,-0.000173287163883,0.0043874698507924,0.5925514787897442,discharge,0.6389082333286248,0.009956914108210072,3.4844046769245383,1
3.27391594572606,-0.9955350951937186,9.248051482618456,1.0,2.6597142857142857,2966.0,-0.000173287163883,0.0043874698507906,0.5924132100265229,discharge,0.6387856958560656,0.009956836448337456,3.4843427901074646,1
3.2737426585621767,-0.9953453838272404,9.252438952469248,1.0,2.659642857142857,2967.0,-0.000173287163883,0.0043874698507906,0.5922749676121024,discharge,0.6386631817345179,0.00995666839535944,3.4842810384471163,1
3.273569371398293,-0.9951556724607624,9.25682642232004,1.0,2.6595714285714287,2968.0,-0.0001732871638835,0.0043874698507924,0.5921367515464829,discharge,0.6385406909639816,0.00995641444013671,3.484219417321389,1
3.27339608423441,-0.994965961094284,9.261213892170831,1.0,2.6595,2969.0,-0.000173287163883,0.0043874698507924,0.5919985618296643,discharge,0.6384182235444567,0.009956078850417473,3.484157922331313,1
3.273222797070527,-0.994776249727806,9.265601362021624,1.0,2.6594285714285713,2970.0,-0.000173287163883,0.0043874698507906,0.5918603984616465,discharge,0.6382957794759432,0.009955665681922013,3.4840965492900433,1
3.2730495099066435,-0.9945865383613276,9.269988831872414,1.0,2.659357142857143,2971.0,-0.0001732871638835,0.0043874698507906,0.5917222614424297,discharge,0.6381733587584411,0.009955178788876539,3.484035294212253,1
3.2728762227427604,-0.9943968269948495,9.274376301723208,1.0,2.6592857142857143,2972.0,-0.000173287163883,0.0043874698507924,0.5915841507720137,discharge,0.6380509613919504,0.00995462183402371,3.4839741533041666,1
3.2727029355788773,-0.9942071156283714,9.278763771574,1.0,2.6592142857142855,2973.0,-0.000173287163883,0.0043874698507924,0.5914460664503987,discharge,0.6379285873764711,0.009953998298135813,3.4839131229540428,1
3.272529648414994,-0.9940174042618932,9.28315124142479,1.0,2.659142857142857,2974.0,-0.000173287163883,0.0043874698507906,0.5913080084775846,discharge,0.6378062367120032,0.009953311489055316,3.4838521997231116,1
3.27235636125111,-0.993827692895415,9.28753871127558,1.0,2.6590714285714285,2975.0,-0.0001732871638835,0.0043874698507906,0.5911699768535712,discharge,0.6376839093985467,0.00995256455028627,3.4837913803370157,1
3.2721830740872275,-0.9936379815289368,9.291926181126373,1.0,2.659,2976.0,-0.000173287163883,0.0043874698507924,0.5910319715783589,discharge,0.6375616054361016,0.009951760469158882,3.483730661677616,1
3.2720070086014275,-0.9937589464182136,9.293533022605043,1.0,2.6588,2977.0,-0.0001760654858,0.0016068414786705,0.5908939495024674,discharge,0.6374392865844458,0.009951056433061899,3.4836636524938265,1
3.271830943115628,-0.9938799113074904,9.295139864083714,1.0,2.6586,2978.0,-0.0001760654857996,0.0016068414786705,0.5907559106258969,discharge,0.6373169528435794,0.009950447471612991,3.4835965711793673,1
3.271654877629828,-0.9940008761967674,9.296746705562386,1.0,2.6584,2979.0,-0.0001760654858,0.0016068414786722,0.5906178549486474,discharge,0.6371946042135022,0.009949928861365639,3.48352942235575,1
3.2714788121440277,-0.9941218410860444,9.298353547041057,1.0,2.6582,2980.0,-0.0001760654858,0.0016068414786705,0.5904797824707189,discharge,0.6370722406942143,0.009949496113540998,3.48346221040966,1
3.271302746658228,-0.9942428059753212,9.299960388519729,1.0,2.658,2981.0,-0.0001760654857996,0.0016068414786705,0.590341693192111,discharge,0.6369498622857157,0.00994914496236928,3.48339493950462,1
3.271126681172428,-0.994363770864598,9.301567229998398,1.0,2.6578,2982.0,-0.0001760654858,0.0016068414786705,0.5902035871128244,discharge,0.6368274689880064,0.009948871354010324,3.4833276135920648,1
3.270950615686628,-0.9944847357538747,9.303174071477068,1.0,2.6576,2983.0,-0.0001760654858,0.0016068414786705,0.5900654642328585,discharge,0.6367050608010864,0.009948671436024636,3.4832602364218745,1
3.2707745502008283,-0.9946057006431516,9.30478091295574,1.0,2.6574,2984.0,-0.0001760654857996,0.0016068414786722,0.5899273245522136,discharge,0.6365826377249556,0.009948541547367509,3.483192811552373,1
3.270598484715028,-0.9947266655324286,9.306387754434413,1.0,2.6572,2985.0,-0.0001760654858,0.0016068414786705,0.5897891680708897,discharge,0.6364601997596142,0.009948478208880248,3.483125342359862,1
3.270422419229228,-0.9948476304217054,9.30799459591308,1.0,2.657,2986.0,-0.0001760654858,0.0016068414786705,0.5896509947888866,discharge,0.6363377469050621,0.009948478114253815,3.483057832047605,1
3.2702463537434285,-0.9949685953109824,9.309601437391752,1.0,2.6568,2987.0,-0.0001760654857996,0.0016068414786705,0.5895128047062046,discharge,0.6362152791612992,0.009948538121441404,3.4829902836544733,1
3.2700702882576285,-0.9950895602002592,9.311208278870422,1.0,2.6566,2988.0,-0.0001760654858,0.0016068414786705,0.5893745978228435,discharge,0.6360927965283256,0.009948655244497654,3.4829227000630762,1
3.2698942227718284,-0.995210525089536,9.312815120349097,1.0,2.6564,2989.0,-0.0001760654858,0.0016068414786722,0.5892363741388031,discharge,0.6359702990061413,0.009948826645823304,3.4828550840075074,1
3.2697181572860288,-0.9953314899788128,9.314421961827763,1.0,2.6562,2990.0,-0.0001760654857996,0.0016068414786705,0.5890981336540839,discharge,0.6358477865947464,0.009949049628795142,3.4827874380807446,1
3.2695420918002287,-0.9954524548680898,9.316028803306436,1.0,2.656,2991.0,-0.0001760654858,0.0016068414786705,0.5889598763686856,discharge,0.6357252592941407,0.009949321630762117,3.4827197647416352,1
3.2693547987513796,-0.995357591354116,9.319389502093946,1.0,2.6556428571428574,2992.0,-0.0001872930488491,0.0033606987875103,0.5888216322587754,discharge,0.6356027436700046,0.009949532989705828,3.482656504195783,1
3.269167505702531,-0.995262727840142,9.322750200881456,1.0,2.6552857142857142,2993.0,-0.0001872930488486,0.0033606987875103,0.588683401324353,discharge,0.635480239722338,0.009949686718459699,3.48259333673916,1
3.2689802126536818,-0.9951678643261682,9.326110899668969,1.0,2.6549285714285715,2994.0,-0.0001872930488491,0.0033606987875103,0.5885451835654189,discharge,0.635357747451141,0.009949785680175214,3.482530259385489,1
3.2687929196048326,-0.9950730008121944,9.32947159845648,1.0,2.654571428571429,2995.0,-0.0001872930488491,0.0033606987875121,0.5884069789819727,discharge,0.6352352668564136,0.009949832595758334,3.4824672692907255,1
3.2686056265559835,-0.9949781372982204,9.33283229724399,1.0,2.6542142857142856,2996.0,-0.0001872930488491,0.0033606987875103,0.5882687875740146,discharge,0.6351127979381558,0.009949830050936463,3.482404363745988,1
3.268418333507135,-0.9948832737842466,9.3361929960315,1.0,2.653857142857143,2997.0,-0.0001872930488486,0.0033606987875103,0.5881306093415446,discharge,0.6349903406963675,0.009949780502974317,3.482341540170866,1
3.2682310404582857,-0.9947884102702728,9.33955369481901,1.0,2.6534999999999997,2998.0,-0.0001872930488491,0.0033606987875103,0.5879924442845625,discharge,0.6348678951310488,0.00994968628705613,3.482278796107011,1
3.2680437474094366,-0.994693546756299,9.34291439360652,1.0,2.653142857142857,2999.0,-0.0001872930488491,0.0033606987875103,0.5878542924030686,discharge,0.6347454612421997,0.009949549622350794,3.482216129212099,1
3.267856454360588,-0.994598683242325,9.34627509239403,1.0,2.6527857142857143,3000.0,-0.0001872930488486,0.0033606987875103,0.5877161536970628,discharge,0.6346230390298201,0.009949372617775672,3.4821535372540344,1
3.267669161311739,-0.9945038197283512,9.34963579118154,1.0,2.652428571428571,3001.0,-0.0001872930488491,0.0033606987875103,0.5875780281665449,discharge,0.6345006284939101,0.00994915727747405,3.4820910181055065,1
3.2674818682628897,-0.9944089562143772,9.352996489969051,1.0,2.6520714285714284,3002.0,-0.0001872930488491,0.0033606987875121,0.5874399158115151,discharge,0.6343782296344697,0.009948905506020466,3.4820285697387567,1
3.2672945752140405,-0.9943140927004036,9.356357188756563,1.0,2.6517142857142857,3003.0,-0.0001872930488491,0.0033606987875103,0.5873018166319735,discharge,0.6342558424514988,0.009948619113367429,3.4819661902206485,1
3.267107282165192,-0.9942192291864296,9.359717887544074,1.0,2.6513571428571425,3004.0,-0.0001872930488486,0.0033606987875103,0.5871637306279198,discharge,0.6341334669449974,0.009948299819546385,3.481903877707964,1
3.2669199891163427,-0.9941243656724558,9.363078586331584,1.0,2.651,3005.0,-0.0001872930488491,0.0033606987875103,0.5870256577993541,discharge,0.6340111031149656,0.009947949259135115,3.4818416304429225,1
3.2667528221511803,-0.9942456297389296,9.36714324997522,1.0,2.6508,3006.0,-0.0001671669651623,0.0040646636436374,0.586887568128557,discharge,0.6338887243588982,0.009947676360822347,3.481775002809508,1
3.266585655186018,-0.9943668938054036,9.371207913618855,1.0,2.6506,3007.0,-0.0001671669651623,0.0040646636436356,0.5867494616155284,discharge,0.6337663306767953,0.009947477266242294,3.481708321112444,1
3.266418488220855,-0.9944881578718776,9.375272577262496,1.0,2.6504,3008.0,-0.0001671669651628,0.0040646636436374,0.5866113382602686,discharge,0.6336439220686569,0.00994734830871839,3.481641588913014,1
3.2662513212556927,-0.9946094219383512,9.379337240906132,1.0,2.6502,3009.0,-0.0001671669651623,0.0040646636436374,0.5864731980627771,discharge,0.6335214985344829,0.009947286003739874,3.4815748095901795,1
3.2660841542905303,-0.9947306860048252,9.383401904549768,1.0,2.65,3010.0,-0.0001671669651623,0.0040646636436356,0.5863350410230541,discharge,0.6333990600742734,0.009947287039911549,3.4815079863496283,1
3.265916987325368,-0.9948519500712992,9.387466568193403,1.0,2.6498,3011.0,-0.0001671669651623,0.0040646636436374,0.5861968671410999,discharge,0.6332766066880283,0.009947348270353127,3.48144112223237,1
