Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4431898223487334,-0.9940605443372772,7.155822373491193,1.0,2.8783846153846153,2307.0,-0.0001487810430824,0.0012697791058826,0.6832933424797603,discharge,0.7193260975868024,0.009941505289122101,3.5391585188220374,1
3.4430410413056505,-0.9940461044801404,7.157092152597077,1.0,2.878230769230769,2308.0,-0.0001487810430829,0.0012697791058835,0.6831552805208048,discharge,0.7192037433897095,0.00994145340954849,3.5390525092205993,1
3.4428922602625676,-0.994031664623004,7.158361931702959,1.0,2.878076923076923,2309.0,-0.0001487810430829,0.0012697791058826,0.6830172205673848,discharge,0.7190813909699759,0.009941396933496775,3.538946588451886,1
3.4427434792194846,-0.9940172247658672,7.159631710808843,1.0,2.877923076923077,2310.0,-0.0001487810430829,0.0012697791058835,0.6828791626195008,discharge,0.7189590403276017,0.009941336089326661,3.5388407562527355,1
3.4425946981764017,-0.9940027849087306,7.160901489914726,1.0,2.87776923076923,2311.0,-0.0001487810430829,0.0012697791058826,0.6827411066771523,discharge,0.7188366914625868,0.009941271094052611,3.5387350123711685,1
3.442445917133319,-0.993988345051594,7.162171269020609,1.0,2.8776153846153845,2312.0,-0.0001487810430829,0.0012697791058835,0.6826030527403395,discharge,0.7187143443749312,0.009941202153907494,3.538629356565806,1
3.4422971360902364,-0.9939739051944574,7.163441048126492,1.0,2.8774615384615383,2313.0,-0.0001487810430824,0.0012697791058826,0.6824650008090626,discharge,0.718591999064635,0.00994112946487823,3.5385237886053686,1
3.4421483550471534,-0.9939594653373208,7.164710827232375,1.0,2.877307692307692,2314.0,-0.0001487810430829,0.0012697791058835,0.6823269508833212,discharge,0.7184696555316981,0.009941053213214824,3.5384183082681258,1
3.4419995740040705,-0.9939450254801842,7.165980606338258,1.0,2.877153846153846,2315.0,-0.0001487810430829,0.0012697791058826,0.6821889029631156,discharge,0.7183473137761205,0.009940973575914114,3.5383129153414554,1
3.4418507929609876,-0.9939305856230476,7.167250385444142,1.0,2.877,2316.0,-0.0001487810430829,0.0012697791058835,0.6820508570484458,discharge,0.7182249737979023,0.009940890721179475,3.5382076096213364,1
3.4417294683419812,-0.9939079952745012,7.170668796871278,1.0,2.876928571428571,2317.0,-0.0001213246190063,0.0034184114271367,0.6819128142713242,discharge,0.7181026366002633,0.009940800759575253,3.5381025588366386,1
3.441608143722975,-0.9938854049259548,7.174087208298415,1.0,2.876857142857143,2318.0,-0.0001213246190063,0.0034184114271367,0.6817747746317513,discharge,0.7179803021832035,0.009940704044181046,3.537997599586284,1
3.4414868191039685,-0.9938628145774082,7.177505619725551,1.0,2.876785714285714,2319.0,-0.0001213246190063,0.0034184114271358,0.6816367381297266,discharge,0.7178579705467231,0.009940600910534943,3.537892731496405,1
3.4413654944849625,-0.9938402242288618,7.180924031152688,1.0,2.8767142857142853,2320.0,-0.0001213246190059,0.0034184114271367,0.6814987047652503,discharge,0.7177356416908218,0.009940491677505017,3.537787954209642,1
3.441244169865956,-0.9938176338803152,7.184342442579824,1.0,2.876642857142857,2321.0,-0.0001213246190063,0.0034184114271367,0.6813606745383226,discharge,0.7176133156154998,0.009940376648117508,3.537683267384314,1
3.44112284524695,-0.9937950435317688,7.187760854006961,1.0,2.8765714285714283,2322.0,-0.0001213246190063,0.0034184114271367,0.6812226474489431,discharge,0.717490992320757,0.009940256110343876,3.537578670693617,1
3.4410015206279434,-0.9937724531832224,7.191179265434097,1.0,2.8765,2323.0,-0.0001213246190063,0.0034184114271358,0.6810846234971122,discharge,0.7173686718065934,0.009940130337848737,3.537474163824914,1
3.440880196008937,-0.993749862834676,7.194597676861234,1.0,2.8764285714285713,2324.0,-0.0001213246190063,0.0034184114271367,0.6809466026828296,discharge,0.7172463540730091,0.009939999590700655,3.5373697464789706,1
3.44075887138993,-0.9937272724861296,7.19801608828837,1.0,2.8763571428571426,2325.0,-0.0001213246190063,0.0034184114271367,0.6808085850060954,discharge,0.717124039120004,0.009939864116047609,3.537265418369327,1
3.4406375467709243,-0.993704682137583,7.201434499715507,1.0,2.8762857142857143,2326.0,-0.0001213246190063,0.0034184114271367,0.6806705704669096,discharge,0.7170017269475781,0.009939724148758908,3.5371611792216484,1
3.4405162221519183,-0.9936820917890364,7.204852911142644,1.0,2.8762142857142856,2327.0,-0.0001213246190059,0.0034184114271367,0.6805325590652722,discharge,0.7168794175557315,0.009939579912035212,3.537057028773081,1
3.440394897532912,-0.99365950144049,7.20827132256978,1.0,2.876142857142857,2328.0,-0.0001213246190063,0.0034184114271358,0.6803945508011833,discharge,0.7167571109444641,0.009939431617988248,3.5369529667717097,1
3.4402735729139056,-0.9936369110919436,7.211689733996916,1.0,2.8760714285714286,2329.0,-0.0001213246190063,0.0034184114271367,0.6802565456746428,discharge,0.716634807113776,0.009939279468191725,3.5368489929760027,1
3.440152248294899,-0.9936143207433972,7.215108145424053,1.0,2.876,2330.0,-0.0001213246190063,0.0034184114271367,0.6801185436856506,discharge,0.7165125060636671,0.009939123654204882,3.5367451071542515,1
3.440026209824,-0.9936701062970612,7.2167982998975875,1.0,2.875857142857143,2331.0,-0.0001260384708992,0.0016901544735343,0.6799805339486649,discharge,0.7163901981470793,0.009939003296355884,3.5366396943951073,1
3.4399001713531003,-0.9937258918507254,7.218488454371123,1.0,2.8757142857142854,2332.0,-0.0001260384708996,0.0016901544735352,0.6798425164636857,discharge,0.7162678833640125,0.009938916633132336,3.5365343239570133,1
3.439774132882201,-0.9937816774043896,7.220178608844657,1.0,2.8755714285714284,2333.0,-0.0001260384708992,0.0016901544735343,0.6797044912307129,discharge,0.7161455617144667,0.009938861990536335,3.536428997492717,1
3.4396480944113015,-0.9938374629580536,7.221868763318192,1.0,2.875428571428571,2334.0,-0.0001260384708996,0.0016901544735352,0.6795664582497464,discharge,0.7160232331984422,0.009938837777736628,3.5363237165715997,1
3.4395220559404023,-0.9938932485117176,7.223558917791727,1.0,2.8752857142857144,2335.0,-0.0001260384708992,0.0016901544735343,0.6794284175207865,discharge,0.7159008978159387,0.009938842482936763,3.53621848268384,1
3.439396017469502,-0.9939490340653816,7.225249072265262,1.0,2.875142857142857,2336.0,-0.0001260384708996,0.0016901544735352,0.679290369043833,discharge,0.7157785555669562,0.009938874669448537,3.5361132972443317,1
3.439269978998603,-0.994004819619046,7.226939226738796,1.0,2.875,2337.0,-0.0001260384708992,0.0016901544735343,0.6791523128188859,discharge,0.7156562064514949,0.009938932971960494,3.536008161596393,1
3.439143940527704,-0.99406060517271,7.228629381212331,1.0,2.874857142857143,2338.0,-0.0001260384708992,0.0016901544735343,0.6790142488459452,discharge,0.7155338504695545,0.009939016092991837,3.5359030770153645,1
3.439017902056805,-0.994116390726374,7.230319535685866,1.0,2.8747142857142856,2339.0,-0.0001260384708996,0.0016901544735352,0.6788761771250109,discharge,0.7154114876211353,0.009939122799522497,3.535798044711925,1
3.438891863585906,-0.994172176280038,7.2320096901594,1.0,2.874571428571429,2340.0,-0.0001260384708992,0.0016901544735343,0.6787380976560831,discharge,0.7152891179062371,0.009939251919790632,3.5356930658353285,1
3.4387658251150057,-0.9942279618337022,7.233699844632936,1.0,2.8744285714285716,2341.0,-0.0001260384708996,0.0016901544735352,0.6786000104391618,discharge,0.7151667413248599,0.009939402340249233,3.535588141476424,1
3.4386397866441065,-0.9942837473873662,7.23538999910647,1.0,2.8742857142857146,2342.0,-0.0001260384708992,0.0016901544735343,0.678461915474247,discharge,0.7150443578770039,0.009939573002673919,3.535483272670584,1
3.438513748173207,-0.9943395329410304,7.237080153580005,1.0,2.874142857142857,2343.0,-0.0001260384708996,0.0016901544735352,0.6783238127613385,discharge,0.714921967562669,0.00993976290141443,3.535378460400402,1
3.4383877097023077,-0.9943953184946944,7.23877030805354,1.0,2.874,2344.0,-0.0001260384708992,0.0016901544735343,0.6781857023004364,discharge,0.7147995703818552,0.009939971080782676,3.5352737055983505,1
3.438264728713051,-0.9944186187500078,7.243662929293726,1.0,2.873857142857143,2345.0,-0.0001229809892566,0.0048926212401863,0.6780475886033879,discharge,0.7146771703330818,0.00994018049340278,3.5351696783692925,1
3.438141747723794,-0.9944419190053212,7.248555550533912,1.0,2.8737142857142857,2346.0,-0.0001229809892571,0.0048926212401863,0.6779094716701927,discharge,0.7145547674163487,0.009940391078005,3.535065729036972,1
3.4380187667345368,-0.9944652192606348,7.253448171774099,1.0,2.8735714285714287,2347.0,-0.0001229809892571,0.0048926212401863,0.6777713515008509,discharge,0.7144323616316561,0.00994060277636356,3.5349618576278816,1
3.43789578574528,-0.994488519515948,7.258340793014285,1.0,2.8734285714285717,2348.0,-0.0001229809892566,0.0048926212401863,0.6776332280953625,discharge,0.714309952979004,0.009940815533145431,3.5348580641654563,1
3.437772804756023,-0.9945118197712616,7.263233414254471,1.0,2.873285714285714,2349.0,-0.0001229809892566,0.0048926212401863,0.6774951014537276,discharge,0.7141875414583924,0.009941029295766604,3.534754348670195,1
3.4376498237667663,-0.994535120026575,7.2681260354946575,1.0,2.873142857142857,2350.0,-0.0001229809892571,0.0048926212401863,0.6773569715759462,discharge,0.7140651270698211,0.009941244014255526,3.5346507111598293,1
3.437526842777509,-0.9945584202818883,7.273018656734844,1.0,2.873,2351.0,-0.0001229809892571,0.0048926212401863,0.6772188384620181,discharge,0.7139427098132902,0.009941459641123298,3.5345471516494302,1
3.4374038617882525,-0.9945817205372018,7.277911277975029,1.0,2.8728571428571428,2352.0,-0.0001229809892566,0.0048926212401854,0.6770807021119436,discharge,0.7138202896887998,0.00994167613124034,3.534443670151549,1
3.437280880798996,-0.9946050207925152,7.282803899215216,1.0,2.8727142857142858,2353.0,-0.0001229809892566,0.0048926212401863,0.6769425625257224,discharge,0.7136978666963499,0.009941893441719175,3.534340266676315,1
3.4371578998097387,-0.9946283210478288,7.287696520455402,1.0,2.8725714285714283,2354.0,-0.0001229809892571,0.0048926212401863,0.6768044197033545,discharge,0.7135754408359405,0.009942111531803039,3.5342369412315517,1
3.4370349188204816,-0.994651621303142,7.292589141695588,1.0,2.8724285714285713,2355.0,-0.0001229809892571,0.0048926212401863,0.6766662736448402,discharge,0.7134530121075714,0.009942330362760023,3.5341336938229,1
3.436911937831225,-0.9946749215584556,7.297481762935774,1.0,2.8722857142857143,2356.0,-0.0001229809892566,0.0048926212401863,0.6765281243501794,discharge,0.7133305805112428,0.009942549897782475,3.5340305244539008,1
3.4367889568419683,-0.994698221813769,7.302374384175961,1.0,2.872142857142857,2357.0,-0.0001229809892566,0.0048926212401863,0.6763899718193719,discharge,0.7132081460469546,0.0099427701018914,3.5339274331260953,1
3.436665975852711,-0.9947215220690824,7.307267005416147,1.0,2.872,2358.0,-0.0001229809892571,0.0048926212401863,0.6762518160524178,discharge,0.7130857087147069,0.00994299094184561,3.5338244198391293,1
3.4365417766149577,-0.9947015671689022,7.311024500095904,1.0,2.871928571428571,2359.0,-0.0001241992377534,0.0037574946797569,0.6761136630569777,discharge,0.7129632738386489,0.009943190896266276,3.533722375628051,1
3.4364175773772043,-0.994681612268722,7.314781994775661,1.0,2.871857142857143,2360.0,-0.0001241992377534,0.0037574946797569,0.6759755128330516,discharge,0.7128408414187805,0.009943371002777018,3.533620434307627,1
3.436293378139451,-0.994661657368542,7.318539489455419,1.0,2.871785714285714,2361.0,-0.0001241992377534,0.0037574946797578,0.6758373653806393,discharge,0.7127184114551017,0.009943532247450815,3.5335185948471084,1
3.4361691789016975,-0.9946417024683618,7.322296984135176,1.0,2.8717142857142854,2362.0,-0.0001241992377534,0.0037574946797569,0.6756992206997409,discharge,0.7125959839476127,0.009943675567371102,3.5334168562645987,1
3.436044979663944,-0.9946217475681816,7.326054478814933,1.0,2.871642857142857,2363.0,-0.0001241992377534,0.0037574946797569,0.6755610787903563,discharge,0.7124735588963134,0.009943801853065653,3.5333152176245783,1
3.43592078042619,-0.9946017926680016,7.32981197349469,1.0,2.8715714285714284,2364.0,-0.0001241992377534,0.0037574946797569,0.6754229396524858,discharge,0.7123511363012037,0.009943911950819527,3.5332136780356196,1
3.4357965811884372,-0.9945818377678214,7.333569468174447,1.0,2.8715,2365.0,-0.0001241992377534,0.0037574946797578,0.6752848032861292,discharge,0.7122287161622838,0.009944006664873115,3.5331122366481837,1
3.435672381950684,-0.9945618828676412,7.337326962854204,1.0,2.871428571428571,2366.0,-0.0001241992377534,0.0037574946797569,0.6751466696912864,discharge,0.7121062984795535,0.00994408675951098,3.5330108926525168,1
3.4355481827129304,-0.9945419279674612,7.341084457533961,1.0,2.8713571428571427,2367.0,-0.0001241992377534,0.0037574946797569,0.6750085388679576,discharge,0.711983883253013,0.009944152961046912,3.5329096452766975,1
3.435423983475177,-0.994521973067281,7.344841952213718,1.0,2.8712857142857144,2368.0,-0.0001241992377534,0.0037574946797569,0.6748704108161427,discharge,0.7118614704826621,0.009944205959710382,3.532808493784715,1
3.4352997842374235,-0.9945020181671008,7.348599446893475,1.0,2.8712142857142857,2369.0,-0.0001241992377534,0.0037574946797569,0.6747322855358417,discharge,0.711739060168501,0.009944246411439258,3.5327074374747043,1
3.43517558499967,-0.9944820632669208,7.352356941573233,1.0,2.871142857142857,2370.0,-0.0001241992377534,0.0037574946797578,0.6745941630270547,discharge,0.7116166523105295,0.009944274939583466,3.5326064756772255,1
3.4350513857619167,-0.9944621083667404,7.35611443625299,1.0,2.8710714285714287,2371.0,-0.0001241992377534,0.0037574946797569,0.6744560432897815,discharge,0.7114942469087476,0.009944292136523997,3.532505607753645,1
3.4349271865241633,-0.9944421534665604,7.359871930932747,1.0,2.871,2372.0,-0.0001241992377534,0.0037574946797569,0.6743179263240222,discharge,0.7113718439631554,0.009944298565211498,3.5324048330946076,1
3.4348108453215977,-0.9945039209853844,7.362473509438864,1.0,2.870846153846154,2373.0,-0.0001163412025655,0.002601578506117,0.674179800779441,discharge,0.711249433414782,0.009944335361512404,3.53230246776538,1
3.434694504119032,-0.9945656885042082,7.36507508794498,1.0,2.8706923076923077,2374.0,-0.0001163412025659,0.0026015785061161,0.6740416666560376,discharge,0.7111270152636272,0.009944401016719598,3.5322001476961318,1
3.4345781629164662,-0.9946274560230322,7.367676666451097,1.0,2.8705384615384615,2375.0,-0.0001163412025655,0.002601578506117,0.6739035239538121,discharge,0.711004589509691,0.009944494097080729,3.5320978742935454,1
3.4344618217139,-0.9946892235418562,7.370278244957213,1.0,2.8703846153846153,2376.0,-0.0001163412025659,0.0026015785061161,0.6737653726727646,discharge,0.7108821561529736,0.00994461324007434,3.5319956488928703,1
3.4343454805113347,-0.99475099106068,7.372879823463331,1.0,2.870230769230769,2377.0,-0.0001163412025655,0.002601578506117,0.6736272128128951,discharge,0.7107597151934747,0.009944757150871017,3.531893472761517,1
3.4342291393087687,-0.994812758579504,7.375481401969447,1.0,2.870076923076923,2378.0,-0.0001163412025659,0.0026015785061161,0.6734890443742034,discharge,0.7106372666311945,0.009944924598970353,3.5317913471023625,1
3.434112798106203,-0.994874526098328,7.378082980475564,1.0,2.8699230769230772,2379.0,-0.0001163412025655,0.002601578506117,0.6733508673566899,discharge,0.7105148104661331,0.009945114415004988,3.5316892730569927,1
3.433996456903637,-0.994936293617152,7.38068455898168,1.0,2.869769230769231,2380.0,-0.0001163412025659,0.0026015785061161,0.6732126817603541,discharge,0.7103923466982902,0.009945325487703428,3.531587251708705,1
3.4338801157010717,-0.9949980611359758,7.383286137487797,1.0,2.869615384615385,2381.0,-0.0001163412025655,0.002601578506117,0.6730744875851964,discharge,0.7102698753276661,0.00994555676100376,3.531485284085436,1
3.4337637744985057,-0.9950598286547998,7.385887715993913,1.0,2.8694615384615387,2382.0,-0.0001163412025659,0.0026015785061161,0.6729362848312166,discharge,0.7101473963542605,0.00994580723131076,3.5313833711624523,1
3.43364743329594,-0.9951215961736236,7.3884892945000304,1.0,2.869307692307693,2383.0,-0.0001163412025655,0.002601578506117,0.6727980734984147,discharge,0.7100249097780736,0.00994607594488927,3.5312815138650033,1
3.433531092093374,-0.9951833636924476,7.391090873006147,1.0,2.8691538461538464,2384.0,-0.0001163412025659,0.0026015785061161,0.6726598535867907,discharge,0.7099024155991055,0.009946361995387083,3.5311797130707787,1
3.4334147508908086,-0.9952451312112716,7.393692451512264,1.0,2.869,2385.0,-0.0001163412025655,0.002601578506117,0.6725216250963448,discharge,0.709779913817356,0.00994666452148088,3.5310779696122423,1
