Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205385166956129,0.2403920344155719,6.191378830673558,0.237,4.337,4090.0,3.129442558691409e-05,-0.0009733892848906,0.3422636745148077,charge,,,,0
4.205416461381716,0.2404957839414039,6.190405441388666,0.237,4.337,4091.0,3.1294425587802266e-05,-0.0009733892848915,0.3422970767070217,charge,,,,0
4.205447755807304,0.2405995334672359,6.189432052103775,0.237,4.337,4092.0,3.1294425587802266e-05,-0.0009733892848915,0.3423304933088921,charge,,,,0
4.205479050232892,0.2407032829930679,6.188458662818883,0.237,4.337,4093.0,3.1294425587802266e-05,-0.0009733892848915,0.3423639243204189,charge,,,,0
4.205454881779444,0.2405444538555455,6.190741102264298,0.237,4.337,4094.0,-2.416845344832552e-05,0.0022824394454152,0.3423973332723433,charge,,,,0
4.205430713325995,0.2403856247180232,6.193023541709714,0.237,4.337,4095.0,-2.416845344832552e-05,0.0022824394454152,0.3424307201646652,charge,,,,0
4.205406544872547,0.2402267955805009,6.195305981155129,0.237,4.337,4096.0,-2.416845344832552e-05,0.0022824394454152,0.3424640849973847,charge,,,,0
4.205382376419098,0.2400679664429786,6.197588420600543,0.237,4.337,4097.0,-2.41684534492137e-05,0.0022824394454143,0.3424974277705018,charge,,,,0
4.2053582079656495,0.2399091373054563,6.199870860045959,0.237,4.337,4098.0,-2.416845344832552e-05,0.0022824394454152,0.3425307484840164,charge,,,,0
4.205334039512201,0.239750308167934,6.202153299491374,0.237,4.337,4099.0,-2.416845344832552e-05,0.0022824394454152,0.3425640471379286,charge,,,,0
4.205309871058753,0.2395914790304117,6.204435738936789,0.237,4.337,4100.0,-2.416845344832552e-05,0.0022824394454152,0.3425973237322384,charge,,,,0
4.205331307472356,0.2395516201555776,6.205716187532708,0.237,4.337,4101.0,2.143641360330406e-05,0.001280448595919,0.3426305947905934,charge,,,,0
4.2053527438859595,0.2395117612807436,6.206996636128628,0.237,4.337,4102.0,2.143641360330406e-05,0.0012804485959199,0.3426638603129935,charge,,,,0
4.205374180299563,0.2394719024059095,6.208277084724547,0.237,4.337,4103.0,2.143641360330406e-05,0.001280448595919,0.3426971202994388,charge,,,,0
4.205395616713167,0.2394320435310755,6.209557533320467,0.237,4.337,4104.0,2.143641360419224e-05,0.0012804485959199,0.3427303747499292,charge,,,,0
4.20541705312677,0.2393921846562414,6.210837981916386,0.237,4.337,4105.0,2.143641360330406e-05,0.001280448595919,0.3427636236644647,charge,,,,0
4.205438489540374,0.2393523257814074,6.212118430512306,0.237,4.337,4106.0,2.143641360330406e-05,0.0012804485959199,0.3427968670430455,charge,,,,0
4.205459925953977,0.2393124669065734,6.213398879108225,0.237,4.337,4107.0,2.143641360330406e-05,0.001280448595919,0.3428301048856714,charge,,,,0
4.20546826219109,0.2390388554334654,6.2161314675519765,0.2368571428571428,4.337,4108.0,8.336237113049094e-06,0.0027325884437514,0.3428633047267038,charge,,,,0
4.205476598428202,0.2387652439603574,6.218864055995728,0.2367142857142857,4.337,4109.0,8.336237112160916e-06,0.0027325884437514,0.3428964665661427,charge,,,,0
4.205484934665315,0.2384916324872494,6.2215966444394795,0.2365714285714285,4.337,4110.0,8.336237113049094e-06,0.0027325884437514,0.3429295904039882,charge,,,,0
4.205493270902428,0.2382180210141414,6.224329232883232,0.2364285714285714,4.337,4111.0,8.336237113049094e-06,0.0027325884437523,0.3429626762402402,charge,,,,0
4.205501607139541,0.2379444095410335,6.227061821326983,0.2362857142857142,4.337,4112.0,8.336237113049094e-06,0.0027325884437514,0.3429957240748986,charge,,,,0
4.205509943376653,0.2376707980679255,6.229794409770735,0.2361428571428571,4.337,4113.0,8.336237112160916e-06,0.0027325884437514,0.3430287339079637,charge,,,,0
4.2055182796137665,0.2373971865948175,6.232526998214486,0.236,4.337,4114.0,8.336237113049094e-06,0.0027325884437514,0.3430617057394352,charge,,,,0
4.2055618391383405,0.2376860716086816,6.2341882511428,0.236,4.337,4115.0,4.355952457402168e-05,0.0016612529283142,0.3430947176938252,charge,,,,0
4.205605398662914,0.2379749566225458,6.235849504071115,0.236,4.337,4116.0,4.35595245731335e-05,0.0016612529283142,0.3431277697711339,charge,,,,0
4.205648958187488,0.2382638416364099,6.237510756999429,0.236,4.337,4117.0,4.355952457402168e-05,0.0016612529283142,0.3431608619713612,charge,,,,0
4.205692517712061,0.2385527266502741,6.239172009927742,0.236,4.337,4118.0,4.35595245731335e-05,0.0016612529283133,0.3431939942945071,charge,,,,0
4.205736077236635,0.2388416116641382,6.240833262856056,0.236,4.337,4119.0,4.355952457402168e-05,0.0016612529283142,0.3432271667405716,charge,,,,0
4.205779636761208,0.2391304966780024,6.2424945157843705,0.236,4.337,4120.0,4.35595245731335e-05,0.0016612529283142,0.3432603793095546,charge,,,,0
4.205823196285782,0.2394193816918666,6.244155768712685,0.236,4.337,4121.0,4.355952457402168e-05,0.0016612529283142,0.3432936320014563,charge,,,,0
4.205832490245677,0.2398586162427989,6.242990157139268,0.236,4.337,4122.0,9.293959895018132e-06,-0.0011656115734171,0.3433269456981566,charge,,,,0
4.205841784205572,0.2402978507937312,6.241824545565851,0.236,4.337,4123.0,9.293959895018132e-06,-0.0011656115734162,0.3433603203996558,charge,,,,0
4.205851078165467,0.2407370853446636,6.240658933992434,0.236,4.337,4124.0,9.293959895018132e-06,-0.0011656115734171,0.3433937561059537,charge,,,,0
4.205860372125361,0.241176319895596,6.239493322419017,0.236,4.337,4125.0,9.293959894129957e-06,-0.0011656115734171,0.3434272528170503,charge,,,,0
4.205869666085256,0.2416155544465283,6.2383277108456,0.236,4.337,4126.0,9.293959895018132e-06,-0.0011656115734171,0.3434608105329456,charge,,,,0
4.205878960045151,0.2420547889974606,6.237162099272184,0.236,4.337,4127.0,9.293959895018132e-06,-0.0011656115734162,0.3434944292536397,charge,,,,0
4.205888254005046,0.242494023548393,6.235996487698767,0.236,4.337,4128.0,9.293959895018132e-06,-0.0011656115734171,0.3435281089791325,charge,,,,0
4.205923057191273,0.2420267491967358,6.235001387515731,0.236,4.337,4129.0,3.480318622717249e-05,-0.0009951001830357,0.3435617238054098,charge,,,,0
4.205957860377501,0.2415594748450787,6.234006287332695,0.236,4.337,4130.0,3.480318622806067e-05,-0.0009951001830357,0.3435952737324717,charge,,,,0
4.205992663563729,0.2410922004934216,6.23301118714966,0.236,4.337,4131.0,3.480318622717249e-05,-0.0009951001830357,0.3436287587603179,charge,,,,0
4.206027466749957,0.2406249261417644,6.232016086966623,0.236,4.337,4132.0,3.480318622806067e-05,-0.0009951001830366,0.3436621788889487,charge,,,,0
4.206062269936184,0.2401576517901072,6.231020986783587,0.236,4.337,4133.0,3.480318622717249e-05,-0.0009951001830357,0.343695534118364,charge,,,,0
4.206097073122412,0.2396903774384501,6.230025886600552,0.236,4.337,4134.0,3.480318622806067e-05,-0.0009951001830357,0.3437288244485638,charge,,,,0
4.206131876308639,0.239223103086793,6.229030786417516,0.236,4.337,4135.0,3.480318622717249e-05,-0.0009951001830357,0.343762049879548,charge,,,,0
4.206109019187208,0.2392729163737809,6.231736623982766,0.236,4.337,4136.0,-2.2857121431130167e-05,0.0027058375652497,0.3437952822290444,charge,,,,0
4.206086162065777,0.2393227296607688,6.2344424615480145,0.236,4.337,4137.0,-2.2857121431130167e-05,0.0027058375652488,0.3438285214970528,charge,,,,0
4.206063304944346,0.2393725429477567,6.237148299113264,0.236,4.337,4138.0,-2.2857121431130167e-05,0.0027058375652497,0.3438617676835734,charge,,,,0
4.206040447822914,0.2394223562347446,6.239854136678514,0.236,4.337,4139.0,-2.2857121432018342e-05,0.0027058375652497,0.343895020788606,charge,,,,0
4.2060175907014825,0.2394721695217325,6.242559974243764,0.236,4.337,4140.0,-2.2857121431130167e-05,0.0027058375652497,0.3439282808121507,charge,,,,0
4.205994733580051,0.2395219828087204,6.245265811809013,0.236,4.337,4141.0,-2.2857121431130167e-05,0.0027058375652488,0.3439615477542074,charge,,,,0
4.20597187645862,0.2395717960957084,6.2479716493742625,0.236,4.337,4142.0,-2.2857121431130167e-05,0.0027058375652497,0.3439948216147763,charge,,,,0
4.206012971039674,0.2394615100155942,6.250723134007307,0.236,4.337,4143.0,4.109458105361341e-05,0.0027514846330447,0.344028080157834,charge,,,,0
4.206054065620727,0.23935122393548,6.253474618640352,0.236,4.337,4144.0,4.109458105272523e-05,0.0027514846330447,0.3440613233833806,charge,,,,0
4.20609516020178,0.2392409378553658,6.256226103273397,0.236,4.337,4145.0,4.109458105361341e-05,0.0027514846330447,0.3440945512914161,charge,,,,0
4.206136254782834,0.2391306517752516,6.2589775879064415,0.236,4.337,4146.0,4.109458105361341e-05,0.0027514846330447,0.3441277638819404,charge,,,,0
4.206177349363887,0.2390203656951374,6.261729072539486,0.236,4.337,4147.0,4.109458105361341e-05,0.0027514846330447,0.3441609611549536,charge,,,,0
4.20621844394494,0.2389100796150232,6.264480557172531,0.236,4.337,4148.0,4.109458105272523e-05,0.0027514846330447,0.3441941431104557,charge,,,,0
4.206259538525994,0.2387997935349091,6.267232041805576,0.236,4.337,4149.0,4.109458105361341e-05,0.0027514846330447,0.3442273097484466,charge,,,,0
4.2062755311675435,0.2386461761011569,6.268851936683296,0.236,4.337,4150.0,1.5992641549722464e-05,0.0016198948777201,0.3442604550506829,charge,,,,0
4.206291523809093,0.2384925586674048,6.270471831561015,0.236,4.337,4151.0,1.5992641549722464e-05,0.0016198948777192,0.3442935790171645,charge,,,,0
4.206307516450643,0.2383389412336526,6.2720917264387355,0.236,4.337,4152.0,1.5992641549722464e-05,0.0016198948777201,0.3443266816478914,charge,,,,0
4.2063235090921935,0.2381853237999004,6.273711621316455,0.236,4.337,4153.0,1.5992641550610642e-05,0.0016198948777192,0.3443597629428636,charge,,,,0
4.206339501733743,0.2380317063661483,6.275331516194175,0.236,4.337,4154.0,1.5992641549722464e-05,0.0016198948777201,0.3443928229020811,charge,,,,0
4.206355494375293,0.2378780889323961,6.276951411071894,0.236,4.337,4155.0,1.5992641549722464e-05,0.0016198948777192,0.3444258615255439,charge,,,,0
4.206371487016843,0.237724471498644,6.278571305949614,0.236,4.337,4156.0,1.5992641549722464e-05,0.0016198948777201,0.3444588788132521,charge,,,,0
4.206377872228372,0.2379597228398346,6.278272776616704,0.236,4.337,4157.0,6.385211529291723e-06,-0.0002985293329107,0.3444919287747576,charge,,,,0
4.206384257439901,0.2381949741810252,6.277974247283794,0.236,4.337,4158.0,6.385211529291723e-06,-0.0002985293329098,0.3445250114100606,charge,,,,0
4.206390642651431,0.2384302255222158,6.277675717950883,0.236,4.337,4159.0,6.385211529291723e-06,-0.0002985293329107,0.3445581267191609,charge,,,,0
4.206397027862961,0.2386654768634064,6.277377188617973,0.236,4.337,4160.0,6.385211530179902e-06,-0.0002985293329098,0.3445912747020586,charge,,,,0
4.20640341307449,0.238900728204597,6.2770786592850625,0.236,4.337,4161.0,6.385211529291723e-06,-0.0002985293329107,0.3446244553587537,charge,,,,0
4.206409798286019,0.2391359795457876,6.276780129952153,0.236,4.337,4162.0,6.385211529291723e-06,-0.0002985293329098,0.3446576686892461,charge,,,,0
4.206416183497549,0.2393712308869783,6.276481600619242,0.236,4.337,4163.0,6.385211529291723e-06,-0.0002985293329107,0.344690914693536,charge,,,,0
4.206427324016119,0.2390178504660949,6.277829455040644,0.2358571428571428,4.337,4164.0,1.114051857076248e-05,0.001347854421402,0.3447241116172118,charge,,,,0
4.206438464534691,0.2386644700452115,6.279177309462046,0.2357142857142857,4.337,4165.0,1.114051857165066e-05,0.001347854421402,0.3447572594602736,charge,,,,0
4.206449605053262,0.2383110896243281,6.280525163883448,0.2355714285714285,4.337,4166.0,1.114051857076248e-05,0.001347854421402,0.3447903582227214,charge,,,,0
4.2064607455718335,0.2379577092034447,6.28187301830485,0.2354285714285714,4.337,4167.0,1.114051857165066e-05,0.001347854421402,0.3448234079045553,charge,,,,0
4.206471886090404,0.2376043287825613,6.283220872726252,0.2352857142857142,4.337,4168.0,1.114051857076248e-05,0.001347854421402,0.3448564085057751,charge,,,,0
4.206483026608976,0.2372509483616779,6.284568727147654,0.2351428571428571,4.337,4169.0,1.114051857165066e-05,0.001347854421402,0.3448893600263809,charge,,,,0
4.206494167127547,0.2368975679407946,6.285916581569056,0.235,4.337,4170.0,1.114051857076248e-05,0.001347854421402,0.3449222624663727,charge,,,,0
4.206494539126536,0.2370674910467176,6.289289709081059,0.235,4.337,4171.0,3.719989889461317e-07,0.0033731275120025,0.3449551885067958,charge,,,,0
4.206494911125525,0.2372374141526406,6.2926628365930615,0.235,4.337,4172.0,3.719989898343101e-07,0.0033731275120025,0.3449881381476504,charge,,,,0
4.206495283124514,0.2374073372585636,6.296035964105064,0.235,4.337,4173.0,3.719989889461317e-07,0.0033731275120025,0.3450211113889363,charge,,,,0
4.206495655123504,0.2375772603644866,6.299409091617066,0.235,4.337,4174.0,3.719989898343101e-07,0.0033731275120016,0.3450541082306536,charge,,,,0
4.206496027122493,0.2377471834704096,6.302782219129068,0.235,4.337,4175.0,3.719989889461317e-07,0.0033731275120025,0.3450871286728022,charge,,,,0
4.206496399121483,0.2379171065763327,6.306155346641071,0.235,4.337,4176.0,3.719989898343101e-07,0.0033731275120025,0.3451201727153822,charge,,,,0
4.206496771120472,0.2380870296822557,6.3095284741530735,0.235,4.337,4177.0,3.719989889461317e-07,0.0033731275120025,0.3451532403583937,charge,,,,0
4.2065072604034395,0.2381045650383141,6.309996036103707,0.235,4.337,4178.0,1.0489282967540705e-05,0.0004675619506331,0.3451863104368712,charge,,,,0
4.206517749686408,0.2381221003943726,6.310463598054341,0.235,4.337,4179.0,1.048928296842888e-05,0.000467561950634,0.3452193829508149,charge,,,,0
4.206528238969375,0.2381396357504311,6.310931160004974,0.235,4.337,4180.0,1.0489282967540705e-05,0.0004675619506331,0.3452524579002247,charge,,,,0
4.206538728252343,0.2381571711064895,6.311398721955607,0.235,4.337,4181.0,1.0489282967540705e-05,0.0004675619506331,0.3452855352851006,charge,,,,0
4.2065492175353105,0.238174706462548,6.31186628390624,0.235,4.337,4182.0,1.0489282967540705e-05,0.0004675619506331,0.3453186151054426,charge,,,,0
4.206559706818279,0.2381922418186065,6.312333845856874,0.235,4.337,4183.0,1.048928296842888e-05,0.000467561950634,0.3453516973612507,charge,,,,0
4.2065701961012465,0.238209777174665,6.312801407807507,0.235,4.337,4184.0,1.0489282967540705e-05,0.0004675619506331,0.345384782052525,charge,,,,0
4.206408032904165,0.2370152709431673,6.314152551273996,0.2338571428571428,4.336285714285714,4185.0,-0.0001621631970811,0.001351143466489,0.345417700840156,charge,,,,0
4.206245869707085,0.2358207647116697,6.315503694740486,0.2327142857142857,4.335571428571428,4186.0,-0.0001621631970802,0.0013511434664899,0.3454504537241437,charge,,,,0
4.206083706510004,0.234626258480172,6.316854838206975,0.2315714285714285,4.3348571428571425,4187.0,-0.0001621631970811,0.001351143466489,0.3454830407044882,charge,,,,0
4.205921543312924,0.2334317522486744,6.318205981673465,0.2304285714285714,4.334142857142857,4188.0,-0.0001621631970802,0.0013511434664899,0.3455154617811894,charge,,,,0
4.205759380115842,0.2322372460171767,6.319557125139954,0.2292857142857143,4.333428571428572,4189.0,-0.0001621631970811,0.001351143466489,0.3455477169542473,charge,,,,0
4.205597216918762,0.2310427397856791,6.320908268606444,0.2281428571428571,4.332714285714285,4190.0,-0.0001621631970802,0.0013511434664899,0.345579806223662,charge,,,,0
4.205435053721681,0.2298482335541815,6.322259412072933,0.227,4.332,4191.0,-0.0001621631970811,0.001351143466489,0.3456117295894334,charge,,,,0
4.205403381403877,0.230186266663809,6.322742146094556,0.227,4.332,4192.0,-3.167231780398794e-05,0.0004827340216229,0.3456436999042478,charge,,,,0
4.205371709086073,0.2305242997734366,6.323224880116178,0.227,4.332,4193.0,-3.167231780398794e-05,0.000482734021622,0.3456757171681052,charge,,,,0
4.205340036768269,0.2308623328830642,6.323707614137801,0.227,4.332,4194.0,-3.167231780398794e-05,0.0004827340216229,0.3457077813810056,charge,,,,0
4.205308364450466,0.2312003659926917,6.324190348159423,0.227,4.332,4195.0,-3.167231780309976e-05,0.000482734021622,0.3457398925429491,charge,,,,0
4.205276692132662,0.2315383991023193,6.324673082181046,0.227,4.332,4196.0,-3.167231780398794e-05,0.0004827340216229,0.3457720506539355,charge,,,,0
4.205245019814858,0.2318764322119469,6.325155816202668,0.227,4.332,4197.0,-3.167231780398794e-05,0.000482734021622,0.3458042557139649,charge,,,,0
4.205213347497054,0.2322144653215745,6.325638550224291,0.227,4.332,4198.0,-3.167231780398794e-05,0.0004827340216229,0.3458365077230373,charge,,,,0
4.205214054096892,0.2318620904606574,6.3286348137149595,0.227,4.332,4199.0,7.065998381960981e-07,0.0029962634906688,0.3458687107911569,charge,,,,0
4.20521476069673,0.2315097155997404,6.331631077205628,0.227,4.332,4200.0,7.065998381960981e-07,0.0029962634906688,0.3459008649183235,charge,,,,0
4.2052154672965685,0.2311573407388233,6.334627340696297,0.227,4.332,4201.0,7.065998381960981e-07,0.0029962634906688,0.3459329701045373,charge,,,,0
4.205216173896406,0.2308049658779063,6.337623604186967,0.227,4.332,4202.0,7.065998373079196e-07,0.0029962634906697,0.345965026349798,charge,,,,0
4.205216880496244,0.2304525910169892,6.340619867677636,0.227,4.332,4203.0,7.065998381960981e-07,0.0029962634906688,0.345997033654106,charge,,,,0
4.205217587096082,0.2301002161560722,6.343616131168305,0.227,4.332,4204.0,7.065998381960981e-07,0.0029962634906688,0.346028992017461,charge,,,,0
4.20521829369592,0.2297478412951552,6.346612394658973,0.227,4.332,4205.0,7.065998381960981e-07,0.0029962634906688,0.3460609014398631,charge,,,,0
4.205205745296362,0.2297684002116103,6.347869687366163,0.227,4.332,4206.0,-1.2548399558554024e-05,0.0012572927071898,0.3460928137176703,charge,,,,0
4.205193196896802,0.2297889591280656,6.349126980073353,0.227,4.332,4207.0,-1.2548399559442204e-05,0.0012572927071898,0.3461247288508825,charge,,,,0
4.205180648497244,0.2298095180445208,6.350384272780543,0.227,4.332,4208.0,-1.2548399558554024e-05,0.0012572927071898,0.3461566468394998,charge,,,,0
4.205168100097685,0.229830076960976,6.351641565487733,0.227,4.332,4209.0,-1.2548399558554024e-05,0.0012572927071898,0.3461885676835221,charge,,,,0
4.205155551698127,0.2298506358774311,6.352898858194923,0.227,4.332,4210.0,-1.2548399558554024e-05,0.0012572927071898,0.3462204913829496,charge,,,,0
4.205143003298567,0.2298711947938864,6.354156150902113,0.227,4.332,4211.0,-1.2548399559442204e-05,0.0012572927071898,0.346252417937782,charge,,,,0
4.205130454899009,0.2298917537103416,6.355413443609303,0.227,4.332,4212.0,-1.2548399558554024e-05,0.0012572927071898,0.3462843473480196,charge,,,,0
