Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.428279809670561,-0.0008686142019109,15.030612541187068,0.0004,0.0,2905.0,0.0019105852401639,-0.0186351284423569,0.6098322453051784,discharge,0.7135295305668811,0.00010259002025622768,3.563913186826146,1
3.430018119151516,-0.0008615964197741,15.014474511423876,0.0004,0.0,2906.0,0.0017383094809551,-0.0161380297631907,0.609832125639009,discharge,0.7135294245155243,9.792125274442133e-05,3.563917907097837,1
3.431756428632471,-0.0008545786376373,14.998336481660685,0.0004,0.0,2907.0,0.0017383094809546,-0.0161380297631925,0.6098320069475316,discharge,0.7135293193279655,9.34809498434591e-05,3.5639223996286744,1
3.433494738113426,-0.0008475608555006,14.982198451897494,0.0004,0.0,2908.0,0.0017383094809551,-0.0161380297631907,0.609831889230746,discharge,0.7135292150042047,8.925776109984947e-05,3.5639266757691224,1
3.435233047594381,-0.0008405430733638,14.966060422134303,0.0004,0.0,2909.0,0.0017383094809551,-0.0161380297631907,0.6098317724886525,discharge,0.713529111544242,8.524089996710589e-05,3.56393074630572,1
3.4369713570753357,-0.000833525291227,14.949922392371112,0.0004,0.0,2910.0,0.0017383094809546,-0.0161380297631907,0.609831656721251,discharge,0.7135290089480775,8.142011579002834e-05,3.563934621489116,1
3.438709666556291,-0.0008265075090903,14.93378436260792,0.0004,0.0,2911.0,0.0017383094809551,-0.0161380297631925,0.6098315419285414,discharge,0.7135289072157109,7.778566718084646e-05,3.5639383110606992,1
3.440447976037246,-0.0008194897269535,14.917646332844727,0.0004,0.0,2912.0,0.0017383094809551,-0.0161380297631907,0.6098314281105237,discharge,0.7135288063471424,7.432829671807415e-05,3.5639418242779013,1
3.4421862855182006,-0.0008124719448167,14.901508303081538,0.0004,0.0,2913.0,0.0017383094809546,-0.0161380297631907,0.6098313152671981,discharge,0.713528706342372,7.103920690236229e-05,3.563945169938208,1
3.4439245949991557,-0.00080545416268,14.885370273318346,0.0004,0.0,2914.0,0.0017383094809551,-0.0161380297631925,0.6098312033985644,discharge,0.7135286072013997,6.79100373068994e-05,3.563948356402044,1
3.4456629044801104,-0.0007984363805432,14.869232243555157,0.0004,0.0,2915.0,0.0017383094809546,-0.0161380297631907,0.6098310925046226,discharge,0.7135285089242254,6.49328428630133e-05,3.5639513916144847,1
3.4474012139610655,-0.0007914185984064,14.853094213791964,0.0004,0.0,2916.0,0.0017383094809551,-0.0161380297631907,0.6098309825853729,discharge,0.7135284115108491,6.210007322457615e-05,3.5639542831258675,1
3.449139523442021,-0.0007844008162697,14.836956184028772,0.0004,0.0,2917.0,0.0017383094809551,-0.0161380297631907,0.609830873640815,discharge,0.7135283149612709,5.940455315761531e-05,3.5639570381114334,1
3.4508778329229752,-0.0007773830341329,14.82081815426558,0.0004,0.0,2918.0,0.0017383094809546,-0.0161380297631925,0.6098307656709492,discharge,0.7135282192754908,5.6839463904196974e-05,3.563959663389931,1
3.4526161424039303,-0.0007703652519962,14.80468012450239,0.0004,0.0,2919.0,0.0017383094809551,-0.0161380297631907,0.6098306586757754,discharge,0.7135281244535088,5.439832547217924e-05,3.5639621654413514,1
3.453991217604981,-0.000862667941363,14.787325578170009,0.0003866666666666,0.0,2920.0,0.0013750752010506,-0.0173545463323812,0.6098305388607834,discharge,0.7135280182702615,5.2124323656752066e-05,3.5639625044282193,1
3.455366292806031,-0.0009549706307299,14.769971031837626,0.0003733333333333,0.0,2921.0,0.0013750752010501,-0.0173545463323829,0.6098304062259736,discharge,0.7135279007257489,5.000915486819829e-05,3.5639626750635816,1
3.4567413680070818,-0.0010472733200967,14.752616485505245,0.00036,0.0,2922.0,0.0013750752010506,-0.0173545463323812,0.6098302607713458,discharge,0.7135277718199712,4.804492805119079e-05,3.5639626852385042,1
3.458116443208132,-0.0011395760094636,14.735261939172863,0.0003466666666666,0.0,2923.0,0.0013750752010501,-0.0173545463323812,0.6098301024969001,discharge,0.7135276315529282,4.6224144189485326e-05,3.563962542452028,1
3.4594915184091826,-0.0012318786988304,14.717907392840482,0.0003333333333333,0.0,2924.0,0.0013750752010506,-0.0173545463323812,0.6098299314026363,discharge,0.71352747992462,4.453967682884968e-05,3.5639622538306344,1
3.4608665936102327,-0.0013241813881973,14.7005528465081,0.00032,0.0,2925.0,0.0013750752010501,-0.0173545463323829,0.6098297474885547,discharge,0.7135273169350465,4.2984753567642315e-05,3.563961826146758,1
3.4622416688112834,-0.0014164840775641,14.683198300175718,0.0003066666666666,0.0,2926.0,0.0013750752010506,-0.0173545463323812,0.609829550754655,discharge,0.7135271425842078,4.155293846696553e-05,3.56396126583637,1
3.4636167440123335,-0.001508786766931,14.665843753843337,0.0002933333333333,0.0,2927.0,0.0013750752010501,-0.0173545463323812,0.6098293412009373,discharge,0.7135269568721039,4.023811533470816e-05,3.563960579015683,1
3.464991819213384,-0.0016010894562978,14.648489207510956,0.00028,0.0,2928.0,0.0013750752010506,-0.0173545463323812,0.6098291188274017,discharge,0.7135267597987347,3.9034471840060905e-05,3.5639597714970637,1
3.4663668944144344,-0.0016933921456647,14.631134661178573,0.0002666666666666,0.0,2929.0,0.0013750752010501,-0.0173545463323829,0.6098288836340482,discharge,0.7135265513641004,3.7936484417245985e-05,3.5639588488041323,1
3.467741969615485,-0.0017856948350315,14.613780114846191,0.0002533333333333,0.0,2930.0,0.0013750752010506,-0.0173545463323812,0.6098286356208766,discharge,0.7135263315682008,3.6938903919251025e-05,3.563957816186051,1
3.469117044816535,-0.0018779975243984,14.59642556851381,0.00024,0.0,2931.0,0.0013750752010501,-0.0173545463323812,0.6098283747878871,discharge,0.7135261004110359,3.603674198430665e-05,3.5639566786312322,1
3.470492120017586,-0.0019703002137652,14.579071022181427,0.0002266666666666,0.0,2932.0,0.0013750752010506,-0.0173545463323812,0.6098281011350797,discharge,0.7135258578926058,3.5225258079696884e-05,3.563955440880254,1
3.471867195218636,-0.0020626029031321,14.561716475849046,0.0002133333333333,0.0,2933.0,0.0013750752010501,-0.0173545463323829,0.6098278146624543,discharge,0.7135256040129105,3.449994718925223e-05,3.5639541074381724,1
3.4732422704196866,-0.002154905592499,14.544361929516665,0.0002,0.0,2934.0,0.0013750752010506,-0.0173545463323812,0.6098275153700108,discharge,0.71352533877195,3.385652811254565e-05,3.5639526825862324,1
3.474454892938055,-0.0020294570203793,14.530804253626972,0.0002133333333333,0.0,2935.0,0.0012126225183686,-0.0135576758896931,0.6098272335009802,discharge,0.7135250889720834,3.318275035795493e-05,3.5639556560550134,1
3.4756675154564234,-0.0019040084482597,14.51724657773728,0.0002266666666666,0.0,2936.0,0.0012126225183681,-0.0135576758896931,0.6098269690553625,discharge,0.7135248546133108,3.2480122188664156e-05,3.5639586713109384,1
3.476880137974792,-0.0017785598761401,14.503688901847584,0.00024,0.0,2937.0,0.0012126225183686,-0.0135576758896931,0.6098267220331575,discharge,0.7135246356956322,3.175007693515306e-05,3.5639617269206285,1
3.4780927604931606,-0.0016531113040205,14.490131225957892,0.0002533333333333,0.0,2938.0,0.0012126225183686,-0.0135576758896931,0.6098264924343653,discharge,0.7135244322190476,3.0993976717962625e-05,3.5639648215219024,1
3.479305383011529,-0.0015276627319009,14.4765735500682,0.0002666666666666,0.0,2939.0,0.0012126225183681,-0.0135576758896931,0.6098262802589858,discharge,0.713524244183557,3.0213115985508192e-05,3.5639679538202707,1
3.4805180055298974,-0.0014022141597813,14.463015874178506,0.00028,0.0,2940.0,0.0012126225183686,-0.0135576758896931,0.6098260855070191,discharge,0.7135240715891603,2.940872487612888e-05,3.5639711225855386,1
3.481730628048266,-0.0012767655876617,14.449458198288813,0.0002933333333333,0.0,2941.0,0.0012126225183686,-0.0135576758896931,0.6098259081784653,discharge,0.7135239144358576,2.8581972413105522e-05,3.563974326648641,1
3.4829432505666342,-0.001151317015542,14.435900522399118,0.0003066666666666,0.0,2942.0,0.0012126225183681,-0.0135576758896949,0.6098257482733243,discharge,0.7135237727236489,2.7733969540945443e-05,3.5639775648986056,1
3.484155873085003,-0.0010258684434224,14.422342846509425,0.00032,0.0,2943.0,0.0012126225183686,-0.0135576758896931,0.6098256057915961,discharge,0.7135236464525341,2.6865772010820358e-05,3.5639808362796273,1
3.4853684956033715,-0.0009004198713028,14.408785170619732,0.0003333333333333,0.0,2944.0,0.0012126225183686,-0.0135576758896931,0.6098254807332806,discharge,0.7135235356225134,2.5978383122651264e-05,3.5639841397883845,1
3.4865811181217397,-0.0007749712991832,14.395227494730038,0.0003466666666666,0.0,2945.0,0.0012126225183681,-0.0135576758896931,0.6098253730983778,discharge,0.7135234402335866,2.507275633096275e-05,3.5639874744713955,1
3.4877937406401083,-0.0006495227270636,14.381669818840344,0.00036,0.0,2946.0,0.0012126225183686,-0.0135576758896931,0.609825282886888,discharge,0.7135233602857538,2.4149797721274656e-05,3.5639908394225466,1
3.489006363158477,-0.000524074154944,14.368112142950652,0.0003733333333333,0.0,2947.0,0.0012126225183686,-0.0135576758896931,0.6098252100988109,discharge,0.713523295779015,2.3210368363462976e-05,3.5639942337807566,1
3.490218985676845,-0.0003986255828244,14.35455446706096,0.0003866666666666,0.0,2948.0,0.0012126225183681,-0.0135576758896931,0.6098251547341467,discharge,0.7135232467133701,2.225528654820239e-05,3.563997656727704,1
3.4914316081952137,-0.0002731770107048,14.340996791171266,0.0004,0.0,2949.0,0.0012126225183686,-0.0135576758896931,0.6098251167928952,discharge,0.7135232130888192,2.128532991229908e-05,3.564001107485748,1
3.492574819039839,-0.0002633491312847,14.327348860234643,0.0004,0.0,2950.0,0.0011432108446252,-0.0136479309366226,0.609825080216627,discharge,0.7135231806739529,2.0358679496844192e-05,3.5640022035371834,1
3.493718029884465,-0.0002535212518646,14.31370092929802,0.0004,0.0,2951.0,0.0011432108446256,-0.0136479309366244,0.609825045005342,discharge,0.7135231494687713,1.947318378594527e-05,3.5640032594473636,1
3.4948612407290898,-0.0002436933724445,14.300052998361396,0.0004,0.0,2952.0,0.0011432108446252,-0.0136479309366226,0.6098250111590402,discharge,0.7135231194732743,1.862679815414239e-05,3.5640042772609215,1
3.496004451573715,-0.0002338654930244,14.286405067424774,0.0004,0.0,2953.0,0.0011432108446252,-0.0136479309366226,0.6098249786777217,discharge,0.7135230906874619,1.7817579555936336e-05,3.5640052589209024,1
3.49714766241834,-0.0002240376136043,14.27275713648815,0.0004,0.0,2954.0,0.0011432108446252,-0.0136479309366244,0.6098249475613866,discharge,0.7135230631113342,1.7043681479148692e-05,3.56400620627382,1
3.498290873262966,-0.0002142097341842,14.259109205551528,0.0004,0.0,2955.0,0.0011432108446256,-0.0136479309366226,0.6098249178100346,discharge,0.7135230367448911,1.6303349149006354e-05,3.5640071210744417,1
3.499434084107591,-0.0002043818547641,14.245461274614902,0.0004,0.0,2956.0,0.0011432108446252,-0.0136479309366244,0.6098248894236659,discharge,0.7135230115881327,1.5594914970494054e-05,3.5640080049903626,1
3.5005772949522163,-0.000194553975344,14.23181334367828,0.0004,0.0,2957.0,0.0011432108446252,-0.0136479309366226,0.6098248624022804,discharge,0.7135229876410589,1.4916794197137462e-05,3.564008859606337,1
3.501720505796842,-0.0001847260959239,14.218165412741657,0.0004,0.0,2958.0,0.0011432108446256,-0.0136479309366226,0.6098248367458782,discharge,0.7135229649036697,1.4267480814967414e-05,3.5640096864283746,1
3.502863716641467,-0.0001748982165038,14.204517481805032,0.0004,0.0,2959.0,0.0011432108446252,-0.0136479309366244,0.6098248124544592,discharge,0.7135229433759652,1.364554363097477e-05,3.564010486887663,1
3.5040069274860923,-0.0001650703370837,14.19086955086841,0.0004,0.0,2960.0,0.0011432108446252,-0.0136479309366226,0.6098247895280235,discharge,0.7135229230579453,1.304962255589651e-05,3.5640112623442946,1
3.5051501383307175,-0.0001552424576636,14.177221619931789,0.0004,0.0,2961.0,0.0011432108446252,-0.0136479309366226,0.609824767966571,discharge,0.71352290394961,1.2478425071678422e-05,3.564012014090792,1
3.506293349175343,-0.0001454145782435,14.163573688995164,0.0004,0.0,2962.0,0.0011432108446256,-0.0136479309366244,0.6098247477701019,discharge,0.7135228860509594,1.1930722874439368e-05,3.564012743355447,1
3.5074365600199684,-0.0001355866988235,14.14992575805854,0.0004,0.0,2963.0,0.0011432108446252,-0.0136479309366226,0.6098247289386158,discharge,0.7135228693619934,1.1405348684217997e-05,3.5640134513055446,1
3.508382002016082,-4.130315865373329e-06,14.137495392731068,0.0004,0.0,2964.0,0.0009454419961136,-0.0124303653274733,0.6098247283649609,discharge,0.713522868853605,1.0840766407175255e-05,3.5640166445895685,1
3.509327444012196,0.0001273260670927,14.125065027403592,0.0004,0.0,2965.0,0.0009454419961141,-0.0124303653274733,0.609824746049137,discharge,0.7135228845257944,1.023892395797644e-05,3.564019888689516,1
3.51027288600831,0.0002587824500508,14.11263466207612,0.0004,0.0,2966.0,0.0009454419961136,-0.0124303653274733,0.6098247819911439,discharge,0.7135229163785614,9.601672476058776e-06,3.5640231817542607,1
3.5112183280044236,0.000390238833009,14.100204296748643,0.0004,0.0,2967.0,0.0009454419961136,-0.0124303653274751,0.6098248361909818,discharge,0.713522964411906,8.930771133565205e-06,3.56402652202464,1
3.5121637700005373,0.0005216952159671,14.087773931421172,0.0004,0.0,2968.0,0.0009454419961136,-0.0124303653274733,0.6098249086486507,discharge,0.7135230286258283,8.227891704413206e-06,3.5640299078288957,1
3.5131092119966514,0.0006531515989252,14.075343566093698,0.0004,0.0,2969.0,0.0009454419961141,-0.0124303653274733,0.6098249993641505,discharge,0.7135231090203282,7.494622906365345e-06,3.564033337578319,1
3.514054653992765,0.0007846079818833,14.062913200766223,0.0004,0.0,2970.0,0.0009454419961136,-0.0124303653274733,0.6098251083374813,discharge,0.7135232055954058,6.732474527379664e-06,3.564036809763146,1
3.5150000959888787,0.0009160643648415,14.050482835438752,0.0004,0.0,2971.0,0.0009454419961136,-0.0124303653274733,0.6098252355686431,discharge,0.7135233183510611,5.942881346956884e-06,3.564040322948618,1
3.5159455379849924,0.0010475207477996,14.038052470111278,0.0004,0.0,2972.0,0.0009454419961136,-0.0124303653274733,0.609825381057636,discharge,0.713523447287294,5.127206862669595e-06,3.5640438757712767,1
3.5168909799811066,0.0011789771307577,14.025622104783803,0.0004,0.0,2973.0,0.0009454419961141,-0.0124303653274733,0.6098255448044596,discharge,0.7135235924041046,4.286746831551763e-06,3.5640474669353943,1
3.51783642197722,0.0013104335137158,14.013191739456332,0.0004,0.0,2974.0,0.0009454419961136,-0.0124303653274733,0.6098257268091143,discharge,0.7135237537014928,3.4227326355470695e-06,3.564051095209629,1
3.518781863973334,0.001441889896674,14.000761374128857,0.0004,0.0,2975.0,0.0009454419961136,-0.0124303653274751,0.6098259270716,discharge,0.7135239311794587,2.5363344797567854e-06,3.5640547594238092,1
3.5197273059694476,0.0015733462796321,13.988331008801383,0.0004,0.0,2976.0,0.0009454419961136,-0.0124303653274733,0.6098261455919165,discharge,0.7135241248380022,1.628664431794255e-06,3.564058458465927,1
3.5206727479655617,0.0017048026625902,13.97590064347391,0.0004,0.0,2977.0,0.0009454419961141,-0.0124303653274733,0.6098263823700641,discharge,0.7135243346771234,7.00779310139534e-07,3.5640621912791985,1
3.5216181899616754,0.0018362590455484,13.963470278146437,0.0004,0.0,2978.0,0.0009454419961136,-0.0124303653274733,0.6098266374060426,discharge,0.7135245606968222,-2.463165710034712e-07,3.5640659568593893,1
3.5224807826872384,0.0016584688173772,13.9502661574986,0.0003866666666666,0.0,2979.0,0.0008625927255629,-0.0132041206478366,0.609826867748934,discharge,0.7135247648328473,-1.058030587980143e-06,3.564063383791832,1
3.523343375412802,0.0014806785892061,13.937062036850763,0.0003733333333333,0.0,2980.0,0.0008625927255634,-0.0132041206478366,0.6098270733987381,discharge,0.7135249470851988,-1.7410887083141017e-06,3.5640606637346695,1
3.524205968138365,0.0013028883610349,13.923857916202929,0.00036,0.0,2981.0,0.0008625927255629,-0.0132041206478366,0.6098272543554548,discharge,0.7135251074538764,-2.3018827436993033e-06,3.5640578030796335,1
3.525068560863928,0.0011250981328638,13.91065379555509,0.0003466666666666,0.0,2982.0,0.0008625927255629,-0.0132041206478366,0.6098274106190844,discharge,0.7135252459388803,-2.7464869513468965e-06,3.56405480790093,1
3.525931153589491,0.0009473079046926,13.897449674907254,0.0003333333333333,0.0,2983.0,0.0008625927255629,-0.0132041206478366,0.6098275421896268,discharge,0.7135253625402106,-3.080673810552672e-06,3.564051683970993,1
3.5267937463150543,0.0007695176765215,13.884245554259415,0.00032,0.0,2984.0,0.0008625927255634,-0.0132041206478366,0.6098276490670818,discharge,0.7135254572578671,-3.3099290154621367e-06,3.564048436775464,1
