Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6882790786460578,-1.006088133707553,12.679509927064371,0.998,2.2132857142857145,2454.0,-0.0013980873970327,-0.0095596576266085,0.6594591388882356,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.686880991249025,-1.006046339598092,12.669950269437765,0.998,2.2119285714285715,2455.0,-0.0013980873970331,-0.0095596576266085,0.659319410229958,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6854829038519914,-1.0060045454886315,12.660390611811152,0.998,2.210571428571429,2456.0,-0.0013980873970331,-0.0095596576266103,0.659179687376418,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6840848164549582,-1.005962751379171,12.650830954184542,0.998,2.209214285714286,2457.0,-0.0013980873970331,-0.0095596576266103,0.6590399703276153,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6826867290579255,-1.0059209572697103,12.641271296557932,0.998,2.207857142857143,2458.0,-0.0013980873970327,-0.0095596576266085,0.65890025908355,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6812886416608923,-1.0058791631602495,12.631711638931325,0.998,2.2065,2459.0,-0.0013980873970331,-0.0095596576266085,0.6587605536442223,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.679890554263859,-1.005837369050789,12.622151981304714,0.998,2.205142857142857,2460.0,-0.0013980873970331,-0.0095596576266103,0.6586208540096318,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6784924668668264,-1.0057955749413283,12.612592323678104,0.998,2.2037857142857145,2461.0,-0.0013980873970327,-0.0095596576266103,0.6584811601797789,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6770943794697932,-1.0057537808318675,12.603032666051496,0.998,2.2024285714285714,2462.0,-0.0013980873970331,-0.0095596576266085,0.6583414721546632,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.67569629207276,-1.0057119867224071,12.593473008424889,0.998,2.201071428571429,2463.0,-0.0013980873970331,-0.0095596576266085,0.6582017899342851,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.674298204675727,-1.0056701926129463,12.583913350798277,0.998,2.1997142857142857,2464.0,-0.0013980873970331,-0.0095596576266103,0.6580621135186445,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.672900117278694,-1.0056283985034855,12.574353693171666,0.998,2.198357142857143,2465.0,-0.0013980873970327,-0.0095596576266103,0.6579224429077413,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.671502029881661,-1.0055866043940251,12.564794035545058,0.998,2.197,2466.0,-0.0013980873970331,-0.0095596576266085,0.6577827781015754,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.670106379630823,-1.0055635900746518,12.562700880931695,0.998,2.195666666666667,2467.0,-0.001395650250838,-0.0020931546133606,0.6576431164918428,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.668710729379985,-1.0055405757552784,12.560607726318338,0.998,2.1943333333333332,2468.0,-0.0013956502508376,-0.0020931546133589,0.6575034580785435,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.667315079129147,-1.0055175614359049,12.558514571704976,0.998,2.193,2469.0,-0.001395650250838,-0.0020931546133606,0.6573638028616773,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6659194288783095,-1.0054945471165315,12.556421417091618,0.998,2.191666666666667,2470.0,-0.0013956502508376,-0.0020931546133589,0.6572241508412445,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6645237786274714,-1.0054715327971582,12.554328262478258,0.998,2.1903333333333332,2471.0,-0.001395650250838,-0.0020931546133606,0.6570845020172449,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6631281283766333,-1.0054485184777848,12.552235107864895,0.998,2.189,2472.0,-0.001395650250838,-0.0020931546133606,0.6569448563896786,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6617324781257956,-1.0054255041584117,12.550141953251538,0.998,2.187666666666667,2473.0,-0.0013956502508376,-0.0020931546133589,0.6568052139585454,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6603368278749575,-1.005402489839038,12.548048798638176,0.998,2.1863333333333332,2474.0,-0.001395650250838,-0.0020931546133606,0.6566655747238457,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.65894117762412,-1.0053794755196646,12.54595564402482,0.998,2.185,2475.0,-0.0013956502508376,-0.0020931546133589,0.6565259386855791,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6575455273732818,-1.0053564612002912,12.543862489411458,0.998,2.183666666666667,2476.0,-0.001395650250838,-0.0020931546133606,0.6563863058437456,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6561498771224437,-1.005333446880918,12.541769334798095,0.998,2.1823333333333332,2477.0,-0.001395650250838,-0.0020931546133606,0.6562466761983455,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.654754226871606,-1.0053104325615445,12.539676180184738,0.998,2.181,2478.0,-0.0013956502508376,-0.0020931546133589,0.6561070497493786,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.653358576620768,-1.005287418242171,12.537583025571378,0.998,2.179666666666667,2479.0,-0.001395650250838,-0.0020931546133606,0.655967426496845,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6519629263699303,-1.0052644039227976,12.53548987095802,0.998,2.1783333333333332,2480.0,-0.0013956502508376,-0.0020931546133589,0.6558278064407446,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.650567276119092,-1.0052413896034242,12.533396716344658,0.998,2.177,2481.0,-0.001395650250838,-0.0020931546133606,0.6556881895810776,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6490435216762074,-1.0053030720186642,12.53021074975434,0.998,2.1754285714285713,2482.0,-0.0015237544428847,-0.0031859665903191,0.6555485641544083,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6475197672333226,-1.0053647544339044,12.52702478316402,0.998,2.173857142857143,2483.0,-0.0015237544428847,-0.0031859665903191,0.6554089301607369,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6459960127904383,-1.0054264368491443,12.5238388165737,0.998,2.172285714285714,2484.0,-0.0015237544428843,-0.0031859665903191,0.6552692876000634,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6444722583475535,-1.0054881192643843,12.520652849983383,0.998,2.170714285714286,2485.0,-0.0015237544428847,-0.0031859665903173,0.6551296364723878,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6429485039046687,-1.0055498016796245,12.517466883393064,0.998,2.169142857142857,2486.0,-0.0015237544428847,-0.0031859665903191,0.6549899767777101,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.641424749461784,-1.0056114840948644,12.514280916802743,0.998,2.1675714285714287,2487.0,-0.0015237544428847,-0.0031859665903191,0.6548503085160302,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6399009950188996,-1.0056731665101044,12.511094950212426,0.998,2.166,2488.0,-0.0015237544428843,-0.0031859665903191,0.6547106316873483,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.638377240576015,-1.0057348489253444,12.507908983622109,0.998,2.164428571428571,2489.0,-0.0015237544428847,-0.0031859665903191,0.6545709462916642,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.63685348613313,-1.0057965313405846,12.504723017031788,0.998,2.162857142857143,2490.0,-0.0015237544428847,-0.0031859665903191,0.654431252328978,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6353297316902453,-1.0058582137558243,12.501537050441469,0.998,2.161285714285714,2491.0,-0.0015237544428847,-0.0031859665903191,0.6542915497992897,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6338059772473605,-1.0059198961710645,12.498351083851151,0.998,2.1597142857142857,2492.0,-0.0015237544428847,-0.0031859665903173,0.6541518387025993,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.632282222804476,-1.0059815785863044,12.495165117260832,0.998,2.158142857142857,2493.0,-0.0015237544428843,-0.0031859665903191,0.6540121190389068,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.630758468361591,-1.0060432610015446,12.491979150670511,0.998,2.1565714285714286,2494.0,-0.0015237544428847,-0.0031859665903191,0.653872390808212,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6292347139187067,-1.0061049434167846,12.488793184080194,0.998,2.155,2495.0,-0.0015237544428847,-0.0031859665903191,0.6537326540105153,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6277055586312734,-1.0060245990189145,12.48483025523599,0.998,2.1535333333333333,2496.0,-0.0015291552874332,-0.0039629288442046,0.6535929283717627,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.62617640334384,-1.005944254621044,12.480867326391785,0.998,2.1520666666666664,2497.0,-0.0015291552874332,-0.0039629288442046,0.6534532138919542,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.624647248056407,-1.0058639102231737,12.47690439754758,0.998,2.1506,2498.0,-0.0015291552874332,-0.0039629288442046,0.6533135105710899,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.623118092768974,-1.0057835658253034,12.472941468703375,0.998,2.1491333333333333,2499.0,-0.0015291552874328,-0.0039629288442029,0.6531738184091697,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.621588937481541,-1.005703221427433,12.468978539859172,0.998,2.1476666666666664,2500.0,-0.0015291552874332,-0.0039629288442046,0.6530341374061936,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6200597821941076,-1.0056228770295628,12.465015611014968,0.998,2.1462,2501.0,-0.0015291552874332,-0.0039629288442046,0.6528944675621617,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6185306269066744,-1.0055425326316925,12.461052682170765,0.998,2.1447333333333334,2502.0,-0.0015291552874332,-0.0039629288442046,0.652754808877074,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.617001471619241,-1.0054621882338222,12.457089753326558,0.998,2.1432666666666664,2503.0,-0.0015291552874332,-0.0039629288442046,0.6526151613509306,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.615472316331808,-1.005381843835952,12.453126824482354,0.998,2.1418,2504.0,-0.0015291552874332,-0.0039629288442046,0.6524755249837311,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.613943161044374,-1.0053014994380816,12.449163895638147,0.998,2.1403333333333334,2505.0,-0.0015291552874332,-0.0039629288442046,0.6523358997754758,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6124140057569414,-1.0052211550402113,12.445200966793944,0.998,2.1388666666666665,2506.0,-0.0015291552874332,-0.0039629288442046,0.6521962857261646,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.610884850469509,-1.005140810642341,12.44123803794974,0.998,2.1374,2507.0,-0.0015291552874328,-0.0039629288442029,0.6520566828357977,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6093556951820753,-1.0050604662444709,12.437275109105537,0.998,2.1359333333333335,2508.0,-0.0015291552874332,-0.0039629288442046,0.6519170911043748,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.607826539894642,-1.0049801218466003,12.433312180261332,0.998,2.1344666666666665,2509.0,-0.0015291552874332,-0.0039629288442046,0.6517775105318961,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.606297384607209,-1.00489977744873,12.429349251417127,0.998,2.133,2510.0,-0.0015291552874332,-0.0039629288442046,0.6516379411183615,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.6046165300699107,-1.0049623355763737,12.433125544130782,0.998,2.131357142857143,2511.0,-0.0016808545372981,0.0037762927136544,0.6514983630161981,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.602935675532612,-1.005024893704017,12.436901836844438,0.998,2.129714285714286,2512.0,-0.0016808545372986,0.0037762927136562,0.6513587762254058,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.601254820995314,-1.0050874518316604,12.440678129558092,0.998,2.1280714285714284,2513.0,-0.0016808545372981,0.0037762927136544,0.6512191807459848,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.599573966458016,-1.0051500099593038,12.444454422271749,0.998,2.1264285714285713,2514.0,-0.0016808545372981,0.0037762927136544,0.6510795765779349,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.597893111920717,-1.0052125680869473,12.4482307149854,0.998,2.1247857142857143,2515.0,-0.0016808545372986,0.0037762927136544,0.6509399637212563,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.596212257383419,-1.0052751262145907,12.452007007699056,0.998,2.123142857142857,2516.0,-0.0016808545372981,0.0037762927136562,0.6508003421759486,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.594531402846121,-1.005337684342234,12.455783300412712,0.998,2.1214999999999997,2517.0,-0.0016808545372981,0.0037762927136544,0.6506607119420122,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5928505483088222,-1.0054002424698776,12.459559593126366,0.998,2.1198571428571427,2518.0,-0.0016808545372986,0.0037762927136544,0.650521073019447,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.591169693771524,-1.005462800597521,12.463335885840022,0.998,2.1182142857142856,2519.0,-0.0016808545372981,0.0037762927136562,0.6503814254082529,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5894888392342255,-1.0055253587251645,12.467112178553675,0.998,2.1165714285714285,2520.0,-0.0016808545372986,0.0037762927136544,0.6502417691084299,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5878079846969273,-1.005587916852808,12.470888471267331,0.998,2.1149285714285715,2521.0,-0.0016808545372981,0.0037762927136544,0.6501021041199782,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.586127130159629,-1.0056504749804511,12.474664763980986,0.998,2.113285714285714,2522.0,-0.0016808545372981,0.0037762927136544,0.6499624304428976,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5844462756223305,-1.0057130331080948,12.478441056694642,0.998,2.111642857142857,2523.0,-0.0016808545372986,0.0037762927136562,0.6498227480771881,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5827654210850324,-1.0057755912357382,12.482217349408296,0.998,2.11,2524.0,-0.0016808545372981,0.0037762927136544,0.6496830570228498,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.581025524094433,-1.0057865445648035,12.46961521348241,0.998,2.108285714285714,2525.0,-0.0017398969905992,-0.0126021359258867,0.6495433644472159,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5792856271038342,-1.0057974978938686,12.457013077556525,0.998,2.1065714285714283,2526.0,-0.0017398969905988,-0.0126021359258867,0.6494036703502861,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.577545730113235,-1.0058084512229335,12.444410941630636,0.998,2.1048571428571425,2527.0,-0.0017398969905992,-0.0126021359258867,0.6492639747320608,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5758058331226357,-1.005819404551999,12.43180880570475,0.998,2.103142857142857,2528.0,-0.0017398969905992,-0.0126021359258867,0.6491242775925397,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5740659361320364,-1.0058303578810643,12.419206669778864,0.998,2.101428571428571,2529.0,-0.0017398969905992,-0.0126021359258867,0.6489845789317228,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
2.5723260391414375,-1.0058413112101294,12.406604533852976,0.998,2.0997142857142856,2530.0,-0.0017398969905988,-0.0126021359258867,0.6488448787496103,discharge,0.6993181163903065,0.010057124829299557,3.5224857381092014,1
