Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205684590578214,0.0708540899801678,5.12318244963535,0.069,4.256,8174.0,-2.2034083217548073e-05,-0.0002431274690337,0.40230912727972,charge,,,,0
4.205662556494996,0.0711029630752201,5.1229393221663155,0.069,4.256,8175.0,-2.2034083217548073e-05,-0.0002431274690346,0.4023190026912582,charge,,,,0
4.2056405224117785,0.0713518361702723,5.122696194697282,0.069,4.256,8176.0,-2.2034083217548073e-05,-0.0002431274690337,0.4023289126685041,charge,,,,0
4.205618488328562,0.0716007092653245,5.122453067228247,0.069,4.256,8177.0,-2.2034083216659894e-05,-0.0002431274690346,0.4023388572114576,charge,,,,0
4.205596454245344,0.0718495823603768,5.122209939759213,0.069,4.256,8178.0,-2.2034083217548073e-05,-0.0002431274690337,0.4023488363201188,charge,,,,0
4.20559395044246,0.0716686454372691,5.124935670029416,0.069,4.256,8179.0,-2.503802884135098e-06,0.0027257302702023,0.4023587902986517,charge,,,,0
4.205591446639575,0.0714877085141614,5.127661400299618,0.069,4.256,8180.0,-2.5038028850232763e-06,0.0027257302702023,0.4023687191470564,charge,,,,0
4.205588942836691,0.0713067715910537,5.1303871305698205,0.069,4.256,8181.0,-2.503802884135098e-06,0.0027257302702023,0.402378622865333,charge,,,,0
4.205586439033806,0.071125834667946,5.133112860840023,0.069,4.256,8182.0,-2.5038028850232763e-06,0.0027257302702023,0.4023885014534813,charge,,,,0
4.205583935230922,0.0709448977448383,5.135838591110225,0.069,4.256,8183.0,-2.503802884135098e-06,0.0027257302702023,0.4023983549115014,charge,,,,0
4.205581431428037,0.0707639608217306,5.138564321380428,0.069,4.256,8184.0,-2.5038028850232763e-06,0.0027257302702023,0.4024081832393933,charge,,,,0
4.205578927625153,0.0705830238986229,5.14129005165063,0.069,4.256,8185.0,-2.503802884135098e-06,0.0027257302702023,0.402417986437157,charge,,,,0
4.205580260821936,0.070627153834258,5.142586199264802,0.069,4.256,8186.0,1.3331967831931024e-06,0.0012961476141715,0.4024277957640784,charge,,,,0
4.205581594018719,0.0706712837698931,5.143882346878973,0.069,4.256,8187.0,1.3331967831931024e-06,0.0012961476141715,0.4024376112201576,charge,,,,0
4.205582927215503,0.0707154137055282,5.145178494493145,0.069,4.256,8188.0,1.3331967840812808e-06,0.0012961476141715,0.4024474328053944,charge,,,,0
4.205584260412286,0.0707595436411634,5.146474642107316,0.069,4.256,8189.0,1.3331967831931024e-06,0.0012961476141715,0.4024572605197891,charge,,,,0
4.20558559360907,0.0708036735767985,5.147770789721489,0.069,4.256,8190.0,1.3331967831931024e-06,0.0012961476141724,0.4024670943633414,charge,,,,0
4.205586926805854,0.0708478035124336,5.14906693733566,0.069,4.256,8191.0,1.3331967840812808e-06,0.0012961476141715,0.4024769343360515,charge,,,,0
4.205588260002637,0.0708919334480687,5.150363084949832,0.069,4.256,8192.0,1.3331967831931024e-06,0.0012961476141715,0.4024867804379192,charge,,,,0
4.20558959319942,0.0709360633837039,5.151659232564003,0.069,4.256,8193.0,1.3331967831931024e-06,0.0012961476141715,0.4024966326689447,charge,,,,0
4.205580938179501,0.0709520821033828,5.153780793029497,0.069,4.256,8194.0,-8.655019919423523e-06,0.0021215604654942,0.4025064871247925,charge,,,,0
4.205572283159582,0.0709681008230618,5.155902353494992,0.069,4.256,8195.0,-8.655019918535345e-06,0.0021215604654942,0.4025163438054623,charge,,,,0
4.205563628139663,0.0709841195427407,5.158023913960486,0.069,4.256,8196.0,-8.655019919423523e-06,0.0021215604654942,0.4025262027109543,charge,,,,0
4.205554973119744,0.0710001382624197,5.16014547442598,0.069,4.256,8197.0,-8.655019918535345e-06,0.0021215604654942,0.4025360638412685,charge,,,,0
4.205546318099825,0.0710161569820986,5.1622670348914745,0.069,4.256,8198.0,-8.655019919423523e-06,0.0021215604654942,0.402545927196405,charge,,,,0
4.205537663079906,0.0710321757017776,5.164388595356969,0.069,4.256,8199.0,-8.655019918535345e-06,0.0021215604654942,0.4025557927763635,charge,,,,0
4.205529008059987,0.0710481944214566,5.166510155822463,0.069,4.256,8200.0,-8.655019919423523e-06,0.0021215604654942,0.4025656605811443,charge,,,,0
4.20553179236609,0.0710376820898662,5.168371346312322,0.069,4.256,8201.0,2.784306103009726e-06,0.0018611904898593,0.402575526925879,charge,,,,0
4.205534576672194,0.0710271697582759,5.170232536802183,0.069,4.256,8202.0,2.7843061038979044e-06,0.0018611904898602,0.4025853918105676,charge,,,,0
4.205537360978297,0.0710166574266856,5.172093727292042,0.069,4.256,8203.0,2.784306103009726e-06,0.0018611904898593,0.4025952552352102,charge,,,,0
4.205540145284401,0.0710061450950952,5.173954917781902,0.069,4.256,8204.0,2.7843061038979044e-06,0.0018611904898602,0.4026051171998068,charge,,,,0
4.205542929590504,0.0709956327635049,5.1758161082717615,0.069,4.256,8205.0,2.784306103009726e-06,0.0018611904898593,0.4026149777043573,charge,,,,0
4.2055457138966075,0.0709851204319146,5.177677298761622,0.069,4.256,8206.0,2.7843061038979044e-06,0.0018611904898602,0.4026248367488617,charge,,,,0
4.2055484982027105,0.0709746081003243,5.179538489251481,0.069,4.256,8207.0,2.784306103009726e-06,0.0018611904898593,0.4026346943333201,charge,,,,0
4.205569428030362,0.0708321992710656,5.17993197383642,0.069,4.256,8208.0,2.092982765145024e-05,0.0003934845849391,0.4026445321387744,charge,,,,0
4.2055903578580125,0.070689790441807,5.18032545842136,0.069,4.256,8209.0,2.092982765056206e-05,0.00039348458494,0.4026543501652246,charge,,,,0
4.205611287685664,0.0705473816125484,5.180718943006299,0.069,4.256,8210.0,2.092982765145024e-05,0.0003934845849391,0.4026641484126708,charge,,,,0
4.205632217513315,0.0704049727832898,5.1811124275912395,0.069,4.256,8211.0,2.092982765145024e-05,0.00039348458494,0.402673926881113,charge,,,,0
4.205653147340967,0.0702625639540312,5.181505912176179,0.069,4.256,8212.0,2.092982765145024e-05,0.0003934845849391,0.402683685570551,charge,,,,0
4.205674077168618,0.0701201551247726,5.181899396761118,0.069,4.256,8213.0,2.092982765145024e-05,0.0003934845849391,0.402693424480985,charge,,,,0
4.205695006996269,0.069977746295514,5.182292881346058,0.069,4.256,8214.0,2.092982765056206e-05,0.00039348458494,0.402703143612415,charge,,,,0
4.20571593682392,0.0698353374662554,5.182686365930997,0.069,4.256,8215.0,2.092982765145024e-05,0.0003934845849391,0.4027128429648409,charge,,,,0
4.205719833736214,0.0697937198952405,5.183684884745421,0.069,4.256,8216.0,3.8969122932996925e-06,0.0009985188144243,0.4027225365370485,charge,,,,0
4.205723730648508,0.0697521023242257,5.184683403559846,0.069,4.256,8217.0,3.896912294187871e-06,0.0009985188144243,0.402732224329038,charge,,,,0
4.205727627560801,0.0697104847532109,5.18568192237427,0.069,4.256,8218.0,3.8969122932996925e-06,0.0009985188144243,0.4027419063408093,charge,,,,0
4.205731524473094,0.069668867182196,5.1866804411886935,0.069,4.256,8219.0,3.8969122932996925e-06,0.0009985188144234,0.4027515825723624,charge,,,,0
4.205735421385388,0.0696272496111812,5.187678960003118,0.069,4.256,8220.0,3.8969122932996925e-06,0.0009985188144243,0.4027612530236973,charge,,,,0
4.205739318297682,0.0695856320401664,5.188677478817542,0.069,4.256,8221.0,3.896912294187871e-06,0.0009985188144243,0.402770917694814,charge,,,,0
4.205743215209975,0.0695440144691516,5.189675997631967,0.069,4.256,8222.0,3.8969122932996925e-06,0.0009985188144243,0.4027805765857125,charge,,,,0
4.205736066239838,0.0696387818846167,5.191511919455468,0.069,4.256,8223.0,-7.148970136761079e-06,0.0018359218235017,0.402790248638752,charge,,,,0
4.205728917269702,0.0697335493000819,5.19334784127897,0.069,4.256,8224.0,-7.148970136761079e-06,0.0018359218235017,0.4027999338539326,charge,,,,0
4.205721768299565,0.069828316715547,5.195183763102472,0.069,4.256,8225.0,-7.148970136761079e-06,0.0018359218235017,0.4028096322312542,charge,,,,0
4.205714619329429,0.0699230841310122,5.197019684925973,0.069,4.256,8226.0,-7.148970135872901e-06,0.0018359218235008,0.4028193437707169,charge,,,,0
4.205707470359292,0.0700178515464773,5.198855606749475,0.069,4.256,8227.0,-7.148970136761079e-06,0.0018359218235017,0.4028290684723205,charge,,,,0
4.2057003213891555,0.0701126189619425,5.2006915285729765,0.069,4.256,8228.0,-7.148970136761079e-06,0.0018359218235017,0.4028388063360652,charge,,,,0
4.205693172419019,0.0702073863774077,5.202527450396478,0.069,4.256,8229.0,-7.148970136761079e-06,0.0018359218235017,0.4028485573619509,charge,,,,0
4.205706064746728,0.0703399729092336,5.204700994741737,0.069,4.256,8230.0,1.289232770940174e-05,0.0021735443452586,0.4028583268026328,charge,,,,0
4.2057189570744375,0.0704725594410595,5.206874539086995,0.069,4.256,8231.0,1.289232770940174e-05,0.0021735443452577,0.4028681146581107,charge,,,,0
4.205731849402147,0.0706051459728854,5.209048083432253,0.069,4.256,8232.0,1.289232770940174e-05,0.0021735443452586,0.4028779209283847,charge,,,,0
4.205744741729856,0.0707377325047113,5.211221627777512,0.069,4.256,8233.0,1.289232770940174e-05,0.0021735443452586,0.4028877456134548,charge,,,,0
4.205757634057566,0.0708703190365372,5.2133951721227705,0.069,4.256,8234.0,1.289232770940174e-05,0.0021735443452586,0.402897588713321,charge,,,,0
4.205770526385275,0.0710029055683631,5.215568716468029,0.069,4.256,8235.0,1.289232770940174e-05,0.0021735443452586,0.4029074502279833,charge,,,,0
4.205783418712985,0.071135492100189,5.217742260813287,0.069,4.256,8236.0,1.289232770940174e-05,0.0021735443452577,0.4029173301574416,charge,,,,0
4.205796311040694,0.071268078632015,5.2199158051585455,0.069,4.256,8237.0,1.289232770940174e-05,0.0021735443452586,0.4029272285016961,charge,,,,0
4.20580545395068,0.0713891654415513,5.221154412079571,0.069,4.256,8238.0,9.142909986437076e-06,0.0012386069210252,0.4029371436635629,charge,,,,0
4.205814596860667,0.0715102522510877,5.222393019000596,0.069,4.256,8239.0,9.142909986437076e-06,0.0012386069210252,0.4029470756430423,charge,,,,0
4.205823739770653,0.0716313390606241,5.223631625921621,0.069,4.256,8240.0,9.142909986437076e-06,0.0012386069210252,0.402957024440134,charge,,,,0
4.205832882680639,0.0717524258701605,5.224870232842646,0.069,4.256,8241.0,9.142909985548895e-06,0.0012386069210243,0.4029669900548382,charge,,,,0
4.205842025590625,0.0718735126796969,5.226108839763671,0.069,4.256,8242.0,9.142909986437076e-06,0.0012386069210252,0.4029769724871549,charge,,,,0
4.205851168500612,0.0719945994892333,5.227347446684696,0.069,4.256,8243.0,9.142909986437076e-06,0.0012386069210252,0.402986971737084,charge,,,,0
4.205860311410598,0.0721156862987697,5.228586053605722,0.069,4.256,8244.0,9.142909986437076e-06,0.0012386069210252,0.4029969878046254,charge,,,,0
4.205855560602492,0.0718376369121958,5.229722681157553,0.069,4.256,8245.0,-4.750808106024351e-06,0.0011366275518316,0.4030069652541966,charge,,,,0
4.205850809794386,0.0715595875256219,5.230859308709385,0.069,4.256,8246.0,-4.750808106024351e-06,0.0011366275518316,0.4030169040857974,charge,,,,0
4.20584605898628,0.071281538139048,5.2319959362612165,0.069,4.256,8247.0,-4.750808106024351e-06,0.0011366275518316,0.4030268042994278,charge,,,,0
4.205841308178173,0.0710034887524741,5.233132563813048,0.069,4.256,8248.0,-4.75080810691253e-06,0.0011366275518316,0.4030366658950878,charge,,,,0
4.205836557370067,0.0707254393659002,5.23426919136488,0.069,4.256,8249.0,-4.750808106024351e-06,0.0011366275518316,0.4030464888727776,charge,,,,0
4.205831806561961,0.0704473899793263,5.235405818916711,0.069,4.256,8250.0,-4.750808106024351e-06,0.0011366275518316,0.4030562732324969,charge,,,,0
4.205827055753855,0.0701693405927524,5.236542446468543,0.069,4.256,8251.0,-4.750808106024351e-06,0.0011366275518316,0.4030660189742459,charge,,,,0
4.205815431355913,0.0702227611051418,5.237927799663855,0.069,4.256,8252.0,-1.1624397942000542e-05,0.001385353195312,0.4030757721355105,charge,,,,0
4.205803806957971,0.0702761816175313,5.239313152859168,0.069,4.256,8253.0,-1.1624397942000542e-05,0.0013853531953129,0.4030855327162906,charge,,,,0
4.205792182560029,0.0703296021299207,5.24069850605448,0.069,4.256,8254.0,-1.1624397942000542e-05,0.001385353195312,0.4030953007165864,charge,,,,0
4.205780558162086,0.0703830226423102,5.242083859249792,0.069,4.256,8255.0,-1.162439794288872e-05,0.001385353195312,0.4031050761363978,charge,,,,0
4.205768933764144,0.0704364431546997,5.243469212445105,0.069,4.256,8256.0,-1.1624397942000542e-05,0.0013853531953129,0.4031148589757249,charge,,,,0
4.205757309366202,0.0704898636670891,5.244854565640417,0.069,4.256,8257.0,-1.1624397942000542e-05,0.001385353195312,0.4031246492345676,charge,,,,0
4.20574568496826,0.0705432841794786,5.24623991883573,0.069,4.256,8258.0,-1.1624397942000542e-05,0.0013853531953129,0.4031344469129259,charge,,,,0
4.205734060570318,0.0705967046918681,5.247625272031042,0.069,4.256,8259.0,-1.1624397942000542e-05,0.001385353195312,0.4031442520107998,charge,,,,0
4.205754405233753,0.0704451425557928,5.2485628104788224,0.069,4.256,8260.0,2.034466343481256e-05,0.0009375384477801,0.4031540360583769,charge,,,,0
4.205774749897188,0.0702935804197176,5.2495003489266026,0.069,4.256,8261.0,2.034466343481256e-05,0.0009375384477801,0.4031637990556575,charge,,,,0
4.205795094560623,0.0701420182836424,5.250437887374383,0.069,4.256,8262.0,2.034466343481256e-05,0.0009375384477801,0.4031735410026413,charge,,,,0
4.205815439224057,0.0699904561475672,5.251375425822162,0.069,4.256,8263.0,2.034466343481256e-05,0.0009375384477792,0.4031832618993284,charge,,,,0
4.205835783887492,0.069838894011492,5.252312964269942,0.069,4.256,8264.0,2.034466343481256e-05,0.0009375384477801,0.4031929617457189,charge,,,,0
4.205856128550927,0.0696873318754168,5.253250502717722,0.069,4.256,8265.0,2.034466343481256e-05,0.0009375384477801,0.4032026405418127,charge,,,,0
4.205876473214362,0.0695357697393416,5.254188041165502,0.069,4.256,8266.0,2.034466343481256e-05,0.0009375384477801,0.4032122982876099,charge,,,,0
4.205885854132929,0.0694753008349199,5.254754933110983,0.069,4.256,8267.0,9.380918567281071e-06,0.000566891945481,0.403221947634948,charge,,,,0
4.2058952350514955,0.0694148319304983,5.255321825056465,0.069,4.256,8268.0,9.380918566392891e-06,0.0005668919454819,0.4032315885838272,charge,,,,0
4.205904615970063,0.0693543630260766,5.255888717001946,0.069,4.256,8269.0,9.380918567281071e-06,0.000566891945481,0.4032412211342475,charge,,,,0
4.205913996888629,0.069293894121655,5.2564556089474275,0.069,4.256,8270.0,9.380918566392891e-06,0.000566891945481,0.4032508452862088,charge,,,,0
4.2059233778071965,0.0692334252172333,5.257022500892909,0.069,4.256,8271.0,9.380918567281071e-06,0.000566891945481,0.4032604610397112,charge,,,,0
4.205932758725763,0.0691729563128117,5.2575893928383906,0.069,4.256,8272.0,9.380918566392891e-06,0.0005668919454819,0.4032700683947546,charge,,,,0
4.20594213964433,0.0691124874083901,5.258156284783872,0.069,4.256,8273.0,9.380918567281071e-06,0.000566891945481,0.4032796673513391,charge,,,,0
4.20594147292372,0.0691814097963275,5.259797428712421,0.069,4.256,8274.0,-6.667206102761725e-07,0.0016411439285493,0.4032892758804775,charge,,,,0
4.20594080620311,0.0692503321842649,5.261438572640969,0.069,4.256,8275.0,-6.667206102761725e-07,0.0016411439285484,0.4032988939821698,charge,,,,0
4.2059401394824985,0.0693192545722023,5.263079716569518,0.069,4.256,8276.0,-6.667206111643509e-07,0.0016411439285484,0.4033085216564159,charge,,,,0
4.205939472761888,0.0693881769601398,5.264720860498067,0.069,4.256,8277.0,-6.667206102761725e-07,0.0016411439285493,0.403318158903216,charge,,,,0
4.205938806041278,0.0694570993480772,5.266362004426616,0.069,4.256,8278.0,-6.667206102761725e-07,0.0016411439285493,0.4033278057225699,charge,,,,0
4.205938139320667,0.0695260217360146,5.268003148355165,0.069,4.256,8279.0,-6.667206111643509e-07,0.0016411439285484,0.4033374621144777,charge,,,,0
4.2059374726000565,0.069594944123952,5.269644292283713,0.069,4.256,8280.0,-6.667206102761725e-07,0.0016411439285484,0.4033471280789393,charge,,,,0
4.205936805879446,0.0696638665118895,5.2712854362122625,0.069,4.256,8281.0,-6.667206102761725e-07,0.0016411439285493,0.4033568036159549,charge,,,,0
4.205924338932036,0.0698706099506398,5.274864373854162,0.069,4.256,8282.0,-1.2466947410416653e-05,0.0035789376418993,0.4033665078673369,charge,,,,0
4.205911871984625,0.0700773533893901,5.278443311496062,0.069,4.256,8283.0,-1.2466947410416653e-05,0.0035789376419002,0.4033762408330854,charge,,,,0
4.205899405037215,0.0702840968281404,5.282022249137961,0.069,4.256,8284.0,-1.2466947410416653e-05,0.0035789376418993,0.4033860025132005,charge,,,,0
4.205886938089805,0.0704908402668907,5.285601186779862,0.069,4.256,8285.0,-1.2466947409528473e-05,0.0035789376419002,0.403395792907682,charge,,,,0
4.205874471142395,0.070697583705641,5.289180124421761,0.069,4.256,8286.0,-1.2466947410416653e-05,0.0035789376418993,0.40340561201653,charge,,,,0
4.205862004194985,0.0709043271443913,5.292759062063661,0.069,4.256,8287.0,-1.2466947410416653e-05,0.0035789376419002,0.4034154598397445,charge,,,,0
4.205849537247574,0.0711110705831417,5.29633799970556,0.069,4.256,8288.0,-1.2466947410416653e-05,0.0035789376418993,0.4034253363773255,charge,,,,0
4.205859741238564,0.0707842408488796,5.298053326564085,0.069,4.256,8289.0,1.020399098994318e-05,0.0017153268585241,0.4034351675218878,charge,,,,0
4.205869945229553,0.0704574111146176,5.299768653422609,0.069,4.256,8290.0,1.0203990989055e-05,0.0017153268585241,0.4034449532734315,charge,,,,0
4.205880149220543,0.0701305813803556,5.301483980281133,0.069,4.256,8291.0,1.020399098994318e-05,0.0017153268585241,0.4034546936319566,charge,,,,0
4.205890353211532,0.0698037516460935,5.303199307139657,0.069,4.256,8292.0,1.0203990989055e-05,0.0017153268585241,0.403464388597463,charge,,,,0
4.205900557202522,0.0694769219118315,5.304914633998181,0.069,4.256,8293.0,1.020399098994318e-05,0.0017153268585241,0.4034740381699508,charge,,,,0
4.205910761193511,0.0691500921775695,5.306629960856705,0.069,4.256,8294.0,1.0203990989055e-05,0.0017153268585241,0.4034836423494199,charge,,,,0
4.205920965184501,0.0688232624433075,5.3083452877152295,0.069,4.256,8295.0,1.020399098994318e-05,0.0017153268585241,0.4034932011358703,charge,,,,0
4.205926078931078,0.0688806165170137,5.309194452370381,0.069,4.256,8296.0,5.113746577301015e-06,0.0008491646551513,0.4035027678881644,charge,,,,0
4.205931192677656,0.06893797059072,5.310043617025531,0.069,4.256,8297.0,5.113746577301015e-06,0.0008491646551505,0.403512342606302,charge,,,,0
4.205936306424233,0.0689953246644263,5.310892781680683,0.069,4.256,8298.0,5.113746577301015e-06,0.0008491646551513,0.4035219252902832,charge,,,,0
