Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.20540305014902,0.1595766611051719,5.261558520266382,0.159,4.299,5613.0,1.310947436827803e-06,0.0021429825222822,0.4257970340586762,charge,,,,0
4.205404361096456,0.1596930803930815,5.263701502788663,0.159,4.299,5614.0,1.310947436827803e-06,0.0021429825222814,0.4258192136531753,charge,,,,0
4.205405672043894,0.1598094996809911,5.265844485310946,0.159,4.299,5615.0,1.3109474377159811e-06,0.0021429825222822,0.4258414094170199,charge,,,,0
4.205406982991331,0.1599259189689006,5.267987467833227,0.159,4.299,5616.0,1.310947436827803e-06,0.0021429825222814,0.42586362135021,charge,,,,0
4.205408293938768,0.1600423382568102,5.270130450355509,0.159,4.299,5617.0,1.310947436827803e-06,0.0021429825222822,0.4258858494527457,charge,,,,0
4.205409604886205,0.1601587575447198,5.272273432877791,0.159,4.299,5618.0,1.310947436827803e-06,0.0021429825222814,0.4259080937246269,charge,,,,0
4.205426693183638,0.160281052351555,5.274210423499309,0.1587142857142857,4.299,5619.0,1.7088297433076605e-05,0.0019369906215178,0.4259303549818979,charge,,,,0
4.205443781481072,0.1604033471583903,5.276147414120827,0.1584285714285714,4.299,5620.0,1.7088297433964783e-05,0.0019369906215187,0.4259526332245588,charge,,,,0
4.205460869778505,0.1605256419652255,5.278084404742345,0.1581428571428571,4.299,5621.0,1.7088297433076605e-05,0.0019369906215178,0.4259749284526096,charge,,,,0
4.205477958075938,0.1606479367720607,5.280021395363864,0.1578571428571428,4.299,5622.0,1.7088297433076605e-05,0.0019369906215187,0.4259972406660501,charge,,,,0
4.205495046373371,0.160770231578896,5.281958385985382,0.1575714285714285,4.299,5623.0,1.7088297433076605e-05,0.0019369906215178,0.4260195698648805,charge,,,,0
4.205512134670805,0.1608925263857312,5.283895376606901,0.1572857142857142,4.299,5624.0,1.7088297433964783e-05,0.0019369906215187,0.4260419160491007,charge,,,,0
4.205529222968238,0.1610148211925665,5.285832367228418,0.157,4.299,5625.0,1.7088297433076605e-05,0.0019369906215178,0.4260642792187108,charge,,,,0
4.205518456414518,0.1608593130551854,5.288383988039588,0.157,4.299,5626.0,-1.0766553719676608e-05,0.0025516208111699,0.4260866207899684,charge,,,,0
4.205507689860798,0.1607038049178044,5.290935608850759,0.157,4.299,5627.0,-1.0766553720564788e-05,0.0025516208111708,0.4261089407628737,charge,,,,0
4.205496923307078,0.1605482967804234,5.293487229661929,0.157,4.299,5628.0,-1.0766553719676608e-05,0.0025516208111699,0.4261312391374265,charge,,,,0
4.205486156753358,0.1603927886430423,5.296038850473099,0.157,4.299,5629.0,-1.0766553719676608e-05,0.0025516208111699,0.4261535159136269,charge,,,,0
4.205475390199639,0.1602372805056613,5.298590471284269,0.157,4.299,5630.0,-1.0766553719676608e-05,0.0025516208111699,0.4261757710914749,charge,,,,0
4.205464623645918,0.1600817723682803,5.30114209209544,0.157,4.299,5631.0,-1.0766553720564788e-05,0.0025516208111708,0.4261980046709706,charge,,,,0
4.205453857092198,0.1599262642308993,5.30369371290661,0.157,4.299,5632.0,-1.0766553719676608e-05,0.0025516208111699,0.4262202166521137,charge,,,,0
4.205477719152958,0.1594425169019927,5.304167702675002,0.157,4.299,5633.0,2.386206075932762e-05,0.000473989768392,0.4262423614461278,charge,,,,0
4.205501581213718,0.1589587695730861,5.304641692443394,0.157,4.299,5634.0,2.3862060760215797e-05,0.000473989768392,0.426264439053013,charge,,,,0
4.205525443274477,0.1584750222441795,5.3051156822117855,0.157,4.299,5635.0,2.386206075932762e-05,0.0004739897683911,0.4262864494727691,charge,,,,0
4.205549305335237,0.1579912749152729,5.305589671980178,0.157,4.299,5636.0,2.386206075932762e-05,0.000473989768392,0.4263083927053963,charge,,,,0
4.205573167395997,0.1575075275863663,5.30606366174857,0.157,4.299,5637.0,2.3862060760215797e-05,0.000473989768392,0.4263302687508943,charge,,,,0
4.205597029456756,0.1570237802574597,5.306537651516962,0.157,4.299,5638.0,2.386206075932762e-05,0.000473989768392,0.4263520776092634,charge,,,,0
4.205609442554034,0.1577908379318406,5.3082289268463825,0.157,4.299,5639.0,1.241309727806339e-05,0.0016912753294207,0.4263739930034206,charge,,,,0
4.205621855651313,0.1585578956062215,5.309920202175803,0.157,4.299,5640.0,1.2413097278951568e-05,0.0016912753294207,0.4263960149333659,charge,,,,0
4.205634268748591,0.1593249532806025,5.311611477505224,0.157,4.299,5641.0,1.241309727806339e-05,0.0016912753294207,0.4264181433990994,charge,,,,0
4.20564668184587,0.1600920109549834,5.3133027528346455,0.157,4.299,5642.0,1.2413097278951568e-05,0.0016912753294215,0.4264403784006209,charge,,,,0
4.205659094943148,0.1608590686293644,5.314994028164066,0.157,4.299,5643.0,1.241309727806339e-05,0.0016912753294207,0.4264627199379305,charge,,,,0
4.205671508040427,0.1616261263037453,5.316685303493487,0.157,4.299,5644.0,1.2413097278951568e-05,0.0016912753294207,0.4264851680110282,charge,,,,0
4.205683921137705,0.1623931839781263,5.318376578822908,0.157,4.299,5645.0,1.241309727806339e-05,0.0016912753294207,0.4265077226199141,charge,,,,0
4.205698317621079,0.1621048514151461,5.321327831906517,0.157,4.299,5646.0,1.4396483373424472e-05,0.0029512530836095,0.4265302371826107,charge,,,,0
4.205712714104452,0.161816518852166,5.324279084990128,0.157,4.299,5647.0,1.4396483373424472e-05,0.0029512530836104,0.4265527116991179,charge,,,,0
4.205727110587826,0.1615281862891859,5.327230338073737,0.157,4.299,5648.0,1.4396483373424472e-05,0.0029512530836095,0.4265751461694358,charge,,,,0
4.205741507071198,0.1612398537262057,5.330181591157347,0.157,4.299,5649.0,1.4396483372536297e-05,0.0029512530836095,0.4265975405935645,charge,,,,0
4.2057559035545715,0.1609515211632255,5.333132844240956,0.157,4.299,5650.0,1.4396483373424472e-05,0.0029512530836095,0.4266198949715038,charge,,,,0
4.205770300037945,0.1606631886002454,5.336084097324567,0.157,4.299,5651.0,1.4396483373424472e-05,0.0029512530836104,0.4266422093032538,charge,,,,0
4.205784696521318,0.1603748560372653,5.339035350408176,0.157,4.299,5652.0,1.4396483373424472e-05,0.0029512530836095,0.4266644835888146,charge,,,,0
4.205769398806621,0.1603639365542611,5.342145352301625,0.157,4.299,5653.0,-1.5297714697659615e-05,0.0031100018934484,0.4266867563577805,charge,,,,0
4.205754101091924,0.1603530170712569,5.345255354195072,0.157,4.299,5654.0,-1.5297714696771436e-05,0.0031100018934475,0.4267090276101515,charge,,,,0
4.205738803377226,0.1603420975882528,5.348365356088521,0.157,4.299,5655.0,-1.5297714697659615e-05,0.0031100018934484,0.4267312973459277,charge,,,,0
4.2057235056625295,0.1603311781052486,5.351475357981969,0.157,4.299,5656.0,-1.5297714696771436e-05,0.0031100018934484,0.4267535655651089,charge,,,,0
4.205708207947832,0.1603202586222444,5.354585359875418,0.157,4.299,5657.0,-1.5297714697659615e-05,0.0031100018934484,0.4267758322676953,charge,,,,0
4.205692910233135,0.1603093391392402,5.357695361768865,0.157,4.299,5658.0,-1.5297714696771436e-05,0.0031100018934475,0.4267980974536868,charge,,,,0
4.205677612518437,0.1602984196562361,5.360805363662314,0.157,4.299,5659.0,-1.5297714697659615e-05,0.0031100018934484,0.4268203611230835,charge,,,,0
4.205702978210025,0.1601301178033673,5.361824629860519,0.157,4.299,5660.0,2.536569158717583e-05,0.0010192661982051,0.4268426014172229,charge,,,,0
4.205728343901613,0.1599618159504986,5.362843896058724,0.157,4.299,5661.0,2.536569158806401e-05,0.0010192661982051,0.4268648183361049,charge,,,,0
4.2057537095932,0.1597935140976298,5.363863162256929,0.157,4.299,5662.0,2.536569158717583e-05,0.0010192661982051,0.4268870118797295,charge,,,,0
4.205779075284787,0.1596252122447611,5.364882428455134,0.157,4.299,5663.0,2.536569158717583e-05,0.0010192661982051,0.4269091820480969,charge,,,,0
4.205804440976374,0.1594569103918924,5.365901694653339,0.157,4.299,5664.0,2.536569158717583e-05,0.0010192661982051,0.4269313288412069,charge,,,,0
4.205829806667962,0.1592886085390236,5.3669209608515445,0.157,4.299,5665.0,2.536569158806401e-05,0.0010192661982051,0.4269534522590595,charge,,,,0
4.205855172359549,0.1591203066861549,5.36794022704975,0.157,4.299,5666.0,2.536569158717583e-05,0.0010192661982051,0.4269755523016548,charge,,,,0
4.205846875651268,0.1588119090718046,5.370056914367887,0.157,4.299,5667.0,-8.296708281285703e-06,0.0021166873181375,0.4269976095112481,charge,,,,0
4.205838578942987,0.1585035114574543,5.3721736016860255,0.157,4.299,5668.0,-8.296708281285703e-06,0.0021166873181384,0.4270196238878395,charge,,,,0
4.205830282234706,0.158195113843104,5.374290289004163,0.157,4.299,5669.0,-8.296708281285703e-06,0.0021166873181375,0.4270415954314288,charge,,,,0
4.205821985526423,0.1578867162287537,5.376406976322301,0.157,4.299,5670.0,-8.296708282173881e-06,0.0021166873181375,0.4270635241420161,charge,,,,0
4.205813688818142,0.1575783186144034,5.378523663640439,0.157,4.299,5671.0,-8.296708281285703e-06,0.0021166873181384,0.4270854100196015,charge,,,,0
4.205805392109861,0.1572699210000532,5.3806403509585765,0.157,4.299,5672.0,-8.296708281285703e-06,0.0021166873181375,0.4271072530641848,charge,,,,0
4.205798485696497,0.1574202290560088,5.382815186983258,0.157,4.299,5673.0,-6.906413363871877e-06,0.0021748360246816,0.427129116984887,charge,,,,0
4.205791579283134,0.1575705371119645,5.384990023007941,0.157,4.299,5674.0,-6.906413362983699e-06,0.0021748360246824,0.4271510017817082,charge,,,,0
4.20578467286977,0.1577208451679201,5.387164859032622,0.157,4.299,5675.0,-6.906413363871877e-06,0.0021748360246816,0.4271729074546481,charge,,,,0
4.205777766456407,0.1578711532238758,5.389339695057305,0.157,4.299,5676.0,-6.906413362983699e-06,0.0021748360246824,0.427194834003707,charge,,,,0
4.205770860043043,0.1580214612798315,5.391514531081986,0.157,4.299,5677.0,-6.906413363871877e-06,0.0021748360246816,0.4272167814288848,charge,,,,0
4.20576395362968,0.1581717693357871,5.393689367106669,0.157,4.299,5678.0,-6.906413362983699e-06,0.0021748360246824,0.4272387497301814,charge,,,,0
4.205757047216316,0.1583220773917428,5.39586420313135,0.157,4.299,5679.0,-6.906413363871877e-06,0.0021748360246816,0.4272607389075969,charge,,,,0
4.205778724295785,0.1584176185249149,5.397953354888877,0.157,4.299,5680.0,2.167707946831854e-05,0.0020891517575263,0.4272827413546143,charge,,,,0
4.205800401375254,0.1585131596580871,5.400042506646403,0.157,4.299,5681.0,2.1677079469206717e-05,0.0020891517575263,0.4273047570712334,charge,,,,0
4.205822078454722,0.1586087007912593,5.402131658403929,0.157,4.299,5682.0,2.167707946831854e-05,0.0020891517575263,0.4273267860574544,charge,,,,0
4.205843755534191,0.1587042419244315,5.404220810161457,0.157,4.299,5683.0,2.1677079469206717e-05,0.0020891517575272,0.4273488283132773,charge,,,,0
4.20586543261366,0.1587997830576037,5.406309961918983,0.157,4.299,5684.0,2.167707946831854e-05,0.0020891517575263,0.427370883838702,charge,,,,0
4.205887109693129,0.1588953241907759,5.408399113676509,0.157,4.299,5685.0,2.1677079469206717e-05,0.0020891517575263,0.4273929526337285,charge,,,,0
4.205908786772597,0.1589908653239481,5.410488265434036,0.157,4.299,5686.0,2.167707946831854e-05,0.0020891517575263,0.4274150346983568,charge,,,,0
4.205899691350012,0.1590732991368562,5.413188939131108,0.157,4.299,5687.0,-9.095422584870503e-06,0.0027006736970722,0.4274371282121258,charge,,,,0
4.205890595927427,0.1591557329497643,5.415889612828181,0.157,4.299,5688.0,-9.095422585758683e-06,0.0027006736970731,0.4274592331750355,charge,,,,0
4.205881500504842,0.1592381667626725,5.418590286525253,0.157,4.299,5689.0,-9.095422584870503e-06,0.0027006736970722,0.4274813495870859,charge,,,,0
4.205872405082256,0.1593206005755806,5.421290960222326,0.157,4.299,5690.0,-9.095422585758683e-06,0.0027006736970722,0.4275034774482769,charge,,,,0
4.205863309659671,0.1594030343884888,5.423991633919398,0.157,4.299,5691.0,-9.095422584870503e-06,0.0027006736970722,0.4275256167586087,charge,,,,0
4.205854214237085,0.1594854682013969,5.426692307616471,0.157,4.299,5692.0,-9.095422585758683e-06,0.0027006736970731,0.427547767518081,charge,,,,0
4.2058451188145005,0.1595679020143051,5.429392981313543,0.157,4.299,5693.0,-9.095422584870503e-06,0.0027006736970722,0.4275699297266941,charge,,,,0
4.20588144171376,0.1597298342362806,5.4289012475632115,0.157,4.299,5694.0,3.6322899259921826e-05,-0.0004917337503318,0.4275921144258936,charge,,,,0
4.2059177646130195,0.1598917664582561,5.42840951381288,0.157,4.299,5695.0,3.632289925903365e-05,-0.0004917337503318,0.4276143216156795,charge,,,,0
4.205954087512279,0.1600536986802316,5.427917780062548,0.157,4.299,5696.0,3.6322899259921826e-05,-0.0004917337503318,0.4276365512960517,charge,,,,0
4.205990410411538,0.1602156309022071,5.427426046312217,0.157,4.299,5697.0,3.632289925903365e-05,-0.0004917337503309,0.4276588034670104,charge,,,,0
4.206026733310798,0.1603775631241826,5.426934312561885,0.157,4.299,5698.0,3.6322899259921826e-05,-0.0004917337503318,0.4276810781285554,charge,,,,0
4.206063056210057,0.1605394953461581,5.426442578811553,0.157,4.299,5699.0,3.632289925903365e-05,-0.0004917337503318,0.4277033752806868,charge,,,,0
4.206099379109317,0.1607014275681337,5.425950845061221,0.157,4.299,5700.0,3.6322899259921826e-05,-0.0004917337503318,0.4277256949234047,charge,,,,0
4.20607798347965,0.1604069908413813,5.430078444554942,0.157,4.299,5701.0,-2.1395629667075863e-05,0.0041275994937208,0.4277479736721326,charge,,,,0
4.206056587849983,0.1601125541146291,5.434206044048664,0.157,4.299,5702.0,-2.1395629667075863e-05,0.0041275994937217,0.4277702115268708,charge,,,,0
4.206035192220315,0.1598181173878768,5.438333643542386,0.157,4.299,5703.0,-2.1395629667964045e-05,0.0041275994937217,0.427792408487619,charge,,,,0
4.206013796590648,0.1595236806611245,5.442461243036107,0.157,4.299,5704.0,-2.1395629667075863e-05,0.0041275994937208,0.4278145645543775,charge,,,,0
4.205992400960981,0.1592292439343722,5.4465888425298274,0.157,4.299,5705.0,-2.1395629667075863e-05,0.0041275994937208,0.4278366797271462,charge,,,,0
4.205971005331314,0.1589348072076199,5.450716442023549,0.157,4.299,5706.0,-2.1395629667075863e-05,0.0041275994937217,0.427858754005925,charge,,,,0
4.205983340883407,0.1588693548302786,5.450890292531594,0.157,4.299,5707.0,1.2335552092679336e-05,0.0001738505080446,0.4278808191940959,charge,,,,0
4.2059956764355,0.1588039024529373,5.451064143039638,0.157,4.299,5708.0,1.2335552093567514e-05,0.0001738505080437,0.4279028752916588,charge,,,,0
4.206008011987593,0.158738450075596,5.451237993547682,0.157,4.299,5709.0,1.2335552092679336e-05,0.0001738505080446,0.4279249222986138,charge,,,,0
4.206020347539686,0.1586729976982547,5.451411844055726,0.157,4.299,5710.0,1.2335552092679336e-05,0.0001738505080437,0.4279469602149607,charge,,,,0
4.206032683091778,0.1586075453209134,5.451585694563771,0.157,4.299,5711.0,1.2335552092679336e-05,0.0001738505080446,0.4279689890406998,charge,,,,0
4.206045018643872,0.1585420929435722,5.451759545071814,0.157,4.299,5712.0,1.2335552093567514e-05,0.0001738505080437,0.4279910087758309,charge,,,,0
4.2060573541959645,0.1584766405662309,5.451933395579859,0.157,4.299,5713.0,1.2335552092679336e-05,0.0001738505080446,0.4280130194203539,charge,,,,0
4.206048239516481,0.1587479411346401,5.454113056463671,0.1568571428571428,4.299,5714.0,-9.114679483168686e-06,0.0021796608838116,0.4280350677455115,charge,,,,0
4.206039124836997,0.1590192417030493,5.456292717347481,0.1567142857142857,4.299,5715.0,-9.114679484056865e-06,0.0021796608838107,0.4280571537513036,charge,,,,0
4.206030010157514,0.1592905422714585,5.458472378231293,0.1565714285714285,4.299,5716.0,-9.114679483168686e-06,0.0021796608838116,0.4280792774377302,charge,,,,0
4.206020895478031,0.1595618428398678,5.4606520391151046,0.1564285714285714,4.299,5717.0,-9.114679483168686e-06,0.0021796608838116,0.4281014388047913,charge,,,,0
4.206011780798548,0.159833143408277,5.462831699998916,0.1562857142857142,4.299,5718.0,-9.114679483168686e-06,0.0021796608838116,0.4281236378524869,charge,,,,0
4.206002666119064,0.1601044439766862,5.465011360882727,0.1561428571428571,4.299,5719.0,-9.114679484056865e-06,0.0021796608838107,0.428145874580817,charge,,,,0
4.2059935514395805,0.1603757445450955,5.4671910217665385,0.156,4.299,5720.0,-9.114679483168686e-06,0.0021796608838116,0.4281681489897816,charge,,,,0
4.206037422020408,0.1600981094335584,5.46804593787519,0.156,4.299,5721.0,4.387058082766515e-05,0.0008549161086515,0.428190384838314,charge,,,,0
4.206081292601235,0.1598204743220214,5.468900853983841,0.156,4.299,5722.0,4.387058082677697e-05,0.0008549161086506,0.4282125821264143,charge,,,,0
4.206125163182063,0.1595428392104844,5.469755770092492,0.156,4.299,5723.0,4.387058082766515e-05,0.0008549161086515,0.4282347408540824,charge,,,,0
4.20616903376289,0.1592652040989473,5.470610686201143,0.156,4.299,5724.0,4.387058082766515e-05,0.0008549161086506,0.4282568610213184,charge,,,,0
4.206212904343718,0.1589875689874103,5.471465602309794,0.156,4.299,5725.0,4.387058082766515e-05,0.0008549161086515,0.4282789426281222,charge,,,,0
4.206256774924545,0.1587099338758733,5.472320518418445,0.156,4.299,5726.0,4.387058082677697e-05,0.0008549161086506,0.4283009856744939,charge,,,,0
4.206300645505372,0.1584322987643363,5.473175434527096,0.156,4.299,5727.0,4.387058082766515e-05,0.0008549161086515,0.4283229901604333,charge,,,,0
4.206278834952831,0.1582406358745282,5.475563282112013,0.156,4.299,5728.0,-2.1810552541801087e-05,0.0023878475849166,0.428344968026527,charge,,,,0
4.206257024400288,0.1580489729847202,5.4779511296969305,0.156,4.299,5729.0,-2.1810552542689265e-05,0.0023878475849175,0.4283669192727748,charge,,,,0
4.206235213847746,0.1578573100949122,5.480338977281847,0.156,4.299,5730.0,-2.1810552541801087e-05,0.0023878475849166,0.428388843899177,charge,,,,0
4.206213403295203,0.1576656472051041,5.482726824866765,0.156,4.299,5731.0,-2.1810552542689265e-05,0.0023878475849175,0.4284107419057332,charge,,,,0
4.206191592742662,0.1574739843152961,5.485114672451681,0.156,4.299,5732.0,-2.1810552541801087e-05,0.0023878475849166,0.4284326132924437,charge,,,,0
4.206169782190119,0.1572823214254881,5.487502520036599,0.156,4.299,5733.0,-2.1810552542689265e-05,0.0023878475849175,0.4284544580593084,charge,,,,0
4.206147971637577,0.1570906585356801,5.489890367621515,0.156,4.299,5734.0,-2.1810552541801087e-05,0.0023878475849166,0.4284762762063272,charge,,,,0
