Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205561022782404,0.0481329290994609,4.700388705861951,0.047,4.245,10030.0,2.8324454461881032e-06,0.0112915372529309,0.4110075676313222,charge,,,,0
4.205563855227849,0.0481685009557762,4.711680243114881,0.047,4.245,10031.0,2.832445445299925e-06,0.01129153725293,0.4110142577008994,charge,,,,0
4.205566687673295,0.0482040728120916,4.722971780367812,0.047,4.245,10032.0,2.8324454461881032e-06,0.0112915372529309,0.4110209527110121,charge,,,,0
4.205588428620374,0.048050915847842,4.726951393425766,0.047,4.245,10033.0,2.1740947079074147e-05,0.0039796130579539,0.4110276264493243,charge,,,,0
4.205610169567454,0.0478977588835924,4.730931006483721,0.047,4.245,10034.0,2.1740947079962325e-05,0.0039796130579548,0.411034278915836,charge,,,,0
4.2056319105145334,0.0477446019193428,4.734910619541676,0.047,4.245,10035.0,2.1740947079074147e-05,0.0039796130579548,0.411040910110547,charge,,,,0
4.205653651461613,0.0475914449550932,4.73889023259963,0.047,4.245,10036.0,2.1740947079962325e-05,0.0039796130579539,0.4110475200334574,charge,,,,0
4.2056753924086925,0.0474382879908436,4.742869845657584,0.047,4.245,10037.0,2.1740947079074147e-05,0.0039796130579539,0.4110541086845672,charge,,,,0
4.2056971333557716,0.047285131026594,4.7468494587155385,0.047,4.245,10038.0,2.1740947079074147e-05,0.0039796130579548,0.4110606760638765,charge,,,,0
4.2057188743028515,0.0471319740623444,4.750829071773493,0.047,4.245,10039.0,2.1740947079962325e-05,0.0039796130579548,0.4110672221713851,charge,,,,0
4.205740615249931,0.0469788170980948,4.754808684831447,0.047,4.245,10040.0,2.1740947079074147e-05,0.0039796130579539,0.4110737470070932,charge,,,,0
4.205744421991084,0.0472636402000297,4.756934825024447,0.047,4.245,10041.0,3.806741153411508e-06,0.0021261401929999,0.4110803114015655,charge,,,,0
4.205748228732238,0.0475484633019647,4.759060965217448,0.047,4.245,10042.0,3.8067411542996865e-06,0.0021261401930008,0.4110869153548018,charge,,,,0
4.205752035473392,0.0478332864038996,4.761187105410448,0.047,4.245,10043.0,3.806741153411508e-06,0.0021261401929999,0.4110935588668024,charge,,,,0
4.205755842214545,0.0481181095058346,4.763313245603448,0.047,4.245,10044.0,3.806741153411508e-06,0.0021261401929999,0.4111002419375671,charge,,,,0
4.2057596489556985,0.0484029326077695,4.765439385796448,0.047,4.245,10045.0,3.806741153411508e-06,0.0021261401929999,0.411106964567096,charge,,,,0
4.205763455696853,0.0486877557097045,4.767565525989449,0.047,4.245,10046.0,3.8067411542996865e-06,0.0021261401930008,0.411113726755389,charge,,,,0
4.205767262438006,0.0489725788116395,4.769691666182449,0.047,4.245,10047.0,3.806741153411508e-06,0.0021261401929999,0.4111205285024461,charge,,,,0
4.205755373002306,0.0487537021452226,4.770825479522305,0.047,4.245,10048.0,-1.1889435699963258e-05,0.0011338133398561,0.4111272998499663,charge,,,,0
4.205743483566605,0.0485348254788057,4.771959292862162,0.047,4.245,10049.0,-1.1889435700851436e-05,0.001133813339857,0.4111340407979495,charge,,,,0
4.205731594130905,0.0483159488123888,4.773093106202018,0.047,4.245,10050.0,-1.1889435700851436e-05,0.0011338133398561,0.4111407513463957,charge,,,,0
4.205719704695205,0.0480970721459719,4.774226919541874,0.047,4.245,10051.0,-1.1889435699963258e-05,0.0011338133398561,0.4111474314953048,charge,,,,0
4.205707815259505,0.047878195479555,4.7753607328817305,0.047,4.245,10052.0,-1.1889435699963258e-05,0.0011338133398561,0.411154081244677,charge,,,,0
4.205695925823804,0.0476593188131381,4.776494546221587,0.047,4.245,10053.0,-1.1889435700851436e-05,0.0011338133398561,0.4111607005945121,charge,,,,0
4.205684036388103,0.0474404421467212,4.777628359561444,0.047,4.245,10054.0,-1.1889435700851436e-05,0.001133813339857,0.4111672895448103,charge,,,,0
4.205672146952403,0.0472215654803044,4.7787621729013,0.047,4.245,10055.0,-1.1889435699963258e-05,0.0011338133398561,0.4111738480955714,charge,,,,0
4.205675374355608,0.0471864553214463,4.782172162912058,0.047,4.245,10056.0,3.2274032051304857e-06,0.0034099900107582,0.4111804017699216,charge,,,,0
4.205678601758812,0.0471513451625883,4.785582152922816,0.047,4.245,10057.0,3.2274032042423073e-06,0.0034099900107582,0.4111869505678609,charge,,,,0
4.2056818291620175,0.0471162350037302,4.788992142933575,0.047,4.245,10058.0,3.2274032051304857e-06,0.0034099900107582,0.4111934944893892,charge,,,,0
4.205685056565223,0.0470811248448722,4.792402132944333,0.047,4.245,10059.0,3.2274032051304857e-06,0.0034099900107582,0.4112000335345065,charge,,,,0
4.205688283968428,0.0470460146860141,4.795812122955091,0.047,4.245,10060.0,3.2274032051304857e-06,0.0034099900107582,0.4112065677032129,charge,,,,0
4.205691511371632,0.0470109045271561,4.799222112965849,0.047,4.245,10061.0,3.2274032042423073e-06,0.0034099900107582,0.4112130969955084,charge,,,,0
4.205694738774837,0.0469757943682981,4.802632102976608,0.047,4.245,10062.0,3.2274032051304857e-06,0.0034099900107582,0.4112196214113929,charge,,,,0
4.205712308313556,0.0469047080809664,4.8079566429446015,0.047,4.245,10063.0,1.7569538719008904e-05,0.0053245399679937,0.4112261359541819,charge,,,,0
4.205729877852276,0.0468336217936348,4.813281182912595,0.047,4.245,10064.0,1.7569538719897082e-05,0.0053245399679937,0.4112326406238755,charge,,,,0
4.205747447390995,0.0467625355063032,4.818605722880589,0.047,4.245,10065.0,1.7569538719008904e-05,0.0053245399679937,0.4112391354204736,charge,,,,0
4.205765016929714,0.0466914492189716,4.823930262848583,0.047,4.245,10066.0,1.7569538719008904e-05,0.0053245399679937,0.4112456203439762,charge,,,,0
4.205782586468434,0.0466203629316399,4.8292548028165765,0.047,4.245,10067.0,1.7569538719897082e-05,0.0053245399679937,0.4112520953943834,charge,,,,0
4.205800156007153,0.0465492766443083,4.83457934278457,0.047,4.245,10068.0,1.7569538719008904e-05,0.0053245399679937,0.4112585605716951,charge,,,,0
4.205817725545873,0.0464781903569767,4.839903882752564,0.047,4.245,10069.0,1.7569538719897082e-05,0.0053245399679937,0.4112650158759113,charge,,,,0
4.205835295084592,0.0464071040696451,4.845228422720558,0.047,4.245,10070.0,1.7569538719008904e-05,0.0053245399679937,0.4112714613070321,charge,,,,0
4.205826663963178,0.0468347418312147,4.847073396639043,0.047,4.245,10071.0,-8.631121414026666e-06,0.0018449739184855,0.4112779661322865,charge,,,,0
4.205818032841763,0.0472623795927843,4.84891837055753,0.047,4.245,10072.0,-8.631121414914844e-06,0.0018449739184864,0.4112845303516743,charge,,,,0
4.205809401720349,0.0476900173543539,4.850763344476015,0.047,4.245,10073.0,-8.631121414026666e-06,0.0018449739184855,0.4112911539651958,charge,,,,0
4.205800770598934,0.0481176551159236,4.852608318394502,0.047,4.245,10074.0,-8.631121414914844e-06,0.0018449739184864,0.4112978369728508,charge,,,,0
4.20579213947752,0.0485452928774932,4.8544532923129875,0.047,4.245,10075.0,-8.631121414026666e-06,0.0018449739184855,0.4113045793746393,charge,,,,0
4.205783508356105,0.0489729306390628,4.856298266231474,0.047,4.245,10076.0,-8.631121414914844e-06,0.0018449739184864,0.4113113811705614,charge,,,,0
4.205774877234691,0.0494005684006325,4.85814324014996,0.047,4.245,10077.0,-8.631121414026666e-06,0.0018449739184855,0.4113182423606171,charge,,,,0
4.2057729532363215,0.0492508935128396,4.861790377040744,0.047,4.245,10078.0,-1.923998369512958e-06,0.0036471368907839,0.4113250827624938,charge,,,,0
4.205771029237952,0.0491012186250467,4.865437513931528,0.047,4.245,10079.0,-1.923998369512958e-06,0.0036471368907839,0.4113319023761917,charge,,,,0
4.2057691052395825,0.0489515437372538,4.869084650822312,0.047,4.245,10080.0,-1.923998369512958e-06,0.0036471368907839,0.4113387012017107,charge,,,,0
4.205767181241212,0.0488018688494608,4.872731787713095,0.047,4.245,10081.0,-1.9239983704011365e-06,0.0036471368907831,0.4113454792390509,charge,,,,0
4.205765257242843,0.048652193961668,4.876378924603879,0.047,4.245,10082.0,-1.923998369512958e-06,0.0036471368907839,0.4113522364882122,charge,,,,0
4.205763333244473,0.048502519073875,4.880026061494663,0.047,4.245,10083.0,-1.923998369512958e-06,0.0036471368907839,0.4113589729491947,charge,,,,0
4.2057614092461035,0.0483528441860822,4.883673198385447,0.047,4.245,10084.0,-1.923998369512958e-06,0.0036471368907839,0.4113656886219983,charge,,,,0
4.2057806079642965,0.0482812846804877,4.884299038514163,0.047,4.245,10085.0,1.9198718193003117e-05,0.0006258401287162,0.4113723943559817,charge,,,,0
4.2057998066824895,0.0482097251748932,4.88492487864288,0.047,4.245,10086.0,1.9198718193003117e-05,0.0006258401287171,0.4113790901511449,charge,,,,0
4.2058190054006825,0.0481381656692988,4.885550718771597,0.047,4.245,10087.0,1.9198718193003117e-05,0.0006258401287171,0.4113857760074877,charge,,,,0
4.2058382041188755,0.0480666061637043,4.886176558900313,0.047,4.245,10088.0,1.9198718193003117e-05,0.0006258401287162,0.4113924519250105,charge,,,,0
4.2058574028370685,0.0479950466581099,4.88680239902903,0.047,4.245,10089.0,1.9198718193003117e-05,0.0006258401287162,0.411399117903713,charge,,,,0
4.2058766015552616,0.0479234871525155,4.887428239157747,0.047,4.245,10090.0,1.9198718193003117e-05,0.0006258401287171,0.4114057739435953,charge,,,,0
4.2058958002734546,0.047851927646921,4.888054079286464,0.047,4.245,10091.0,1.9198718193003117e-05,0.0006258401287171,0.4114124200446574,charge,,,,0
4.205914998991648,0.0477803681413266,4.88867991941518,0.047,4.245,10092.0,1.9198718193003117e-05,0.0006258401287162,0.4114190562068993,charge,,,,0
4.205917957382956,0.0475177494523745,4.889835280080387,0.047,4.245,10093.0,2.958391308816033e-06,0.0011553606652068,0.4114256558943232,charge,,,,0
4.205920915774265,0.0472551307634224,4.890990640745593,0.047,4.245,10094.0,2.958391308816033e-06,0.0011553606652059,0.4114322191069292,charge,,,,0
4.205923874165574,0.0469925120744703,4.8921460014108,0.047,4.245,10095.0,2.958391308816033e-06,0.0011553606652068,0.4114387458447174,charge,,,,0
4.205926832556884,0.0467298933855183,4.893301362076007,0.047,4.245,10096.0,2.9583913097042114e-06,0.0011553606652068,0.4114452361076876,charge,,,,0
4.2059297909481925,0.0464672746965662,4.8944567227412135,0.047,4.245,10097.0,2.958391308816033e-06,0.0011553606652068,0.4114516898958399,charge,,,,0
4.205932749339501,0.0462046560076141,4.895612083406419,0.047,4.245,10098.0,2.958391308816033e-06,0.0011553606652059,0.4114581072091743,charge,,,,0
4.20593570773081,0.0459420373186621,4.896767444071626,0.047,4.245,10099.0,2.958391308816033e-06,0.0011553606652068,0.4114644880476908,charge,,,,0
4.205920106714146,0.0463643025605634,4.895490744902268,0.047,4.245,10100.0,-1.5601016664312795e-05,-0.0012766991693577,0.4114709275341575,charge,,,,0
4.205904505697482,0.0467865678024647,4.894214045732911,0.047,4.245,10101.0,-1.5601016663424616e-05,-0.0012766991693577,0.4114774256685745,charge,,,,0
4.205888904680818,0.0472088330443661,4.892937346563553,0.047,4.245,10102.0,-1.5601016664312795e-05,-0.0012766991693577,0.4114839824509418,charge,,,,0
4.205873303664154,0.0476310982862674,4.891660647394195,0.047,4.245,10103.0,-1.5601016664312795e-05,-0.0012766991693577,0.4114905978812593,charge,,,,0
4.20585770264749,0.0480533635281687,4.890383948224837,0.047,4.245,10104.0,-1.5601016663424616e-05,-0.0012766991693577,0.4114972719595271,charge,,,,0
4.205842101630826,0.0484756287700701,4.889107249055479,0.047,4.245,10105.0,-1.5601016664312795e-05,-0.0012766991693577,0.4115040046857452,charge,,,,0
4.205826500614163,0.0488978940119714,4.887830549886122,0.047,4.245,10106.0,-1.5601016663424616e-05,-0.0012766991693577,0.4115107960599136,charge,,,,0
4.205810899597498,0.0493201592538728,4.886553850716764,0.047,4.245,10107.0,-1.5601016664312795e-05,-0.0012766991693577,0.4115176460820322,charge,,,,0
4.205797590764294,0.0492728532789247,4.888485607606531,0.047,4.245,10108.0,-1.330883320438403e-05,0.0019317568897667,0.4115244895338765,charge,,,,0
4.205784281931089,0.0492255473039766,4.890417364496297,0.047,4.245,10109.0,-1.3308833205272208e-05,0.0019317568897667,0.4115313264154465,charge,,,,0
4.205770973097884,0.0491782413290285,4.892349121386064,0.047,4.245,10110.0,-1.330883320438403e-05,0.0019317568897667,0.4115381567267422,charge,,,,0
4.20575766426468,0.0491309353540805,4.89428087827583,0.047,4.245,10111.0,-1.330883320438403e-05,0.0019317568897658,0.4115449804677636,charge,,,,0
4.2057443554314755,0.0490836293791324,4.896212635165597,0.047,4.245,10112.0,-1.330883320438403e-05,0.0019317568897667,0.4115517976385107,charge,,,,0
4.20573104659827,0.0490363234041843,4.898144392055364,0.047,4.245,10113.0,-1.3308833205272208e-05,0.0019317568897667,0.4115586082389836,charge,,,,0
4.205717737765066,0.0489890174292363,4.90007614894513,0.047,4.245,10114.0,-1.330883320438403e-05,0.0019317568897667,0.4115654122691821,charge,,,,0
4.20574808959649,0.0488283277810631,4.901755747266614,0.047,4.245,10115.0,3.035183142419129e-05,0.0016795983214832,0.4115721939813739,charge,,,,0
4.205778441427913,0.04866763813289,4.903435345588097,0.047,4.245,10116.0,3.035183142330311e-05,0.0016795983214832,0.411578953375559,charge,,,,0
4.2058087932593375,0.0485069484847169,4.90511494390958,0.047,4.245,10117.0,3.035183142419129e-05,0.0016795983214832,0.4115856904517375,charge,,,,0
4.205839145090762,0.0483462588365438,4.906794542231063,0.047,4.245,10118.0,3.035183142419129e-05,0.0016795983214832,0.4115924052099092,charge,,,,0
4.205869496922185,0.0481855691883707,4.9084741405525465,0.047,4.245,10119.0,3.035183142330311e-05,0.0016795983214832,0.4115990976500742,charge,,,,0
4.205899848753609,0.0480248795401976,4.91015373887403,0.047,4.245,10120.0,3.035183142419129e-05,0.0016795983214832,0.4116057677722326,charge,,,,0
4.2059302005850325,0.0478641898920245,4.911833337195513,0.047,4.245,10121.0,3.035183142330311e-05,0.0016795983214832,0.4116124155763843,charge,,,,0
4.205960552416457,0.0477035002438514,4.913512935516996,0.047,4.245,10122.0,3.035183142419129e-05,0.0016795983214832,0.4116190410625292,charge,,,,0
4.205977144161023,0.0465100358603271,4.914475693499635,0.047,4.245,10123.0,1.659174456669632e-05,0.0009627579826387,0.411625500789732,charge,,,,0
4.205993735905591,0.0453165714768029,4.915438451482274,0.047,4.245,10124.0,1.65917445675845e-05,0.0009627579826387,0.4116317947579926,charge,,,,0
4.206010327650158,0.0441231070932786,4.9164012094649125,0.047,4.245,10125.0,1.659174456669632e-05,0.0009627579826387,0.4116379229673111,charge,,,,0
4.206026919394725,0.0429296427097544,4.91736396744755,0.047,4.245,10126.0,1.65917445675845e-05,0.0009627579826378,0.4116438854176875,charge,,,,0
4.206043511139292,0.0417361783262301,4.918326725430189,0.047,4.245,10127.0,1.659174456669632e-05,0.0009627579826387,0.4116496821091217,charge,,,,0
4.20606010288386,0.0405427139427059,4.919289483412828,0.047,4.245,10128.0,1.65917445675845e-05,0.0009627579826387,0.4116553130416137,charge,,,,0
4.206076694628426,0.0393492495591817,4.920252241395467,0.047,4.245,10129.0,1.659174456669632e-05,0.0009627579826387,0.4116607782151636,charge,,,,0
4.20605824658192,0.0406205288739445,4.9208580581096095,0.047,4.245,10130.0,-1.8448046506414073e-05,0.0006058167141427,0.411666419955285,charge,,,,0
4.206039798535413,0.0418918081887073,4.921463874823753,0.047,4.245,10131.0,-1.8448046506414073e-05,0.0006058167141436,0.4116722382619778,charge,,,,0
4.206021350488907,0.0431630875034701,4.922069691537896,0.047,4.245,10132.0,-1.8448046506414073e-05,0.0006058167141427,0.4116782331352422,charge,,,,0
4.206002902442401,0.044434366818233,4.9226755082520395,0.047,4.245,10133.0,-1.8448046506414073e-05,0.0006058167141436,0.4116844045750781,charge,,,,0
4.205984454395894,0.0457056461329958,4.923281324966182,0.047,4.245,10134.0,-1.8448046506414073e-05,0.0006058167141427,0.4116907525814854,charge,,,,0
4.205966006349388,0.0469769254477586,4.923887141680326,0.047,4.245,10135.0,-1.8448046506414073e-05,0.0006058167141436,0.4116972771544643,charge,,,,0
4.205947558302881,0.0482482047625215,4.9244929583944685,0.047,4.245,10136.0,-1.8448046506414073e-05,0.0006058167141427,0.4117039782940146,charge,,,,0
4.205957940612706,0.0484742300717803,4.9252099248399075,0.046875,4.245,10137.0,1.0382309824308322e-05,0.0007169664454389,0.411710710825969,charge,,,,0
4.205968322922529,0.0487002553810391,4.925926891285346,0.04675,4.245,10138.0,1.0382309823420144e-05,0.0007169664454389,0.4117174747503275,charge,,,,0
4.2059787052323525,0.0489262806902979,4.9266438577307845,0.046625,4.245,10139.0,1.0382309823420144e-05,0.000716966445438,0.4117242700670901,charge,,,,0
4.205989087542177,0.0491523059995567,4.9273608241762235,0.0465,4.245,10140.0,1.0382309824308322e-05,0.0007169664454389,0.4117310967762567,charge,,,,0
4.205999469852001,0.0493783313088155,4.928077790621662,0.046375,4.245,10141.0,1.0382309824308322e-05,0.0007169664454389,0.4117379548778273,charge,,,,0
4.2060098521618245,0.0496043566180743,4.9287947570671005,0.04625,4.245,10142.0,1.0382309823420144e-05,0.000716966445438,0.4117448443718021,charge,,,,0
4.206020234471648,0.0498303819273331,4.929511723512539,0.046125,4.245,10143.0,1.0382309823420144e-05,0.0007169664454389,0.4117517652581808,charge,,,,0
4.206030616781472,0.050056407236592,4.930228689957978,0.046,4.245,10144.0,1.0382309824308322e-05,0.0007169664454389,0.4117587175369637,charge,,,,0
4.206024303123819,0.0498368473262848,4.930727704617268,0.046,4.245,10145.0,-6.313657653578275e-06,0.0004990146592893,0.4117656393213146,charge,,,,0
4.206017989466166,0.0496172874159776,4.931226719276558,0.046,4.245,10146.0,-6.313657652690097e-06,0.0004990146592902,0.4117725306112335,charge,,,,0
4.206011675808512,0.0493977275056705,4.931725733935847,0.046,4.245,10147.0,-6.313657653578275e-06,0.0004990146592893,0.4117793914067204,charge,,,,0
4.206005362150859,0.0491781675953633,4.932224748595138,0.046,4.245,10148.0,-6.313657653578275e-06,0.0004990146592902,0.4117862217077753,charge,,,,0
4.205999048493205,0.0489586076850562,4.932723763254427,0.046,4.245,10149.0,-6.313657653578275e-06,0.0004990146592893,0.4117930215143982,charge,,,,0
4.205992734835553,0.048739047774749,4.933222777913717,0.046,4.245,10150.0,-6.313657652690097e-06,0.0004990146592902,0.4117997908265892,charge,,,,0
4.205986421177899,0.0485194878644419,4.933721792573007,0.046,4.245,10151.0,-6.313657653578275e-06,0.0004990146592893,0.4118065296443481,charge,,,,0
4.206001300666483,0.0487049118207191,4.935766005401206,0.046,4.245,10152.0,1.4879488584362832e-05,0.0020442128281992,0.4118132942154343,charge,,,,0
4.206016180155068,0.0488903357769963,4.937810218229405,0.046,4.245,10153.0,1.4879488584362832e-05,0.0020442128281992,0.4118200845398477,charge,,,,0
