Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205044677023213,0.1500836551497549,6.535030417317839,0.148,4.294,5870.0,1.1278943874870606e-05,0.0030080639348071,0.4125542088201938,charge,,,,0
4.205045987640063,0.1501413437497877,6.535565310486772,0.148,4.294,5871.0,1.3106168506027416e-06,0.0005348931689335,0.4125750617846035,charge,,,,0
4.205047298256913,0.1501990323498205,6.536100203655705,0.148,4.294,5872.0,1.3106168497145632e-06,0.0005348931689326,0.4125959227613188,charge,,,,0
4.2050486088737635,0.1502567209498534,6.536635096824638,0.148,4.294,5873.0,1.3106168506027416e-06,0.0005348931689326,0.4126167917503396,charge,,,,0
4.205049919490614,0.1503144095498862,6.537169989993571,0.148,4.294,5874.0,1.3106168506027416e-06,0.0005348931689335,0.412637668751666,charge,,,,0
4.205051230107464,0.150372098149919,6.537704883162505,0.148,4.294,5875.0,1.3106168497145632e-06,0.0005348931689335,0.412658553765298,charge,,,,0
4.2050525407243144,0.1504297867499519,6.538239776331437,0.148,4.294,5876.0,1.3106168506027416e-06,0.0005348931689326,0.4126794467912354,charge,,,,0
4.205048378316661,0.1504674781925001,6.5391424336875446,0.148,4.294,5877.0,-4.162407653218736e-06,0.0009026573561072,0.4127003450520956,charge,,,,0
4.205044215909007,0.1505051696350484,6.540045091043651,0.148,4.294,5878.0,-4.162407654106914e-06,0.0009026573561063,0.4127212485478782,charge,,,,0
4.205040053501354,0.1505428610775966,6.540947748399758,0.148,4.294,5879.0,-4.162407653218736e-06,0.0009026573561072,0.4127421572785834,charge,,,,0
4.205035891093701,0.1505805525201449,6.541850405755865,0.148,4.294,5880.0,-4.162407653218736e-06,0.0009026573561063,0.4127630712442112,charge,,,,0
4.2050317286860475,0.1506182439626932,6.542753063111972,0.148,4.294,5881.0,-4.162407653218736e-06,0.0009026573561072,0.4127839904447616,charge,,,,0
4.205027566278393,0.1506559354052414,6.543655720468078,0.148,4.294,5882.0,-4.162407654106914e-06,0.0009026573561063,0.4128049148802345,charge,,,,0
4.20502340387074,0.1506936268477897,6.544558377824186,0.148,4.294,5883.0,-4.162407653218736e-06,0.0009026573561072,0.4128258445506301,charge,,,,0
4.205010797712978,0.1506990670489943,6.545166022560248,0.148,4.294,5884.0,-1.2606157762107271e-05,0.0006076447360623,0.4128467749766091,charge,,,,0
4.204998191555217,0.150704507250199,6.545773667296309,0.148,4.294,5885.0,-1.2606157761219094e-05,0.0006076447360614,0.4128677061581716,charge,,,,0
4.204985585397455,0.1507099474514036,6.546381312032372,0.148,4.294,5886.0,-1.2606157762107271e-05,0.0006076447360623,0.4128886380953177,charge,,,,0
4.204972979239693,0.1507153876526083,6.546988956768434,0.148,4.294,5887.0,-1.2606157762107271e-05,0.0006076447360623,0.4129095707880472,charge,,,,0
4.2049603730819305,0.150720827853813,6.547596601504496,0.148,4.294,5888.0,-1.2606157762107271e-05,0.0006076447360623,0.4129305042363603,charge,,,,0
4.204947766924169,0.1507262680550176,6.548204246240558,0.148,4.294,5889.0,-1.2606157761219094e-05,0.0006076447360614,0.4129514384402569,charge,,,,0
4.204935160766407,0.1507317082562223,6.54881189097662,0.148,4.294,5890.0,-1.2606157762107271e-05,0.0006076447360623,0.4129723733997369,charge,,,,0
4.204978495838659,0.1505573960107753,6.550474219078675,0.148,4.294,5891.0,4.333507225151578e-05,0.0016623281020544,0.4129932841491829,charge,,,,0
4.205021830910911,0.1503830837653283,6.552136547180728,0.148,4.294,5892.0,4.333507225240396e-05,0.0016623281020535,0.4130141706885947,charge,,,,0
4.205065165983163,0.1502087715198813,6.553798875282783,0.148,4.294,5893.0,4.333507225151578e-05,0.0016623281020544,0.4130350330179725,charge,,,,0
4.205108501055414,0.1500344592744344,6.555461203384837,0.148,4.294,5894.0,4.333507225151578e-05,0.0016623281020544,0.4130558711373162,charge,,,,0
4.205151836127666,0.1498601470289874,6.557123531486892,0.148,4.294,5895.0,4.333507225151578e-05,0.0016623281020544,0.4130766850466257,charge,,,,0
4.205195171199918,0.1496858347835404,6.558785859588945,0.148,4.294,5896.0,4.333507225240396e-05,0.0016623281020535,0.4130974747459013,charge,,,,0
4.2052385062721696,0.1495115225380935,6.560448187691,0.148,4.294,5897.0,4.333507225151578e-05,0.0016623281020544,0.4131182402351426,charge,,,,0
4.205268597100417,0.1495753159879025,6.561442091464392,0.148,4.294,5898.0,3.0090828247786305e-05,0.0009939037733923,0.4131390145845854,charge,,,,0
4.205298687928666,0.1496391094377115,6.562435995237784,0.148,4.294,5899.0,3.0090828248674484e-05,0.0009939037733923,0.4131597977942295,charge,,,,0
4.205328778756914,0.1497029028875206,6.563429899011177,0.148,4.294,5900.0,3.0090828247786305e-05,0.0009939037733923,0.4131805898640751,charge,,,,0
4.2053588695851625,0.1497666963373296,6.56442380278457,0.148,4.294,5901.0,3.0090828248674484e-05,0.0009939037733932,0.4132013907941219,charge,,,,0
4.20538896041341,0.1498304897871387,6.565417706557962,0.148,4.294,5902.0,3.0090828247786305e-05,0.0009939037733923,0.4132222005843701,charge,,,,0
4.205419051241659,0.1498942832369477,6.566411610331355,0.148,4.294,5903.0,3.0090828248674484e-05,0.0009939037733923,0.4132430192348197,charge,,,,0
4.205449142069907,0.1499580766867568,6.567405514104747,0.148,4.294,5904.0,3.0090828247786305e-05,0.0009939037733923,0.4132638467454706,charge,,,,0
4.2054319194018355,0.1496035640340453,6.568690513518638,0.148,4.294,5905.0,-1.7222668071248393e-05,0.0012849994138912,0.4132846250182531,charge,,,,0
4.205414696733765,0.1492490513813339,6.569975512932529,0.148,4.294,5906.0,-1.7222668070360214e-05,0.0012849994138903,0.4133053540531672,charge,,,,0
4.205397474065694,0.1488945387286225,6.57126051234642,0.148,4.294,5907.0,-1.7222668071248393e-05,0.0012849994138912,0.4133260338502129,charge,,,,0
4.205380251397623,0.1485400260759111,6.572545511760311,0.148,4.294,5908.0,-1.7222668071248393e-05,0.0012849994138912,0.41334666440939,charge,,,,0
4.205363028729551,0.1481855134231996,6.573830511174203,0.148,4.294,5909.0,-1.7222668071248393e-05,0.0012849994138912,0.4133672457306989,charge,,,,0
4.205345806061481,0.1478310007704882,6.575115510588093,0.148,4.294,5910.0,-1.7222668070360214e-05,0.0012849994138903,0.4133877778141392,charge,,,,0
4.20532858339341,0.1474764881177768,6.576400510001984,0.148,4.294,5911.0,-1.7222668071248393e-05,0.0012849994138912,0.4134082606597111,charge,,,,0
4.205310756686045,0.1477546699264955,6.577794571969557,0.148,4.294,5912.0,-1.7826707364498873e-05,0.0013940619675727,0.4134287821416453,charge,,,,0
4.205292929978681,0.1480328517352143,6.579188633937131,0.148,4.294,5913.0,-1.7826707364498873e-05,0.0013940619675736,0.4134493422599419,charge,,,,0
4.205275103271316,0.148311033543933,6.580582695904703,0.148,4.294,5914.0,-1.7826707364498873e-05,0.0013940619675727,0.4134699410146008,charge,,,,0
4.205257276563952,0.1485892153526517,6.581976757872276,0.148,4.294,5915.0,-1.7826707364498873e-05,0.0013940619675727,0.413490578405622,charge,,,,0
4.205239449856587,0.1488673971613705,6.583370819839849,0.148,4.294,5916.0,-1.7826707364498873e-05,0.0013940619675727,0.4135112544330055,charge,,,,0
4.205221623149223,0.1491455789700892,6.5847648818074225,0.148,4.294,5917.0,-1.7826707364498873e-05,0.0013940619675736,0.4135319690967513,charge,,,,0
4.205203796441858,0.149423760778808,6.586158943774995,0.148,4.294,5918.0,-1.7826707364498873e-05,0.0013940619675727,0.4135527223968595,charge,,,,0
4.205198855854982,0.1492322892782545,6.587605062765277,0.148,4.294,5919.0,-4.940586876500674e-06,0.0014461189902821,0.4135734491037037,charge,,,,0
4.205193915268105,0.149040817777701,6.5890511817555595,0.148,4.294,5920.0,-4.940586876500674e-06,0.0014461189902821,0.413594149217284,charge,,,,0
4.205188974681229,0.1488493462771475,6.590497300745842,0.148,4.294,5921.0,-4.940586876500674e-06,0.0014461189902821,0.4136148227376002,charge,,,,0
4.205184034094352,0.148657874776594,6.591943419736123,0.148,4.294,5922.0,-4.940586876500674e-06,0.0014461189902812,0.4136354696646526,charge,,,,0
4.205179093507476,0.1484664032760405,6.593389538726405,0.148,4.294,5923.0,-4.940586876500674e-06,0.0014461189902821,0.4136560899984409,charge,,,,0
4.205174152920599,0.1482749317754871,6.594835657716687,0.148,4.294,5924.0,-4.940586876500674e-06,0.0014461189902821,0.4136766837389653,charge,,,,0
4.205169212333723,0.1480834602749336,6.596281776706969,0.148,4.294,5925.0,-4.940586876500674e-06,0.0014461189902821,0.4136972508862257,charge,,,,0
4.2051830245804425,0.1481156895939605,6.598866812133291,0.148,4.294,5926.0,1.381224671970216e-05,0.0025850354263221,0.4137178225097804,charge,,,,0
4.205196836827161,0.1481479189129874,6.601451847559613,0.148,4.294,5927.0,1.381224671881398e-05,0.0025850354263212,0.4137383986096294,charge,,,,0
4.20521064907388,0.1481801482320143,6.604036882985935,0.148,4.294,5928.0,1.381224671881398e-05,0.0025850354263221,0.4137589791857727,charge,,,,0
4.2052244613206,0.1482123775510412,6.606621918412257,0.148,4.294,5929.0,1.381224671970216e-05,0.0025850354263221,0.4137795642382103,charge,,,,0
4.2052382735673195,0.1482446068700681,6.609206953838578,0.148,4.294,5930.0,1.381224671970216e-05,0.0025850354263212,0.4138001537669423,charge,,,,0
4.205252085814038,0.1482768361890951,6.6117919892649,0.148,4.294,5931.0,1.381224671881398e-05,0.0025850354263221,0.4138207477719685,charge,,,,0
4.205251895060182,0.1482980090636879,6.612135193191342,0.148,4.294,5932.0,-1.9075385626621258e-07,0.0003432039264419,0.4138413447176718,charge,,,,0
4.205251704306327,0.1483191819382808,6.612478397117783,0.148,4.294,5933.0,-1.9075385537803413e-07,0.000343203926441,0.4138619446040521,charge,,,,0
4.20525151355247,0.1483403548128737,6.612821601044225,0.148,4.294,5934.0,-1.9075385626621258e-07,0.0003432039264419,0.4138825474311094,charge,,,,0
4.205251322798615,0.1483615276874665,6.613164804970666,0.148,4.294,5935.0,-1.9075385537803413e-07,0.000343203926441,0.4139031531988438,charge,,,,0
4.205251132044759,0.1483827005620594,6.613508008897108,0.148,4.294,5936.0,-1.9075385626621258e-07,0.0003432039264419,0.4139237619072552,charge,,,,0
4.205250941290903,0.1484038734366523,6.613851212823549,0.148,4.294,5937.0,-1.9075385537803413e-07,0.000343203926441,0.4139443735563436,charge,,,,0
4.205250750537047,0.1484250463112452,6.614194416749991,0.148,4.294,5938.0,-1.9075385626621258e-07,0.0003432039264419,0.4139649881461091,charge,,,,0
4.205260762057756,0.1485944300355736,6.615531586819232,0.148,4.294,5939.0,1.0011520708452792e-05,0.0013371700692408,0.4139856262613918,charge,,,,0
4.205270773578463,0.148763813759902,6.616868756888473,0.148,4.294,5940.0,1.0011520707564614e-05,0.0013371700692408,0.4140062879021918,charge,,,,0
4.205280785099172,0.1489331974842304,6.618205926957714,0.148,4.294,5941.0,1.0011520708452792e-05,0.0013371700692408,0.4140269730685091,charge,,,,0
4.205290796619879,0.1491025812085588,6.619543097026955,0.148,4.294,5942.0,1.0011520707564614e-05,0.0013371700692408,0.4140476817603436,charge,,,,0
4.205300808140588,0.1492719649328872,6.6208802670961955,0.148,4.294,5943.0,1.0011520708452792e-05,0.0013371700692408,0.4140684139776954,charge,,,,0
4.205310819661295,0.1494413486572156,6.622217437165436,0.148,4.294,5944.0,1.0011520707564614e-05,0.0013371700692408,0.4140891697205644,charge,,,,0
4.205320831182004,0.1496107323815441,6.623554607234677,0.148,4.294,5945.0,1.0011520708452792e-05,0.0013371700692408,0.4141099489889507,charge,,,,0
4.205327847868974,0.149633968111386,6.622938291521794,0.148,4.294,5946.0,7.016686970118258e-06,-0.0006163157128833,0.4141307314845217,charge,,,,0
4.205334864555943,0.149657203841228,6.6223219758089105,0.148,4.294,5947.0,7.016686969230079e-06,-0.0006163157128833,0.4141515172072775,charge,,,,0
4.205341881242913,0.14968043957107,6.621705660096027,0.148,4.294,5948.0,7.016686970118258e-06,-0.0006163157128833,0.4141723061572179,charge,,,,0
4.205348897929882,0.1497036753009119,6.621089344383144,0.148,4.294,5949.0,7.016686969230079e-06,-0.0006163157128833,0.414193098334343,charge,,,,0
4.205355914616852,0.1497269110307539,6.62047302867026,0.148,4.294,5950.0,7.016686970118258e-06,-0.0006163157128833,0.4142138937386528,charge,,,,0
4.205362931303822,0.1497501467605959,6.619856712957377,0.148,4.294,5951.0,7.016686969230079e-06,-0.0006163157128833,0.4142346923701474,charge,,,,0
4.205369947990792,0.1497733824904379,6.619240397244494,0.148,4.294,5952.0,7.016686970118258e-06,-0.0006163157128833,0.4142554942288266,charge,,,,0
4.205376127577408,0.1498023618735612,6.621126903092497,0.148,4.294,5953.0,6.179586616639199e-06,0.0018865058480033,0.4142763001124202,charge,,,,0
4.205382307164025,0.1498313412566845,6.6230134089405,0.148,4.294,5954.0,6.179586616639199e-06,0.0018865058480033,0.414297110020928,charge,,,,0
4.205388486750642,0.1498603206398079,6.624899914788504,0.148,4.294,5955.0,6.179586616639199e-06,0.0018865058480033,0.4143179239543502,charge,,,,0
4.205394666337259,0.1498893000229312,6.626786420636507,0.148,4.294,5956.0,6.179586617527377e-06,0.0018865058480033,0.4143387419126867,charge,,,,0
4.205400845923876,0.1499182794060546,6.62867292648451,0.148,4.294,5957.0,6.179586616639199e-06,0.0018865058480033,0.4143595638959376,charge,,,,0
4.2054070255104925,0.1499472587891779,6.630559432332514,0.148,4.294,5958.0,6.179586616639199e-06,0.0018865058480033,0.4143803899041028,charge,,,,0
4.205413205097109,0.1499762381723013,6.632445938180517,0.148,4.294,5959.0,6.179586616639199e-06,0.0018865058480033,0.4144012199371822,charge,,,,0
4.20543377877,0.1498489865672378,6.634789945748272,0.1477142857142857,4.294,5960.0,2.0573672890655818e-05,0.0023440075677552,0.4144220322964277,charge,,,,0
4.20545435244289,0.1497217349621743,6.6371339533160265,0.1474285714285714,4.294,5961.0,2.0573672889767636e-05,0.0023440075677543,0.4144428269818391,charge,,,,0
4.20547492611578,0.1495944833571108,6.639477960883782,0.1471428571428571,4.294,5962.0,2.0573672890655818e-05,0.0023440075677552,0.4144636039934165,charge,,,,0
4.205495499788671,0.1494672317520473,6.641821968451537,0.1468571428571428,4.294,5963.0,2.0573672890655818e-05,0.0023440075677552,0.4144843633311598,charge,,,,0
4.2055160734615615,0.1493399801469838,6.644165976019292,0.1465714285714285,4.294,5964.0,2.0573672890655818e-05,0.0023440075677552,0.4145051049950691,charge,,,,0
4.205536647134451,0.1492127285419204,6.6465099835870465,0.1462857142857142,4.294,5965.0,2.0573672889767636e-05,0.0023440075677543,0.4145258289851444,charge,,,,0
4.205557220807342,0.1490854769368569,6.648853991154802,0.146,4.294,5966.0,2.0573672890655818e-05,0.0023440075677552,0.4145465353013856,charge,,,,0
4.20555290601025,0.1491422456138569,6.648861244217158,0.146,4.294,5967.0,-4.314797092064282e-06,7.253062356049611e-06,0.4145672495021653,charge,,,,0
4.205548591213157,0.1491990142908569,6.648868497279513,0.146,4.294,5968.0,-4.31479709295246e-06,7.253062355161433e-06,0.4145879715874835,charge,,,,0
4.205544276416065,0.149255782967857,6.648875750341869,0.146,4.294,5969.0,-4.314797092064282e-06,7.253062356049611e-06,0.4146087015573401,charge,,,,0
4.205539961618973,0.149312551644857,6.648883003404225,0.146,4.294,5970.0,-4.314797092064282e-06,7.253062356049611e-06,0.4146294394117353,charge,,,,0
4.205535646821881,0.1493693203218571,6.648890256466581,0.146,4.294,5971.0,-4.314797092064282e-06,7.253062356049611e-06,0.4146501851506688,charge,,,,0
4.205531332024788,0.1494260889988571,6.648897509528936,0.146,4.294,5972.0,-4.31479709295246e-06,7.253062355161433e-06,0.4146709387741409,charge,,,,0
4.205527017227696,0.1494828576758572,6.648904762591292,0.146,4.294,5973.0,-4.314797092064282e-06,7.253062356049611e-06,0.4146917002821515,charge,,,,0
4.205517425982119,0.1495875085163621,6.6510599426316075,0.146,4.294,5974.0,-9.591245576423546e-06,0.0021551800403152,0.4147124763250011,charge,,,,0
4.205507834736543,0.149692159356867,6.653215122671922,0.146,4.294,5975.0,-9.591245576423546e-06,0.0021551800403143,0.4147332669026895,charge,,,,0
4.2054982434909665,0.1497968101973719,6.655370302712237,0.146,4.294,5976.0,-9.591245576423546e-06,0.0021551800403152,0.4147540720152169,charge,,,,0
4.205488652245391,0.1499014610378769,6.657525482752552,0.146,4.294,5977.0,-9.591245575535368e-06,0.0021551800403152,0.4147748916625834,charge,,,,0
4.2054790609998145,0.1500061118783818,6.659680662792867,0.146,4.294,5978.0,-9.591245576423546e-06,0.0021551800403143,0.4147957258447887,charge,,,,0
4.205469469754238,0.1501107627188868,6.661835842833182,0.146,4.294,5979.0,-9.591245576423546e-06,0.0021551800403152,0.4148165745618329,charge,,,,0
4.205479349608373,0.1498963284507417,6.6629216816897205,0.146,4.294,5980.0,9.879854134808852e-06,0.0010858388565386,0.4148373934963399,charge,,,,0
4.205489229462509,0.1496818941825966,6.664007520546259,0.146,4.294,5981.0,9.87985413569703e-06,0.0010858388565386,0.4148581826483098,charge,,,,0
4.205499109316643,0.1494674599144514,6.665093359402798,0.146,4.294,5982.0,9.879854134808852e-06,0.0010858388565386,0.4148789420177424,charge,,,,0
4.205508989170778,0.1492530256463064,6.666179198259336,0.146,4.294,5983.0,9.879854134808852e-06,0.0010858388565377,0.4148996716046377,charge,,,,0
4.205518869024913,0.1490385913781613,6.667265037115874,0.146,4.294,5984.0,9.879854134808852e-06,0.0010858388565386,0.4149203714089958,charge,,,,0
4.205528748879049,0.1488241571100162,6.668350875972413,0.146,4.294,5985.0,9.87985413569703e-06,0.0010858388565386,0.4149410414308166,charge,,,,0
4.2055386287331835,0.1486097228418711,6.669436714828952,0.146,4.294,5986.0,9.879854134808852e-06,0.0010858388565386,0.4149616816701001,charge,,,,0
4.20555841046634,0.1487498404217598,6.670574168482676,0.146,4.294,5987.0,1.9781733156420955e-05,0.0011374536537243,0.4149823413701587,charge,,,,0
4.2055781921994955,0.1488899580016486,6.671711622136401,0.146,4.294,5988.0,1.9781733155532777e-05,0.0011374536537251,0.4150030205309923,charge,,,,0
4.205597973932652,0.1490300755815374,6.6728490757901255,0.146,4.294,5989.0,1.9781733156420955e-05,0.0011374536537243,0.4150237191526008,charge,,,,0
4.205617755665808,0.1491701931614261,6.67398652944385,0.146,4.294,5990.0,1.9781733156420955e-05,0.0011374536537243,0.4150444372349843,charge,,,,0
4.205637537398965,0.1493103107413149,6.675123983097574,0.146,4.294,5991.0,1.9781733156420955e-05,0.0011374536537243,0.4150651747781429,charge,,,,0
4.20565731913212,0.1494504283212037,6.676261436751299,0.146,4.294,5992.0,1.9781733155532777e-05,0.0011374536537251,0.4150859317820764,charge,,,,0
4.205677100865277,0.1495905459010925,6.677398890405024,0.146,4.294,5993.0,1.9781733156420955e-05,0.0011374536537243,0.4151067082467849,charge,,,,0
