Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210655564802527,0.2086192578639578,6.022544011426859,0.2082,4.339,5698.0,1.2629492412763454e-05,1.8329893771706909e-06,0.488350339505107,charge,,,,0
4.210668194294939,0.2086030698770467,6.022545844416236,0.2082,4.339,5699.0,1.2629492412763454e-05,1.832989376282512e-06,0.488379312153701,charge,,,,0
4.210680823787351,0.2085868818901355,6.022547677405613,0.2082,4.339,5700.0,1.2629492411875276e-05,1.8329893771706909e-06,0.4884082825539635,charge,,,,0
4.210693453279763,0.2085706939032244,6.02254951039499,0.2082,4.339,5701.0,1.2629492411875276e-05,1.8329893771706909e-06,0.4884372507058945,charge,,,,0
4.210706082772176,0.2085545059163133,6.022551343384367,0.2082,4.339,5702.0,1.2629492412763454e-05,1.8329893771706909e-06,0.488466216609494,charge,,,,0
4.210699625577111,0.2085170781888802,6.023441700607242,0.2082,4.339,5703.0,-6.457195064868415e-06,0.0008903572228744,0.488495177314798,charge,,,,0
4.210693168382046,0.2084796504614472,6.024332057830117,0.2082,4.339,5704.0,-6.457195064868415e-06,0.0008903572228753,0.4885241328218065,charge,,,,0
4.210686711186981,0.2084422227340142,6.025222415052991,0.2082,4.339,5705.0,-6.457195064868415e-06,0.0008903572228744,0.4885530831305196,charge,,,,0
4.210680253991917,0.2084047950065812,6.026112772275866,0.2082,4.339,5706.0,-6.457195063980237e-06,0.0008903572228744,0.4885820282409371,charge,,,,0
4.210673796796852,0.2083673672791481,6.02700312949874,0.2082,4.339,5707.0,-6.457195064868415e-06,0.0008903572228744,0.4886109681530592,charge,,,,0
4.2106673396017875,0.2083299395517151,6.027893486721615,0.2082,4.339,5708.0,-6.457195064868415e-06,0.0008903572228744,0.4886399028668859,charge,,,,0
4.210660882406723,0.2082925118242821,6.02878384394449,0.2082,4.339,5709.0,-6.457195064868415e-06,0.0008903572228753,0.488668832382417,charge,,,,0
4.210654425211658,0.2082550840968491,6.0296742011673645,0.2082,4.339,5710.0,-6.457195064868415e-06,0.0008903572228744,0.4886977566996527,charge,,,,0
4.210657017034069,0.208070286921236,6.0315155129175455,0.2081333333333333,4.339,5711.0,2.5918224109133803e-06,0.0018413117501809,0.488726655350614,charge,,,,0
4.2106596088564805,0.207885489745623,6.0333568246677265,0.2080666666666666,4.339,5712.0,2.5918224118015587e-06,0.0018413117501809,0.4887555283353009,charge,,,,0
4.210662200678891,0.2077006925700099,6.0351981364179075,0.208,4.339,5713.0,2.5918224109133803e-06,0.0018413117501809,0.4887843756537134,charge,,,,0
4.210664792501302,0.2075158953943969,6.0370394481680885,0.2079333333333333,4.339,5714.0,2.5918224109133803e-06,0.0018413117501809,0.4888131973058515,charge,,,,0
4.210667384323714,0.2073310982187838,6.03888075991827,0.2078666666666666,4.339,5715.0,2.5918224118015587e-06,0.0018413117501818,0.4888419932917152,charge,,,,0
4.210669976146125,0.2071463010431708,6.040722071668451,0.2078,4.339,5716.0,2.5918224109133803e-06,0.0018413117501809,0.4888707636113045,charge,,,,0
4.210672567968536,0.2069615038675577,6.042563383418632,0.2077333333333333,4.339,5717.0,2.5918224109133803e-06,0.0018413117501809,0.4888995082646195,charge,,,,0
4.210675159790948,0.2067767066919447,6.044404695168813,0.2076666666666666,4.339,5718.0,2.5918224118015587e-06,0.0018413117501809,0.4889282272516601,charge,,,,0
4.210677751613359,0.2065919095163317,6.046246006918994,0.2076,4.339,5719.0,2.5918224109133803e-06,0.0018413117501809,0.4889569205724262,charge,,,,0
4.210696943531579,0.2066400218591034,6.046435430011061,0.207675,4.339,5720.0,1.9191918219974013e-05,0.0001894230920669,0.4889856205754622,charge,,,,0
4.210716135449799,0.2066881342018752,6.046624853103128,0.20775,4.339,5721.0,1.9191918219974013e-05,0.0001894230920669,0.489014327260768,charge,,,,0
4.210735327368019,0.206736246544647,6.046814276195195,0.207825,4.339,5722.0,1.9191918219974013e-05,0.0001894230920669,0.4890430406283437,charge,,,,0
4.210754519286239,0.2067843588874188,6.047003699287263,0.2079,4.339,5723.0,1.9191918219974013e-05,0.0001894230920678,0.4890717606781891,charge,,,,0
4.210773711204459,0.2068324712301905,6.04719312237933,0.207975,4.339,5724.0,1.9191918220862192e-05,0.0001894230920669,0.4891004874103044,charge,,,,0
4.210792903122679,0.2068805835729623,6.047382545471397,0.20805,4.339,5725.0,1.9191918219974013e-05,0.0001894230920669,0.4891292208246895,charge,,,,0
4.210812095040899,0.2069286959157341,6.047571968563464,0.208125,4.339,5726.0,1.9191918219974013e-05,0.0001894230920669,0.4891579609213445,charge,,,,0
4.210831286959119,0.2069768082585059,6.047761391655531,0.2082,4.339,5727.0,1.9191918219974013e-05,0.0001894230920669,0.4891867077002693,charge,,,,0
4.210847099035151,0.207083320859285,6.050440539368646,0.208125,4.339,5728.0,1.5812076031629374e-05,0.0026791477131151,0.4892154692726109,charge,,,,0
4.210862911111182,0.2071898334600641,6.053119687081762,0.20805,4.339,5729.0,1.5812076030741196e-05,0.002679147713116,0.4892442456383692,charge,,,,0
4.210878723187213,0.2072963460608432,6.055798834794878,0.207975,4.339,5730.0,1.5812076031629374e-05,0.002679147713116,0.4892730367975444,charge,,,,0
4.210894535263245,0.2074028586616223,6.058477982507993,0.2079,4.339,5731.0,1.5812076031629374e-05,0.0026791477131151,0.4893018427501363,charge,,,,0
4.210910347339277,0.2075093712624014,6.061157130221108,0.207825,4.339,5732.0,1.5812076031629374e-05,0.0026791477131151,0.4893306634961449,charge,,,,0
4.210926159415308,0.2076158838631805,6.063836277934224,0.20775,4.339,5733.0,1.5812076031629374e-05,0.002679147713116,0.4893594990355704,charge,,,,0
4.210941971491339,0.2077223964639596,6.06651542564734,0.207675,4.339,5734.0,1.5812076030741196e-05,0.002679147713116,0.4893883493684126,charge,,,,0
4.210957783567371,0.2078289090647388,6.0691945733604555,0.2076,4.339,5735.0,1.5812076031629374e-05,0.0026791477131151,0.4894172144946715,charge,,,,0
4.210971227130328,0.2076608654348277,6.069611757613786,0.2076,4.339,5736.0,1.344356295707172e-05,0.0004171842533304,0.4894460562815375,charge,,,,0
4.210984670693286,0.2074928218049167,6.0700289418671165,0.2076,4.339,5737.0,1.3443562957959898e-05,0.0004171842533304,0.4894748747290104,charge,,,,0
4.210998114256244,0.2073247781750057,6.070446126120447,0.2076,4.339,5738.0,1.3443562957959898e-05,0.0004171842533304,0.4895036698370902,charge,,,,0
4.211011557819201,0.2071567345450947,6.0708633103737775,0.2076,4.339,5739.0,1.344356295707172e-05,0.0004171842533304,0.4895324416057771,charge,,,,0
4.211025001382158,0.2069886909151836,6.071280494627108,0.2076,4.339,5740.0,1.344356295707172e-05,0.0004171842533304,0.4895611900350708,charge,,,,0
4.211038444945116,0.2068206472852726,6.071697678880438,0.2076,4.339,5741.0,1.3443562957959898e-05,0.0004171842533304,0.4895899151249716,charge,,,,0
4.211051888508074,0.2066526036553616,6.072114863133769,0.2076,4.339,5742.0,1.3443562957959898e-05,0.0004171842533304,0.4896186168754793,charge,,,,0
4.211065332071031,0.2064845600254506,6.072532047387099,0.2076,4.339,5743.0,1.344356295707172e-05,0.0004171842533304,0.489647295286594,charge,,,,0
4.211068906233394,0.2064063103142684,6.073271242521435,0.2076,4.339,5744.0,3.5741623634066855e-06,0.0007391951343356,0.4896759628296932,charge,,,,0
4.211072480395757,0.2063280606030862,6.07401043765577,0.2076,4.339,5745.0,3.574162362518507e-06,0.0007391951343347,0.4897046195047769,charge,,,,0
4.21107605455812,0.206249810891904,6.074749632790105,0.2076,4.339,5746.0,3.5741623634066855e-06,0.0007391951343356,0.4897332653118452,charge,,,,0
4.211079628720483,0.2061715611807218,6.075488827924441,0.2076,4.339,5747.0,3.574162362518507e-06,0.0007391951343356,0.4897619002508981,charge,,,,0
4.211083202882846,0.2060933114695396,6.076228023058776,0.2076,4.339,5748.0,3.5741623634066855e-06,0.0007391951343347,0.4897905243219355,charge,,,,0
4.2110867770452085,0.2060150617583574,6.076967218193111,0.2076,4.339,5749.0,3.574162362518507e-06,0.0007391951343356,0.4898191375249576,charge,,,,0
4.211090351207572,0.2059368120471752,6.077706413327447,0.2076,4.339,5750.0,3.5741623634066855e-06,0.0007391951343356,0.4898477398599641,charge,,,,0
4.211093925369934,0.2058585623359931,6.078445608461782,0.2076,4.339,5751.0,3.574162362518507e-06,0.0007391951343347,0.4898763313269552,charge,,,,0
4.211097499532298,0.2057803126248109,6.079184803596117,0.2076,4.339,5752.0,3.5741623634066855e-06,0.0007391951343356,0.4899049119259309,charge,,,,0
4.2111024142649995,0.2058958069368907,6.080093016344218,0.2076,4.339,5753.0,4.91473270169962e-06,0.0009082127481008,0.4899335085657832,charge,,,,0
4.2111073289977,0.2060113012489705,6.081001229092318,0.2076,4.339,5754.0,4.914732700811442e-06,0.0009082127480999,0.4899621212465123,charge,,,,0
4.211112243730401,0.2061267955610503,6.081909441840418,0.2076,4.339,5755.0,4.914732700811442e-06,0.0009082127480999,0.489990749968118,charge,,,,0
4.211117158463103,0.2062422898731301,6.082817654588519,0.2076,4.339,5756.0,4.91473270169962e-06,0.0009082127481008,0.4900193947306003,charge,,,,0
4.211122073195805,0.2063577841852099,6.08372586733662,0.2076,4.339,5757.0,4.91473270169962e-06,0.0009082127481008,0.4900480555339593,charge,,,,0
4.211126987928505,0.2064732784972897,6.08463408008472,0.2076,4.339,5758.0,4.914732700811442e-06,0.0009082127480999,0.4900767323781951,charge,,,,0
4.211131902661206,0.2065887728093695,6.0855422928328196,0.2076,4.339,5759.0,4.914732700811442e-06,0.0009082127480999,0.4901054252633075,charge,,,,0
4.211136817393908,0.2067042671214493,6.08645050558092,0.2076,4.339,5760.0,4.91473270169962e-06,0.0009082127481008,0.4901341341892966,charge,,,,0
4.211144890820527,0.2065915979105155,6.086760173868679,0.2075375,4.339,5761.0,8.073426618793178e-06,0.000309668287759,0.4901628274667842,charge,,,,0
4.211152964247146,0.2064789286995817,6.0870698421564375,0.207475,4.339,5762.0,8.073426619681356e-06,0.0003096682877581,0.4901915050957702,charge,,,,0
4.211161037673765,0.2063662594886479,6.087379510444196,0.2074125,4.339,5763.0,8.073426618793178e-06,0.0003096682877581,0.4902201670762548,charge,,,,0
4.211169111100384,0.2062535902777142,6.087689178731955,0.20735,4.339,5764.0,8.073426618793178e-06,0.000309668287759,0.4902488134082378,charge,,,,0
4.211177184527004,0.2061409210667804,6.087998847019714,0.2072875,4.339,5765.0,8.073426619681356e-06,0.000309668287759,0.4902774440917193,charge,,,,0
4.211185257953622,0.2060282518558466,6.088308515307472,0.207225,4.339,5766.0,8.073426618793178e-06,0.0003096682877581,0.4903060591266994,charge,,,,0
4.211193331380242,0.2059155826449129,6.08861818359523,0.2071625,4.339,5767.0,8.073426619681356e-06,0.0003096682877581,0.4903346585131778,charge,,,,0
4.211201404806861,0.2058029134339791,6.088927851882989,0.2071,4.339,5768.0,8.073426618793178e-06,0.000309668287759,0.4903632422511548,charge,,,,0
4.2112269440291,0.2058156042897751,6.089817083809422,0.2071,4.339,5769.0,2.5539222239245873e-05,0.0008892319264326,0.4903918277517506,charge,,,,0
4.211252483251339,0.2058282951455711,6.090706315735855,0.2071,4.339,5770.0,2.5539222239245873e-05,0.0008892319264335,0.4904204150149653,charge,,,,0
4.211278022473579,0.2058409860013672,6.091595547662288,0.2071,4.339,5771.0,2.5539222239245873e-05,0.0008892319264326,0.4904490040407988,charge,,,,0
4.211303561695818,0.2058536768571632,6.092484779588721,0.2071,4.339,5772.0,2.5539222239245873e-05,0.0008892319264335,0.4904775948292512,charge,,,,0
4.211329100918058,0.2058663677129592,6.093374011515154,0.2071,4.339,5773.0,2.5539222240134052e-05,0.0008892319264326,0.4905061873803225,charge,,,,0
4.211354640140297,0.2058790585687552,6.094263243441587,0.2071,4.339,5774.0,2.5539222239245873e-05,0.0008892319264326,0.4905347816940126,charge,,,,0
4.2113801793625365,0.2058917494245512,6.09515247536802,0.2071,4.339,5775.0,2.5539222239245873e-05,0.0008892319264335,0.4905633777703216,charge,,,,0
4.211405718584776,0.2059044402803473,6.096041707294453,0.2071,4.339,5776.0,2.5539222239245873e-05,0.0008892319264326,0.4905919756092494,charge,,,,0
4.211403649587483,0.2059627244561874,6.097509375768216,0.2071,4.339,5777.0,-2.0689972926035693e-06,0.0014676684737633,0.4906205815432016,charge,,,,0
4.21140158059019,0.2060210086320275,6.0989770442419795,0.2071,4.339,5778.0,-2.068997293491748e-06,0.0014676684737633,0.4906491955721783,charge,,,,0
4.211399511592897,0.2060792928078676,6.100444712715743,0.2071,4.339,5779.0,-2.0689972926035693e-06,0.0014676684737633,0.4906778176961794,charge,,,,0
4.2113974425956044,0.2061375769837077,6.101912381189505,0.2071,4.339,5780.0,-2.0689972926035693e-06,0.0014676684737624,0.4907064479152049,charge,,,,0
4.211395373598312,0.2061958611595478,6.103380049663269,0.2071,4.339,5781.0,-2.0689972926035693e-06,0.0014676684737633,0.4907350862292548,charge,,,,0
4.211393304601019,0.2062541453353879,6.104847718137032,0.2071,4.339,5782.0,-2.0689972926035693e-06,0.0014676684737633,0.4907637326383292,charge,,,,0
4.211391235603726,0.206312429511228,6.106315386610795,0.2071,4.339,5783.0,-2.068997293491748e-06,0.0014676684737633,0.490792387142428,charge,,,,0
4.211389166606433,0.2063707136870682,6.107783055084559,0.2071,4.339,5784.0,-2.0689972926035693e-06,0.0014676684737633,0.4908210497415512,charge,,,,0
4.211413063912157,0.2062273680675919,6.1083603926092165,0.2071,4.339,5785.0,2.389730572360804e-05,0.0005773375246578,0.4908496924315606,charge,,,,0
4.2114369612178795,0.2060840224481157,6.108937730133875,0.2071,4.339,5786.0,2.3897305722719864e-05,0.0005773375246587,0.4908783152124562,charge,,,,0
4.211460858523603,0.2059406768286394,6.109515067658533,0.2071,4.339,5787.0,2.389730572360804e-05,0.0005773375246578,0.4909069180842379,charge,,,,0
4.211484755829326,0.2057973312091632,6.110092405183192,0.2071,4.339,5788.0,2.3897305722719864e-05,0.0005773375246587,0.4909355010469058,charge,,,,0
4.211508653135049,0.2056539855896869,6.11066974270785,0.2071,4.339,5789.0,2.389730572360804e-05,0.0005773375246578,0.4909640641004599,charge,,,,0
4.211532550440772,0.2055106399702107,6.111247080232508,0.2071,4.339,5790.0,2.3897305722719864e-05,0.0005773375246587,0.4909926072449003,charge,,,,0
4.211556447746496,0.2053672943507344,6.111824417757166,0.2071,4.339,5791.0,2.389730572360804e-05,0.0005773375246578,0.4910211304802268,charge,,,,0
4.2115803450522185,0.2052239487312582,6.112401755281825,0.2071,4.339,5792.0,2.3897305722719864e-05,0.0005773375246587,0.4910496338064394,charge,,,,0
4.211604242357942,0.205080603111782,6.112979092806483,0.2071,4.339,5793.0,2.389730572360804e-05,0.0005773375246578,0.4910781172235383,charge,,,,0
4.2115940785162405,0.205088736958364,6.114068889187946,0.207025,4.339,5794.0,-1.016384170160478e-05,0.0010897963814633,0.491106601770338,charge,,,,0
4.211583914674538,0.2050968708049461,6.115158685569409,0.20695,4.339,5795.0,-1.016384170249296e-05,0.0010897963814633,0.4911350874468387,charge,,,,0
4.2115737508328355,0.2051050046515282,6.116248481950873,0.206875,4.339,5796.0,-1.016384170249296e-05,0.0010897963814633,0.4911635742530403,charge,,,,0
4.211563586991134,0.2051131384981103,6.117338278332336,0.2067999999999999,4.339,5797.0,-1.016384170160478e-05,0.0010897963814633,0.4911920621889428,charge,,,,0
4.211553423149432,0.2051212723446923,6.118428074713799,0.206725,4.339,5798.0,-1.016384170160478e-05,0.0010897963814633,0.4912205512545463,charge,,,,0
4.21154325930773,0.2051294061912744,6.119517871095263,0.20665,4.339,5799.0,-1.016384170249296e-05,0.0010897963814633,0.4912490414498506,charge,,,,0
4.211533095466027,0.2051375400378565,6.120607667476726,0.2065749999999999,4.339,5800.0,-1.016384170249296e-05,0.0010897963814633,0.4912775327748558,charge,,,,0
4.211522931624326,0.2051456738844386,6.121697463858189,0.2065,4.339,5801.0,-1.016384170160478e-05,0.0010897963814633,0.491306025229562,charge,,,,0
4.211538126236966,0.2051633684706413,6.121562235685474,0.2065,4.339,5802.0,1.5194612640101468e-05,-0.0001352281727156,0.4913345201418496,charge,,,,0
4.211553320849606,0.205181063056844,6.121427007512758,0.2065,4.339,5803.0,1.5194612640101468e-05,-0.0001352281727156,0.4913630175117186,charge,,,,0
4.211568515462246,0.2051987576430468,6.1212917793400425,0.2065,4.339,5804.0,1.5194612640101468e-05,-0.0001352281727156,0.491391517339169,charge,,,,0
4.211583710074887,0.2052164522292495,6.121156551167326,0.2065,4.339,5805.0,1.5194612640989646e-05,-0.0001352281727164,0.4914200196242008,charge,,,,0
4.211598904687527,0.2052341468154522,6.12102132299461,0.2065,4.339,5806.0,1.5194612640101468e-05,-0.0001352281727156,0.4914485243668141,charge,,,,0
4.211614099300167,0.2052518414016549,6.120886094821895,0.2065,4.339,5807.0,1.5194612640101468e-05,-0.0001352281727156,0.4914770315670088,charge,,,,0
4.211629293912807,0.2052695359878577,6.120750866649179,0.2065,4.339,5808.0,1.5194612640101468e-05,-0.0001352281727156,0.4915055412247849,charge,,,,0
4.211644488525447,0.2052872305740604,6.120615638476464,0.2065,4.339,5809.0,1.5194612640101468e-05,-0.0001352281727156,0.4915340533401424,charge,,,,0
4.211667146833637,0.2054813586195586,6.123326258829291,0.2065,4.339,5810.0,2.2658308189704712e-05,0.0027106203528273,0.4915625924177285,charge,,,,0
4.211689805141828,0.2056754866650568,6.126036879182118,0.2065,4.339,5811.0,2.265830819059289e-05,0.0027106203528273,0.491591158457543,charge,,,,0
4.211712463450018,0.205869614710555,6.128747499534946,0.2065,4.339,5812.0,2.265830819059289e-05,0.0027106203528273,0.4916197514595862,charge,,,,0
4.211735121758208,0.2060637427560533,6.131458119887773,0.2065,4.339,5813.0,2.2658308189704712e-05,0.0027106203528273,0.4916483714238578,charge,,,,0
4.211757780066398,0.2062578708015515,6.134168740240601,0.2065,4.339,5814.0,2.2658308189704712e-05,0.0027106203528282,0.4916770183503581,charge,,,,0
4.211780438374588,0.2064519988470497,6.136879360593428,0.2065,4.339,5815.0,2.265830819059289e-05,0.0027106203528273,0.4917056922390868,charge,,,,0
4.211803096682779,0.2066461268925479,6.139589980946256,0.2065,4.339,5816.0,2.265830819059289e-05,0.0027106203528273,0.4917343930900441,charge,,,,0
4.211825754990969,0.2068402549380462,6.142300601299083,0.2065,4.339,5817.0,2.2658308189704712e-05,0.0027106203528273,0.4917631209032299,charge,,,,0
4.211829207071141,0.2066084509507774,6.143248805238853,0.2065,4.339,5818.0,3.4520801728277206e-06,0.0009482039397701,0.4917918165214175,charge,,,,0
4.211832659151313,0.2063766469635087,6.144197009178624,0.2065,4.339,5819.0,3.452080171939542e-06,0.000948203939771,0.4918204799446069,charge,,,,0
4.211836111231486,0.20614484297624,6.145145213118394,0.2065,4.339,5820.0,3.4520801728277206e-06,0.0009482039397701,0.4918491111727981,charge,,,,0
