Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.4639419881347493,-1.005623595346994,13.28774327495993,0.998,1.9904285714285712,2702.0,-0.0015546493331255,0.0052390049909956,0.6248426478106861,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4623873388016237,-1.0055137223329895,13.292982279950923,0.998,1.9888571428571429,2703.0,-0.0015546493331255,0.0052390049909938,0.6247029931270287,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.460832689468498,-1.0054038493189854,13.29822128494192,0.998,1.9872857142857143,2704.0,-0.0015546493331255,0.0052390049909956,0.6245633537035122,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4592780401353727,-1.0052939763049813,13.303460289932914,0.998,1.9857142857142855,2705.0,-0.0015546493331255,0.0052390049909956,0.6244237295401365,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.457723390802247,-1.0051841032909772,13.308699294923908,0.998,1.9841428571428572,2706.0,-0.0015546493331255,0.0052390049909938,0.6242841206369016,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4561687414691216,-1.0050742302769728,13.313938299914904,0.998,1.9825714285714289,2707.0,-0.0015546493331255,0.0052390049909956,0.6241445269938076,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.454614092135996,-1.0049643572629687,13.3191773049059,0.998,1.981,2708.0,-0.0015546493331255,0.0052390049909956,0.6240049486108544,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4530594428028705,-1.0048544842489646,13.324416309896892,0.998,1.979428571428571,2709.0,-0.0015546493331255,0.0052390049909938,0.623865385488042,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.451504793469745,-1.0047446112349605,13.329655314887887,0.998,1.9778571428571428,2710.0,-0.0015546493331255,0.0052390049909956,0.6237258376253706,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4499501441366194,-1.0046347382209562,13.334894319878885,0.998,1.9762857142857144,2711.0,-0.0015546493331255,0.0052390049909938,0.6235863050228398,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.448395494803494,-1.004524865206952,13.340133324869878,0.998,1.9747142857142856,2712.0,-0.0015546493331255,0.0052390049909956,0.6234467876804501,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4468408454703683,-1.004414992192948,13.345372329860874,0.998,1.973142857142857,2713.0,-0.0015546493331255,0.0052390049909956,0.6233072855982011,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4452861961372427,-1.0043051191789436,13.350611334851868,0.998,1.9715714285714283,2714.0,-0.0015546493331255,0.0052390049909938,0.6231677987760929,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.443731546804117,-1.0041952461649395,13.355850339842863,0.998,1.97,2715.0,-0.0015546493331255,0.0052390049909956,0.6230283272141256,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.442100308729368,-1.0042449507374596,13.365661387465073,0.998,1.9684285714285712,2716.0,-0.0016312380747494,0.0098110476222075,0.6228888487487454,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4404690706546184,-1.0042946553099796,13.375472435087277,0.998,1.9668571428571429,2717.0,-0.0016312380747494,0.0098110476222057,0.6227493633799523,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.438837832579869,-1.0043443598824997,13.385283482709484,0.998,1.9652857142857143,2718.0,-0.0016312380747494,0.0098110476222075,0.6226098711077465,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4372065945051196,-1.00439406445502,13.39509453033169,0.998,1.9637142857142855,2719.0,-0.0016312380747494,0.0098110476222057,0.6224703719321277,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.43557535643037,-1.00444376902754,13.404905577953896,0.998,1.9621428571428572,2720.0,-0.0016312380747494,0.0098110476222075,0.6223308658530962,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4339441183556207,-1.00449347360006,13.414716625576103,0.998,1.9605714285714289,2721.0,-0.0016312380747494,0.0098110476222057,0.6221913528706516,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4323128802808713,-1.0045431781725802,13.42452767319831,0.998,1.959,2722.0,-0.0016312380747494,0.0098110476222075,0.6220518329847944,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4306816422061224,-1.0045928827451005,13.434338720820518,0.998,1.9574285714285713,2723.0,-0.0016312380747489,0.0098110476222075,0.6219123061955242,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.429050404131373,-1.0046425873176204,13.444149768442724,0.998,1.9558571428571427,2724.0,-0.0016312380747494,0.0098110476222057,0.6217727725028412,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4274191660566236,-1.0046922918901404,13.453960816064932,0.998,1.9542857142857144,2725.0,-0.0016312380747494,0.0098110476222075,0.6216332319067455,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.425787927981874,-1.0047419964626607,13.463771863687136,0.998,1.9527142857142856,2726.0,-0.0016312380747494,0.0098110476222057,0.6214936844072367,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4241566899071247,-1.0047917010351808,13.473582911309345,0.998,1.951142857142857,2727.0,-0.0016312380747494,0.0098110476222075,0.6213541300043152,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4225254518323753,-1.0048414056077009,13.48339395893155,0.998,1.9495714285714285,2728.0,-0.0016312380747494,0.0098110476222057,0.6212145686979808,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.420894213757626,-1.004891110180221,13.493205006553758,0.998,1.948,2729.0,-0.0016312380747494,0.0098110476222075,0.6210750004882335,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.419245314295026,-1.0047551069246716,13.500839605107592,0.998,1.9462857142857144,2730.0,-0.0016488994625998,0.0076345985538335,0.6209354511678273,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.417596414832426,-1.0046191036691223,13.508474203661429,0.998,1.9445714285714288,2731.0,-0.0016488994626002,0.0076345985538353,0.6207959207367622,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.415947515369826,-1.004483100413573,13.51610880221526,0.998,1.9428571428571428,2732.0,-0.0016488994625998,0.0076345985538335,0.6206564091950381,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4142986159072257,-1.004347097158024,13.523743400769096,0.998,1.941142857142857,2733.0,-0.0016488994626002,0.0076345985538353,0.620516916542655,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.412649716444626,-1.0042110939024746,13.53137799932293,0.998,1.9394285714285713,2734.0,-0.0016488994625998,0.0076345985538335,0.6203774427796129,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4110008169820256,-1.0040750906469254,13.539012597876765,0.998,1.9377142857142855,2735.0,-0.0016488994626002,0.0076345985538353,0.620237987905912,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.409351917519426,-1.003939087391376,13.546647196430598,0.998,1.936,2736.0,-0.0016488994625998,0.0076345985538335,0.620098551921552,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.407703018056826,-1.0038030841358268,13.554281794984432,0.998,1.9342857142857144,2737.0,-0.0016488994625998,0.0076345985538335,0.6199591348265332,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4060541185942257,-1.0036670808802777,13.561916393538269,0.998,1.9325714285714288,2738.0,-0.0016488994626002,0.0076345985538353,0.6198197366208553,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.404405219131626,-1.0035310776247282,13.5695509920921,0.998,1.9308571428571428,2739.0,-0.0016488994625998,0.0076345985538335,0.6196803573045186,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4027563196690256,-1.003395074369179,13.577185590645936,0.998,1.929142857142857,2740.0,-0.0016488994626002,0.0076345985538353,0.6195409968775228,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.4011074202064258,-1.0032590711136298,13.58482018919977,0.998,1.9274285714285713,2741.0,-0.0016488994625998,0.0076345985538335,0.6194016553398682,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3994585207438255,-1.0031230678580805,13.592454787753605,0.998,1.9257142857142855,2742.0,-0.0016488994626002,0.0076345985538353,0.6192623326915545,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3978096212812257,-1.0029870646025312,13.600089386307438,0.998,1.924,2743.0,-0.0016488994625998,0.0076345985538335,0.619123028932582,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.396106696664676,-1.0030383577856836,13.60939649504308,0.9980142857142856,1.9222857142857144,2744.0,-0.0017029246165494,0.0093071087356424,0.6189837180495562,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.394403772048127,-1.003089650968836,13.618703603778725,0.9980285714285714,1.9205714285714288,2745.0,-0.0017029246165494,0.0093071087356442,0.6188444000424772,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.392700847431578,-1.0031409441519887,13.628010712514367,0.9980428571428572,1.9188571428571428,2746.0,-0.0017029246165489,0.0093071087356424,0.618705074911345,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3909979228150284,-1.0031922373351412,13.63731782125001,0.9980571428571428,1.917142857142857,2747.0,-0.0017029246165494,0.0093071087356424,0.6185657426561595,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.389294998198479,-1.0032435305182936,13.646624929985652,0.9980714285714286,1.9154285714285713,2748.0,-0.0017029246165494,0.0093071087356424,0.6184264032769209,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3875920735819296,-1.003294823701446,13.655932038721296,0.9980857142857142,1.9137142857142857,2749.0,-0.0017029246165494,0.0093071087356442,0.618287056773629,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3858891489653806,-1.0033461168845987,13.66523914745694,0.9981,1.912,2750.0,-0.0017029246165489,0.0093071087356424,0.618147703146284,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.384186224348831,-1.0033974100677512,13.67454625619258,0.9981142857142856,1.910285714285714,2751.0,-0.0017029246165494,0.0093071087356424,0.6180083423948857,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.382483299732282,-1.0034487032509036,13.683853364928224,0.9981285714285714,1.9085714285714288,2752.0,-0.0017029246165494,0.0093071087356442,0.6178689745194341,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3807803751157324,-1.003499996434056,13.693160473663868,0.9981428571428572,1.9068571428571428,2753.0,-0.0017029246165494,0.0093071087356424,0.6177295995199295,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.379077450499183,-1.0035512896172083,13.70246758239951,0.9981571428571429,1.905142857142857,2754.0,-0.0017029246165494,0.0093071087356424,0.6175902173963714,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.377374525882634,-1.0036025828003612,13.711774691135153,0.9981714285714286,1.9034285714285712,2755.0,-0.0017029246165489,0.0093071087356424,0.6174508281487603,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.375671601266085,-1.0036538759835136,13.721081799870795,0.9981857142857142,1.9017142857142857,2756.0,-0.0017029246165494,0.0093071087356442,0.6173114317770959,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.373968676649535,-1.003705169166666,13.73038890860644,0.9982,1.9,2757.0,-0.0017029246165494,0.0093071087356424,0.6171720282813784,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.372224598874413,-1.0039481946319362,13.73583459445454,0.9981857142857142,1.898285714285714,2758.0,-0.0017440777751223,0.0054456858481,0.6170325910321239,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.370480521099291,-1.0041912200972063,13.74128028030264,0.9981714285714286,1.8965714285714288,2759.0,-0.0017440777751218,0.0054456858481017,0.6168931200293326,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3687364433241687,-1.0044342455624764,13.74672596615074,0.9981571428571429,1.8948571428571428,2760.0,-0.0017440777751223,0.0054456858481,0.6167536152730044,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3669923655490464,-1.0046772710277467,13.75217165199884,0.9981428571428572,1.893142857142857,2761.0,-0.0017440777751223,0.0054456858481,0.6166140767631395,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.365248287773924,-1.0049202964930168,13.757617337846945,0.9981285714285714,1.8914285714285712,2762.0,-0.0017440777751223,0.0054456858481017,0.6164745044997377,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.363504209998802,-1.005163321958287,13.763063023695045,0.9981142857142856,1.8897142857142857,2763.0,-0.0017440777751218,0.0054456858481,0.6163348984827991,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.36176013222368,-1.005406347423557,13.768508709543145,0.9981,1.888,2764.0,-0.0017440777751223,0.0054456858481,0.6161952587123236,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3600160544485576,-1.0056493728888272,13.773954395391245,0.9980857142857142,1.886285714285714,2765.0,-0.0017440777751223,0.0054456858481017,0.6160555851883112,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3582719766734357,-1.0058923983540973,13.779400081239343,0.9980714285714286,1.8845714285714288,2766.0,-0.0017440777751218,0.0054456858481,0.6159158779107621,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.356527898898314,-1.0061354238193674,13.784845767087448,0.9980571428571428,1.8828571428571428,2767.0,-0.0017440777751223,0.0054456858481017,0.615776136879676,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.354783821123191,-1.0063784492846377,13.790291452935548,0.9980428571428572,1.881142857142857,2768.0,-0.0017440777751223,0.0054456858481,0.6156363620950531,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3530397433480688,-1.0066214747499078,13.795737138783648,0.9980285714285714,1.8794285714285712,2769.0,-0.0017440777751223,0.0054456858481,0.6154965535568935,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.351295665572947,-1.006864500215178,13.801182824631749,0.9980142857142856,1.8777142857142857,2770.0,-0.0017440777751218,0.0054456858481017,0.615356711265197,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3495515877978246,-1.007107525680448,13.806628510479849,0.998,1.876,2771.0,-0.0017440777751223,0.0054456858481,0.6152168352199635,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.347773649379395,-1.0069388641710215,13.821767706913224,0.998,1.8742142857142856,2772.0,-0.0017779384184297,0.0151391964333758,0.6150769825999398,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3459957109609646,-1.0067702026615954,13.836906903346602,0.998,1.872428571428571,2773.0,-0.0017779384184302,0.0151391964333775,0.6149371534051256,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.344217772542535,-1.0066015411521692,13.852046099779978,0.998,1.870642857142857,2774.0,-0.0017779384184297,0.0151391964333758,0.6147973476355212,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.3424398341241046,-1.0064328796427429,13.867185296213352,0.998,1.8688571428571428,2775.0,-0.0017779384184302,0.0151391964333758,0.6146575652911264,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
2.340661895705675,-1.0062642181333166,13.88232449264673,0.998,1.8670714285714285,2776.0,-0.0017779384184297,0.0151391964333758,0.6145178063719412,discharge,0.687574700811312,0.010051868716055259,3.5138717321585275,1
