Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.396813830028726,-0.9944803594106688,7.612502401114614,1.0,2.7771333333333335,2303.0,-0.0001465180621966,0.0028901599384392,0.6839733501313867,discharge,0.7199287385377262,0.009937699087560063,3.539678952015418,1
3.39666731196653,-0.9945759706462928,7.615392561053052,1.0,2.777,2304.0,-0.0001465180621962,0.0028901599384383,0.683835214579908,discharge,0.7198063191209729,0.009938099550807444,3.5395698244203264,1
3.396536244260723,-0.994560252663698,7.616970854154313,1.0,2.776866666666667,2305.0,-0.0001310677058063,0.0015782931012608,0.6836970812114825,discharge,0.7196839016388996,0.009938472309537504,3.5394630357328825,1
3.396405176554917,-0.9945445346811032,7.618549147255573,1.0,2.7767333333333335,2306.0,-0.0001310677058063,0.00157829310126,0.6835589500261101,discharge,0.7195614860915064,0.009938818740150873,3.5393563579579888,1
3.39627410884911,-0.9945288166985086,7.620127440356834,1.0,2.7766,2307.0,-0.0001310677058063,0.0015782931012608,0.6834208210237909,discharge,0.7194390724787931,0.00993914015066661,3.5392497897531237,1
3.396143041143304,-0.9945130987159138,7.621705733458095,1.0,2.776466666666667,2308.0,-0.0001310677058068,0.0015782931012608,0.6832826942045248,discharge,0.71931666080076,0.00993943778411948,3.5391433298405777,1
3.3960119734374974,-0.9944973807333192,7.6232840265593556,1.0,2.7763333333333335,2309.0,-0.0001310677058063,0.0015782931012608,0.6831445695683118,discharge,0.7191942510574068,0.009939712821788481,3.5390369770042405,1
3.395880905731691,-0.9944816627507244,7.624862319660616,1.0,2.7762,2310.0,-0.0001310677058063,0.00157829310126,0.683006447115152,discharge,0.7190718432487336,0.009939966386264952,3.5389307300864927,1
3.3957498380258846,-0.9944659447681296,7.6264406127618765,1.0,2.776066666666667,2311.0,-0.0001310677058063,0.0015782931012608,0.6828683268450453,discharge,0.7189494373747405,0.009940199544368268,3.538824587985363,1
3.395618770320078,-0.9944502267855349,7.628018905863137,1.0,2.775933333333333,2312.0,-0.0001310677058063,0.0015782931012608,0.6827302087579918,discharge,0.7188270334354274,0.009940413309916669,3.538718549651666,1
3.395487702614272,-0.99443450880294,7.629597198964398,1.0,2.7758,2313.0,-0.0001310677058063,0.0015782931012608,0.6825920928539915,discharge,0.7187046314307943,0.00994060864636043,3.538612614086455,1
3.3953566349084654,-0.9944187908203452,7.631175492065658,1.0,2.7756666666666665,2314.0,-0.0001310677058063,0.00157829310126,0.6824539791330442,discharge,0.7185822313608413,0.009940786469284223,3.5385067803384573,1
3.395225567202659,-0.9944030728377506,7.632753785166919,1.0,2.775533333333333,2315.0,-0.0001310677058063,0.0015782931012608,0.68231586759515,discharge,0.7184598332255683,0.009940947648785139,3.5384010475017345,1
3.395094499496852,-0.9943873548551558,7.63433207826818,1.0,2.7754,2316.0,-0.0001310677058068,0.0015782931012608,0.682177758240309,discharge,0.7183374370249752,0.009941093011732587,3.5382954147133905,1
3.3949634317910458,-0.9943716368725612,7.635910371369441,1.0,2.7752666666666665,2317.0,-0.0001310677058063,0.0015782931012608,0.6820396510685212,discharge,0.7182150427590622,0.0099412233439159,3.5381898811514683,1
3.3948323640852394,-0.9943559188899664,7.637488664470701,1.0,2.7751333333333332,2318.0,-0.0001310677058063,0.00157829310126,0.6819015460797864,discharge,0.7180926504278292,0.009941339392085259,3.5380844460328618,1
3.394701296379433,-0.9943402009073716,7.639066957571962,1.0,2.775,2319.0,-0.0001310677058063,0.0015782931012608,0.6817634432741048,discharge,0.7179702600312763,0.00994144186589121,3.5379791086114136,1
3.394540761007546,-0.9942789471571334,7.643480702591957,1.0,2.775,2320.0,-0.0001605353718869,0.0044137450199954,0.6816253489758886,discharge,0.7178478771742665,0.009941508816897498,3.53787480634219,1
3.394380225635659,-0.994217693406895,7.647894447611952,1.0,2.775,2321.0,-0.0001605353718865,0.0044137450199945,0.6814872631851376,discharge,0.7177255018567996,0.009941542009928372,3.537770626696846,1
3.3942196902637725,-0.9941564396566568,7.652308192631947,1.0,2.775,2322.0,-0.0001605353718869,0.0044137450199954,0.6813491859018519,discharge,0.7176031340788759,0.009941543122129054,3.5376665679499255,1
3.3940591548918855,-0.9940951859064184,7.656721937651943,1.0,2.775,2323.0,-0.0001605353718869,0.0044137450199954,0.6812111171260316,discharge,0.7174807738404952,0.009941513747321752,3.5375626284591286,1
3.3938986195199985,-0.9940339321561802,7.6611356826719375,1.0,2.775,2324.0,-0.0001605353718869,0.0044137450199945,0.6810730568576766,discharge,0.7173584211416577,0.009941455400145275,3.5374588066611854,1
3.393738084148112,-0.9939726784059418,7.665549427691933,1.0,2.775,2325.0,-0.0001605353718865,0.0044137450199954,0.6809350050967868,discharge,0.7172360759823633,0.00994136951998898,3.537355101067917,1
3.393577548776225,-0.9939114246557036,7.669963172711928,1.0,2.775,2326.0,-0.0001605353718869,0.0044137450199945,0.6807969618433625,discharge,0.7171137383626119,0.009941257474731268,3.537251510262509,1
3.393417013404338,-0.9938501709054652,7.674376917731923,1.0,2.775,2327.0,-0.0001605353718869,0.0044137450199954,0.6806589270974033,discharge,0.7169914082824036,0.009941120564292359,3.537148032895948,1
3.3932564780324515,-0.993788917155227,7.6787906627519185,1.0,2.775,2328.0,-0.0001605353718865,0.0044137450199954,0.6805209008589096,discharge,0.7168690857417384,0.009940960024010546,3.5370446676836345,1
3.3930959426605645,-0.9937276634049886,7.683204407771913,1.0,2.775,2329.0,-0.0001605353718869,0.0044137450199945,0.6803828831278811,discharge,0.7167467707406162,0.009940777027850723,3.536941413402203,1
3.3929354072886775,-0.9936664096547504,7.6876181527919085,1.0,2.775,2330.0,-0.0001605353718869,0.0044137450199954,0.6802448739043179,discharge,0.7166244632790372,0.009940572691453507,3.53683826888645,1
3.3927748719167905,-0.993605155904512,7.692031897811904,1.0,2.775,2331.0,-0.0001605353718869,0.0044137450199954,0.68010687318822,discharge,0.7165021633570012,0.009940348075032869,3.536735233026445,1
3.392614336544904,-0.9935439021542738,7.696445642831899,1.0,2.775,2332.0,-0.0001605353718865,0.0044137450199945,0.6799688809795876,discharge,0.7163798709745084,0.009940104186129806,3.536632304764796,1
3.392453801173017,-0.9934826484040354,7.700859387851894,1.0,2.775,2333.0,-0.0001605353718869,0.0044137450199954,0.6798308972784204,discharge,0.7162575861315585,0.009939841982229221,3.5365294830939766,1
3.392323183775986,-0.9935366030263852,7.704618490972004,1.0,2.7748666666666666,2334.0,-0.0001306173970307,0.0037591031201102,0.6796929060835555,discharge,0.7161352946474937,0.009939619610438571,3.536424393567394,1
3.392192566378955,-0.9935905576487348,7.708377594092115,1.0,2.7747333333333333,2335.0,-0.0001306173970312,0.0037591031201102,0.6795549073949932,discharge,0.7160129965223139,0.009939435091840816,3.5363193423095263,1
3.392061948981924,-0.9936445122710846,7.712136697212225,1.0,2.7746,2336.0,-0.0001306173970307,0.0037591031201102,0.6794169012127333,discharge,0.715890691756019,0.009939286545834388,3.536214331178916,1
3.391931331584893,-0.9936984668934344,7.715895800332336,1.0,2.774466666666666,2337.0,-0.0001306173970312,0.0037591031201111,0.6792788875367759,discharge,0.7157683803486092,0.009939172185248734,3.5361093619404875,1
3.391800714187862,-0.993752421515784,7.719654903452446,1.0,2.7743333333333333,2338.0,-0.0001306173970307,0.0037591031201102,0.679140866367121,discharge,0.7156460623000844,0.00993909031170253,3.5360044362701912,1
3.3916700967908313,-0.9938063761381336,7.723414006572557,1.0,2.7742,2339.0,-0.0001306173970307,0.0037591031201102,0.6790028377037685,discharge,0.7155237376104446,0.009939039311192496,3.535899555759443,1
3.3915394793938,-0.9938603307604834,7.727173109692667,1.0,2.7740666666666667,2340.0,-0.0001306173970312,0.0037591031201102,0.6788648015467185,discharge,0.7154014062796898,0.009939017649901386,3.5357947219192902,1
3.3914088619967693,-0.9939142853828332,7.730932212812777,1.0,2.773933333333334,2341.0,-0.0001306173970307,0.0037591031201102,0.6787267578959708,discharge,0.7152790683078201,0.009939023870214215,3.5356899361843843,1
3.391278244599738,-0.9939682400051828,7.734691315932888,1.0,2.7738,2342.0,-0.0001306173970312,0.0037591031201102,0.6785887067515257,discharge,0.7151567236948352,0.009939056586932428,3.535585199916796,1
3.3911476272027072,-0.9940221946275326,7.738450419052998,1.0,2.7736666666666667,2343.0,-0.0001306173970307,0.0037591031201102,0.678450648113383,discharge,0.7150343724407353,0.009939114483676145,3.5354805144096098,1
3.3910170098056764,-0.9940761492498824,7.742209522173108,1.0,2.7735333333333334,2344.0,-0.0001306173970307,0.0037591031201102,0.6783125819815427,discharge,0.7149120145455204,0.00993919630946515,3.5353758808903137,1
3.390886392408645,-0.994130103872232,7.745968625293219,1.0,2.7734,2345.0,-0.0001306173970312,0.0037591031201111,0.6781745083560049,discharge,0.7147896500091906,0.009939300875469738,3.5352713005240703,1
3.3907557750116144,-0.9941840584945818,7.74972772841333,1.0,2.7732666666666668,2346.0,-0.0001306173970307,0.0037591031201102,0.6780364272367695,discharge,0.7146672788317457,0.009939427051922993,3.535166774416811,1
3.390625157614583,-0.9942380131169316,7.75348683153344,1.0,2.7731333333333335,2347.0,-0.0001306173970312,0.0037591031201102,0.6778983386238366,discharge,0.7145449010131859,0.009939573765186453,3.535062303618169,1
3.3904945402175524,-0.9942919677392812,7.75724593465355,1.0,2.773,2348.0,-0.0001306173970307,0.0037591031201102,0.6777602425172062,discharge,0.7144225165535111,0.00993973999496158,3.534957889124243,1
3.390365554449268,-0.9942771198671612,7.760551496610928,1.0,2.772866666666667,2349.0,-0.0001289857682844,0.0033055619573776,0.6776221484727802,discharge,0.7143001339214169,0.009939890589561799,3.534854949242831,1
3.390236568680983,-0.9942622719950412,7.763857058568306,1.0,2.7727333333333335,2350.0,-0.0001289857682844,0.0033055619573785,0.6774840564905587,discharge,0.7141777531169035,0.009940026325765294,3.534752107105851,1
3.390107582912699,-0.9942474241229212,7.767162620525684,1.0,2.7726,2351.0,-0.0001289857682844,0.0033055619573776,0.6773459665705416,discharge,0.7140553741399707,0.009940147941758782,3.5346493619335138,1
3.389978597144414,-0.9942325762508012,7.770468182483062,1.0,2.772466666666667,2352.0,-0.0001289857682849,0.0033055619573776,0.6772078787127289,discharge,0.7139329969906186,0.009940256139054792,3.534546712982558,1
3.3898496113761296,-0.9942177283786812,7.773773744440439,1.0,2.7723333333333335,2353.0,-0.0001289857682844,0.0033055619573776,0.6770697929171208,discharge,0.7138106216688472,0.009940351584313691,3.534444159544399,1
3.389720625607845,-0.9942028805065612,7.777079306397818,1.0,2.7722,2354.0,-0.0001289857682844,0.0033055619573785,0.676931709183717,discharge,0.7136882481746566,0.009940434911075196,3.5343417009434313,1
3.3895916398395607,-0.9941880326344412,7.7803848683551955,1.0,2.772066666666667,2355.0,-0.0001289857682844,0.0033055619573776,0.6767936275125178,discharge,0.7135658765080466,0.009940506721403845,3.5342393365353417,1
3.389462654071276,-0.9941731847623212,7.783690430312573,1.0,2.771933333333333,2356.0,-0.0001289857682844,0.0033055619573776,0.676655547903523,discharge,0.7134435066690173,0.009940567587452738,3.5341370657055866,1
3.389333668302992,-0.9941583368902014,7.786995992269951,1.0,2.7718,2357.0,-0.0001289857682844,0.0033055619573776,0.6765174703567327,discharge,0.7133211386575687,0.009940618052949584,3.534034887867875,1
3.3892046825347073,-0.9941434890180814,7.790301554227329,1.0,2.7716666666666665,2358.0,-0.0001289857682844,0.0033055619573785,0.6763793948721469,discharge,0.7131987724737009,0.009940658634608902,3.5339328024627794,1
3.389075696766423,-0.9941286411459612,7.793607116184707,1.0,2.771533333333333,2359.0,-0.0001289857682844,0.0033055619573776,0.6762413214497656,discharge,0.7130764081174137,0.009940689823474085,3.5338308089563646,1
3.388946710998138,-0.9941137932738414,7.7969126781420846,1.0,2.7714,2360.0,-0.0001289857682849,0.0033055619573776,0.6761032500895887,discharge,0.7129540455887072,0.009940712086192785,3.533728906838961,1
3.3888177252298535,-0.9940989454017214,7.800218240099462,1.0,2.7712666666666665,2361.0,-0.0001289857682844,0.0033055619573776,0.6759651807916163,discharge,0.7128316848875814,0.009940725866228912,3.533627095623883,1
3.388688739461569,-0.9940840975296016,7.803523802056841,1.0,2.7711333333333332,2362.0,-0.0001289857682844,0.0033055619573785,0.6758271135558482,discharge,0.7127093260140364,0.009940731585014451,3.5335253748463478,1
3.3885597536932845,-0.9940692496574814,7.806829364014218,1.0,2.771,2363.0,-0.0001289857682844,0.0033055619573776,0.6756890483822846,discharge,0.7125869689680719,0.009940729643044032,3.5334237440623473,1
3.3884209891283827,-0.9941340118444558,7.809614890106596,1.0,2.770857142857143,2364.0,-0.0001387645649018,0.0027855260923779,0.6755509742139729,discharge,0.7124646039507213,0.009940759972348057,3.5333205629416367,1
3.3882822245634805,-0.9941987740314304,7.812400416198973,1.0,2.7707142857142855,2365.0,-0.0001387645649022,0.002785526092377,0.6754128910509131,discharge,0.7123422309619846,0.009940820969642772,3.5332174252642488,1
3.3881434599985782,-0.9942635362184048,7.81518594229135,1.0,2.7705714285714285,2366.0,-0.0001387645649022,0.002785526092377,0.6752747988931049,discharge,0.7122198500018616,0.00994091111129788,3.5331143325291783,1
3.3880046954336764,-0.9943282984053792,7.817971468383728,1.0,2.7704285714285715,2367.0,-0.0001387645649018,0.0027855260923779,0.6751366977405486,discharge,0.7120974610703524,0.009941028949379257,3.533011286159562,1
3.387865930868774,-0.9943930605923534,7.820756994476106,1.0,2.7702857142857145,2368.0,-0.0001387645649018,0.0027855260923779,0.674998587593244,discharge,0.711975064167457,0.00994117310788824,3.5329082875064195,1
3.3877271663038724,-0.994457822779328,7.823542520568483,1.0,2.770142857142857,2369.0,-0.0001387645649022,0.002785526092377,0.6748604684511914,discharge,0.7118526592931755,0.00994134227918778,3.5328053378522286,1
3.38758840173897,-0.9945225849663024,7.82632804666086,1.0,2.77,2370.0,-0.0001387645649022,0.002785526092377,0.6747223403143905,discharge,0.7117302464475078,0.009941535220606135,3.5327024384143164,1
3.3874496371740683,-0.9945873471532768,7.829113572753238,1.0,2.769857142857143,2371.0,-0.0001387645649018,0.0027855260923779,0.6745842031828415,discharge,0.7116078256304539,0.009941750751209302,3.5325995903481213,1
3.3873108726091665,-0.9946521093402512,7.831899098845616,1.0,2.7697142857142856,2372.0,-0.0001387645649018,0.0027855260923779,0.6744460570565443,discharge,0.7114853968420137,0.00994198774873379,3.532496794750205,1
3.3871721080442643,-0.9947168715272257,7.834684624937993,1.0,2.769571428571429,2373.0,-0.0001387645649022,0.002785526092377,0.6743079019354987,discharge,0.7113629600821875,0.009942245146671785,3.532394052661211,1
3.387033343479362,-0.9947816337142,7.83747015103037,1.0,2.7694285714285716,2374.0,-0.0001387645649022,0.002785526092377,0.6741697378197051,discharge,0.711240515350975,0.009942521931501136,3.5322913650686156,1
3.38689457891446,-0.9948463959011744,7.840255677122748,1.0,2.7692857142857146,2375.0,-0.0001387645649018,0.0027855260923779,0.6740315647091633,discharge,0.7111180626483763,0.009942817140052936,3.5321887329093653,1
3.3867558143495584,-0.9949111580881488,7.843041203215126,1.0,2.769142857142857,2376.0,-0.0001387645649018,0.0027855260923779,0.6738933826038733,discharge,0.7109956019743914,0.009943129857009911,3.53208615707238,1
3.386617049784656,-0.9949759202751232,7.845826729307503,1.0,2.769,2377.0,-0.0001387645649022,0.002785526092377,0.6737551915038351,discharge,0.7108731333290204,0.009943459212529081,3.5319836384009244,1
3.3864993183030463,-0.9948977426555796,7.849052826007247,1.0,2.7689333333333335,2378.0,-0.0001177314816098,0.0032260966997439,0.6736170112617996,discharge,0.7107506743063015,0.00994373336541182,3.531884121982864,1
3.3863815868214364,-0.9948195650360364,7.852278922706991,1.0,2.768866666666667,2379.0,-0.0001177314816098,0.0032260966997439,0.6734788418777669,discharge,0.7106282249062347,0.009943955058205237,3.5317847462179945,1
3.3862638553398265,-0.9947413874164928,7.855505019406735,1.0,2.7688,2380.0,-0.0001177314816098,0.0032260966997439,0.6733406833517367,discharge,0.71050578512882,0.009944126897202712,3.531685508438349,1
3.386146123858217,-0.9946632097969494,7.85873111610648,1.0,2.7687333333333335,2381.0,-0.0001177314816094,0.0032260966997448,0.6732025356837095,discharge,0.7103833549740575,0.009944251359213197,3.5315864061053324,1
3.3860283923766072,-0.994585032177406,7.861957212806224,1.0,2.768666666666667,2382.0,-0.0001177314816098,0.0032260966997439,0.6730643988736847,discharge,0.710260934441947,0.009944330797994174,3.5314874368032165,1
3.385910660894998,-0.9945068545578626,7.865183309505968,1.0,2.7686,2383.0,-0.0001177314816098,0.0032260966997439,0.6729262729216627,discharge,0.7101385235324889,0.009944367450365038,3.531388598233112,1
