Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3231620365479166,-0.000516494770793,15.282942130467532,0.0004,0.0,3123.0,0.0030936114142798,-0.0315069029596237,0.5731673263778105,discharge,0.6773258881893888,0.0009268271122163573,3.536095327729979,1
3.3262556479621965,-0.0006333606504682,15.251435227507908,0.0004,0.0,3124.0,0.0030936114142798,-0.0315069029596237,0.5731672384110534,discharge,0.6773258102308982,0.0008810956587222065,3.5361386703282234,1
3.3293492593764764,-0.0007502265301434,15.219928324548286,0.0004,0.0,3125.0,0.0030936114142798,-0.0315069029596219,0.5731671342129242,discharge,0.6773257178877319,0.0008376942708839167,3.5361796733512594,1
3.3324428707907563,-0.0008670924098186,15.188421421588664,0.0004,0.0,3126.0,0.0030936114142798,-0.0315069029596237,0.5731670137834228,discharge,0.6773256111598899,0.0007965071876575282,3.5362184525601585,1
3.335536482205036,-0.0009839582894938,15.15691451862904,0.0004,0.0,3127.0,0.0030936114142798,-0.0315069029596237,0.5731668771225493,discharge,0.6773254900473721,0.0007574243991757767,3.5362551179648003,1
3.3386300936193156,-0.0011008241691691,15.125407615669417,0.0004,0.0,3128.0,0.0030936114142794,-0.0315069029596219,0.5731667242303036,discharge,0.6773253545501786,0.0007203413610212868,3.5362897741096253,1
3.3417237050335955,-0.0012176900488443,15.093900712709791,0.0004,0.0,3129.0,0.0030936114142798,-0.0315069029596237,0.5731665551066858,discharge,0.6773252046683094,0.0006851587226950885,3.5363225203451623,1
3.3448173164478754,-0.0013345559285195,15.062393809750173,0.0004,0.0,3130.0,0.0030936114142798,-0.0315069029596219,0.5731663697516957,discharge,0.6773250404017644,0.0006517820695752118,3.5363534510860535,1
3.3479109278621553,-0.0014514218081947,15.030886906790547,0.0004,0.0,3131.0,0.0030936114142798,-0.0315069029596237,0.5731661681653334,discharge,0.6773248617505437,0.000620121677695152,3.5363826560562988,1
3.351004539276435,-0.0015682876878699,14.999380003830924,0.0004,0.0,3132.0,0.0030936114142798,-0.0315069029596237,0.573165950347599,discharge,0.6773246687146474,0.0005900922807052985,3.536410220522276,1
3.354098150690715,-0.0016851535675451,14.967873100871302,0.0004,0.0,3133.0,0.0030936114142798,-0.0315069029596219,0.5731657162984924,discharge,0.6773244612940752,0.0005616128484120562,3.536436225514216,1
3.357191762104995,-0.0018020194472204,14.936366197911678,0.0004,0.0,3134.0,0.0030936114142798,-0.0315069029596237,0.5731654660180137,discharge,0.6773242394888274,0.0005346063763194666,3.5364607480366588,1
3.3596113374084813,-0.0017562899198127,14.911419990098214,0.0004,0.0,3135.0,0.0024195753034863,-0.0249462078134641,0.5731652220888581,discharge,0.6773240233122918,0.0005089189058683335,3.5364872071868527,1
3.3620309127119676,-0.0017105603924051,14.886473782284751,0.0004,0.0,3136.0,0.0024195753034863,-0.0249462078134623,0.5731649845110258,discharge,0.6773238127644686,0.00048448490714252975,3.536512416586563,1
3.3644504880154544,-0.0016648308649974,14.861527574471287,0.0004,0.0,3137.0,0.0024195753034867,-0.0249462078134641,0.5731647532845168,discharge,0.6773236078453578,0.0004612421058472803,3.536536438510064,1
3.366870063318941,-0.0016191013375898,14.836581366657825,0.0004,0.0,3138.0,0.0024195753034863,-0.0249462078134623,0.573164528409331,discharge,0.6773234085549594,0.0004391313215651682,3.5365593321377693,1
3.369289638622427,-0.0015733718101822,14.81163515884436,0.0004,0.0,3139.0,0.0024195753034863,-0.0249462078134641,0.5731643098854685,discharge,0.6773232148932734,0.00041809631404781604,3.536581153709897,1
3.3717092139259135,-0.0015276422827745,14.786688951030898,0.0004,0.0,3140.0,0.0024195753034863,-0.0249462078134623,0.5731640977129293,discharge,0.6773230268602998,0.0003980836371440208,3.5366019566725986,1
3.3741287892294,-0.0014819127553669,14.761742743217434,0.0004,0.0,3141.0,0.0024195753034863,-0.0249462078134641,0.5731638918917132,discharge,0.6773228444560385,0.00037904249998495026,3.536621791816722,1
3.376548364532886,-0.0014361832279593,14.73679653540397,0.0004,0.0,3142.0,0.0024195753034867,-0.0249462078134641,0.5731636924218204,discharge,0.6773226676804897,0.0003609246350658606,3.5366407074097594,1
3.378967939836373,-0.0013904537005516,14.711850327590508,0.0004,0.0,3143.0,0.0024195753034863,-0.0249462078134623,0.5731634993032508,discharge,0.6773224965336532,0.0003436841728817057,3.536658749321209,1
3.3813875151398594,-0.001344724173144,14.686904119777044,0.0004,0.0,3144.0,0.0024195753034863,-0.0249462078134641,0.5731633125360046,discharge,0.6773223310155291,0.00032727752279103155,3.5366759611416994,1
3.3838070904433457,-0.0012989946457364,14.66195791196358,0.0004,0.0,3145.0,0.0024195753034863,-0.0249462078134623,0.5731631321200816,discharge,0.6773221711261174,0.00031166325979872485,3.5366923842962055,1
3.3862266657468325,-0.0012532651183287,14.637011704150115,0.0004,0.0,3146.0,0.0024195753034867,-0.0249462078134641,0.5731629580554818,discharge,0.6773220168654179,0.00029680201696355945,3.53670805815166,1
3.388646241050319,-0.0012075355909211,14.612065496336657,0.0004,0.0,3147.0,0.0024195753034863,-0.0249462078134623,0.5731627903422053,discharge,0.6773218682334309,0.000282656383151092,3.5367230201191955,1
3.391065816353805,-0.0011618060635135,14.58711928852319,0.0004,0.0,3148.0,0.0024195753034863,-0.0249462078134641,0.573162628980252,discharge,0.6773217252301562,0.0002691908058663419,3.5367373057512874,1
3.3930230312553853,-0.0011627870789775,14.554452894964662,0.0004,0.0,3149.0,0.00195721490158,-0.0326663935585287,0.5731624674820466,discharge,0.6773215821061312,0.0002563947053896043,3.5367499876159725,1
3.394980246156966,-0.0011637680944415,14.521786501406131,0.0004,0.0,3150.0,0.00195721490158,-0.0326663935585305,0.573162305847589,discharge,0.677321438861356,0.0002442348211412869,3.53676203318469,1
3.3969374610585454,-0.0011647491099055,14.489120107847604,0.0004,0.0,3151.0,0.00195721490158,-0.0326663935585287,0.5731621440768793,discharge,0.6773212954958304,0.0002326795449756702,3.536773474065586,1
3.3988946759601255,-0.0011657301253695,14.456453714289072,0.0004,0.0,3152.0,0.00195721490158,-0.0326663935585305,0.5731619821699174,discharge,0.6773211520095546,0.00022169883908559478,3.5367843402964745,1
3.4008518908617056,-0.0011667111408335,14.423787320730543,0.0004,0.0,3153.0,0.00195721490158,-0.0326663935585287,0.5731618201267035,discharge,0.6773210084025284,0.00021126415798576167,3.5367946604228306,1
3.4028091057632857,-0.0011676921562975,14.391120927172013,0.0004,0.0,3154.0,0.00195721490158,-0.0326663935585305,0.5731616579472374,discharge,0.677320864674752,0.00020134837437201642,3.5368044615719643,1
3.4047663206648657,-0.0011686731717615,14.358454533613484,0.0004,0.0,3155.0,0.00195721490158,-0.0326663935585287,0.573161495631519,discharge,0.6773207208262254,0.00019192570866405129,3.5368137695234543,1
3.406723535566446,-0.0011696541872255,14.325788140054955,0.0004,0.0,3156.0,0.0019572149015796,-0.0326663935585287,0.5731613331795485,discharge,0.6773205768569485,0.00018297166204852823,3.5368226087761157,1
3.4086807504680254,-0.0011706352026895,14.293121746496425,0.0004,0.0,3157.0,0.00195721490158,-0.0326663935585305,0.573161170591326,discharge,0.6773204327669212,0.00017446295284871677,3.5368310026116205,1
3.4106379653696055,-0.0011716162181535,14.260455352937896,0.0004,0.0,3158.0,0.00195721490158,-0.0326663935585287,0.5731610078668512,discharge,0.6773202885561437,0.0001663774560553806,3.5368389731549903,1
3.4125951802711856,-0.0011725972336175,14.227788959379366,0.0004,0.0,3159.0,0.00195721490158,-0.0326663935585305,0.5731608450061243,discharge,0.6773201442246158,0.00015869414586185755,3.5368465414320163,1
3.4145523951727657,-0.0011735782490815,14.195122565820837,0.0004,0.0,3160.0,0.00195721490158,-0.0326663935585287,0.5731606820091453,discharge,0.6773199997723377,0.00015139304105408018,3.536853727423922,1
3.4165096100743457,-0.0011745592645455,14.162456172262306,0.0004,0.0,3161.0,0.00195721490158,-0.0326663935585305,0.5731605188759141,discharge,0.6773198551993093,0.00014445515311369938,3.5368605501192203,1
3.418466824975926,-0.0011755402800096,14.129789778703778,0.0004,0.0,3162.0,0.00195721490158,-0.0326663935585287,0.5731603556064307,discharge,0.6773197105055305,0.0001378624368995202,3.536867027563067,1
3.420155790077284,-0.0011445617538234,14.109622069691548,0.0004,0.0,3163.0,0.001688965101358,-0.0201677090122291,0.5731601966395206,discharge,0.677319569624807,0.000131581865814959,3.536873834573375,1
3.4218447551786415,-0.0011135832276373,14.08945436067932,0.0004,0.0,3164.0,0.0016889651013576,-0.0201677090122274,0.5731600419751833,discharge,0.6773194325571387,0.00012559793203688617,3.5368803474671306,1
3.4235337202799996,-0.0010826047014512,14.069286651667092,0.0004,0.0,3165.0,0.001688965101358,-0.0201677090122291,0.5731598916134193,discharge,0.6773192993025257,0.00011989589819333533,3.536886580981706,1
3.4252226853813577,-0.0010516261752651,14.049118942654864,0.0004,0.0,3166.0,0.001688965101358,-0.0201677090122274,0.5731597455542282,discharge,0.6773191698609679,0.00011446175908637125,3.536892549122287,1
3.4269116504827157,-0.001020647649079,14.028951233642635,0.0004,0.0,3167.0,0.001688965101358,-0.0201677090122291,0.5731596037976103,discharge,0.6773190442324653,0.00010928220531662117,3.5368982651982686,1
3.428600615584074,-0.0009896691228929,14.008783524630408,0.0004,0.0,3168.0,0.0016889651013576,-0.0201677090122274,0.5731594663435654,discharge,0.6773189224170179,0.00010434458871499226,3.536903741857813,1
3.430289580685431,-0.0009586905967068,13.98861581561818,0.0004,0.0,3169.0,0.001688965101358,-0.0201677090122291,0.5731593331920937,discharge,0.6773188044146258,9.96368894917915e-05,3.5369089911207108,1
3.4319785457867895,-0.0009277120705207,13.96844810660595,0.0004,0.0,3170.0,0.001688965101358,-0.0201677090122291,0.573159204343195,discharge,0.6773186902252889,9.5147685017925e-05,3.536914024409573,1
3.433667510888147,-0.0008967335443346,13.948280397593722,0.0004,0.0,3171.0,0.0016889651013576,-0.0201677090122274,0.5731590797968693,discharge,0.6773185798490072,9.086612015709263e-05,3.5369188525795416,1
3.435356475989505,-0.0008657550181485,13.928112688581493,0.0004,0.0,3172.0,0.001688965101358,-0.0201677090122291,0.5731589595531168,discharge,0.6773184732857808,8.678187907192225e-05,3.5369234859464385,1
3.4370454410908633,-0.0008347764919624,13.907944979569264,0.0004,0.0,3173.0,0.001688965101358,-0.0201677090122274,0.5731588436119374,discharge,0.6773183705356095,8.288515843081621e-05,3.5369279343136024,1
3.438734406192222,-0.0008037979657763,13.887777270557036,0.0004,0.0,3174.0,0.001688965101358,-0.0201677090122291,0.5731587319733309,discharge,0.6773182715984936,7.916664194592054e-05,3.536932206997304,1
3.440423371293579,-0.0007728194395902,13.867609561544809,0.0004,0.0,3175.0,0.0016889651013576,-0.0201677090122274,0.5731586246372977,discharge,0.6773181764744328,7.561747617608477e-05,3.53693631285099,1
3.442112336394937,-0.0007418409134041,13.84744185253258,0.0004,0.0,3176.0,0.001688965101358,-0.0201677090122291,0.5731585216038375,discharge,0.6773180851634273,7.22292475319659e-05,3.5369402602882385,1
3.44355658228524,-0.0006954514910648,13.817075253414536,0.0004,0.0,3177.0,0.001444245890303,-0.030366599118043,0.5731584250133526,discharge,0.6773179995623586,6.898630406664835e-05,3.5369443744328644,1
3.4450008281755427,-0.0006490620687255,13.786708654296492,0.0004,0.0,3178.0,0.0014442458903025,-0.030366599118043,0.5731583348658431,discharge,0.6773179196712269,6.588142780156243e-05,3.536948354284917,1
3.4464450740658457,-0.0006026726463863,13.756342055178449,0.0004,0.0,3179.0,0.001444245890303,-0.0303665991180448,0.5731582511613089,discharge,0.677317845490032,6.290775935779107e-05,3.5369522067037753,1
3.4478893199561487,-0.000556283224047,13.725975456060404,0.0004,0.0,3180.0,0.001444245890303,-0.030366599118043,0.57315817389975,discharge,0.677317777018774,6.005878014031828e-05,3.5369559382080196,1
3.4493335658464517,-0.0005098938017077,13.695608856942362,0.0004,0.0,3181.0,0.001444245890303,-0.030366599118043,0.5731581030811664,discharge,0.677317714257453,5.732829540739052e-05,3.536959554992393,1
3.4507778117367542,-0.0004635043793685,13.66524225782432,0.0004,0.0,3182.0,0.0014442458903025,-0.030366599118043,0.5731580387055581,discharge,0.6773176572060688,5.4710418181016524e-05,3.536963062943867,1
3.4522220576270573,-0.0004171149570292,13.634875658706274,0.0004,0.0,3183.0,0.001444245890303,-0.0303665991180448,0.5731579807729252,discharge,0.6773176058646215,5.2199553956816676e-05,3.536966467656944,1
3.4536663035173603,-0.0003707255346899,13.604509059588231,0.0004,0.0,3184.0,0.001444245890303,-0.030366599118043,0.5731579292832677,discharge,0.6773175602331112,4.9790386173509636e-05,3.5369697744481807,1
3.455110549407663,-0.0003243361123507,13.574142460470188,0.0004,0.0,3185.0,0.0014442458903025,-0.030366599118043,0.5731578842365854,discharge,0.6773175203115377,4.747786240429575e-05,3.5369729883699974,1
3.456554795297966,-0.0002779466900114,13.543775861352144,0.0004,0.0,3186.0,0.001444245890303,-0.030366599118043,0.5731578456328785,discharge,0.6773174860999011,4.525718123427245e-05,3.536976114223811,1
3.457999041188269,-0.0002315572676721,13.513409262234102,0.0004,0.0,3187.0,0.001444245890303,-0.030366599118043,0.5731578134721469,discharge,0.6773174575982014,4.312377978979903e-05,3.5369791565724915,1
3.459443287078572,-0.0001851678453329,13.483042663116056,0.0004,0.0,3188.0,0.001444245890303,-0.0303665991180448,0.5731577877543905,discharge,0.6773174348064386,4.107332188742046e-05,3.5369821197522127,1
3.4608875329688744,-0.0001387784229936,13.452676063998014,0.0004,0.0,3189.0,0.0014442458903025,-0.030366599118043,0.5731577684796095,discharge,0.6773174177246126,3.910168677156979e-05,3.5369850078837395,1
3.4623317788591774,-9.238900065437414e-05,13.422309464879971,0.0004,0.0,3190.0,0.001444245890303,-0.030366599118043,0.5731577556478038,discharge,0.6773174063527236,3.720495841179818e-05,3.5369878248831,1
3.463578920599902,-0.0001646050053835,13.402941174438595,0.0004,0.0,3191.0,0.0012471417407247,-0.0193682904413741,0.5731577327859976,discharge,0.67731738609198,3.5438340229502905e-05,3.5369881337877076,1
3.464826062340627,-0.0002368210101126,13.383572883997225,0.0004,0.0,3192.0,0.0012471417407247,-0.0193682904413723,0.5731576998941905,discharge,0.6773173569423818,3.37953681622072e-05,3.536988313170186,1
3.4660732040813516,-0.0003090370148418,13.36420459355585,0.0004,0.0,3193.0,0.0012471417407247,-0.0193682904413741,0.573157656972383,discharge,0.677317318903929,3.226989929144102e-05,3.536988369173446,1
3.4673203458220763,-0.000381253019571,13.344836303114477,0.0004,0.0,3194.0,0.0012471417407247,-0.0193682904413741,0.5731576040205748,discharge,0.6773172719766216,3.085609588784054e-05,3.536988307635222,1
3.468567487562801,-0.0004534690243001,13.325468012673102,0.0004,0.0,3195.0,0.0012471417407247,-0.0193682904413741,0.5731575410387658,discharge,0.6773172161604596,2.9548410248910356e-05,3.536988134103221,1
3.4698146293035257,-0.0005256850290293,13.30609972223173,0.0004,0.0,3196.0,0.0012471417407247,-0.0193682904413723,0.5731574680269562,discharge,0.677317151455443,2.8341570290067833e-05,3.53698785384954,1
3.4710617710442504,-0.0005979010337584,13.286731431790356,0.0004,0.0,3197.0,0.0012471417407247,-0.0193682904413741,0.5731573849851459,discharge,0.6773170778615719,2.7230565851544933e-05,3.536987471884346,1
3.472308912784975,-0.0006701170384876,13.267363141348982,0.0004,0.0,3198.0,0.0012471417407247,-0.0193682904413741,0.573157291913335,discharge,0.6773169953788462,2.6210635685583424e-05,3.5369869929688824,1
3.4735560545257,-0.0007423330432168,13.24799485090761,0.0004,0.0,3199.0,0.0012471417407247,-0.0193682904413723,0.5731571888115234,discharge,0.6773169040072659,2.5277255090124776e-05,3.5369864216278764,1
3.4748031962664245,-0.0008145490479459,13.228626560466235,0.0004,0.0,3200.0,0.0012471417407247,-0.0193682904413741,0.5731570756797113,discharge,0.6773168037468309,2.4426124156876454e-05,3.536985762161235,1
3.4760503380071492,-0.0008867650526751,13.20925827002486,0.0004,0.0,3201.0,0.0012471417407247,-0.0193682904413741,0.5731569525178984,discharge,0.6773166945975414,2.3653156603231463e-05,3.536985018655262,1
3.477297479747874,-0.0009589810574042,13.189889979583487,0.0004,0.0,3202.0,0.0012471417407247,-0.0193682904413741,0.5731568193260849,discharge,0.6773165765593974,2.2954469159034024e-05,3.5369841949932272,1
3.4785446214885987,-0.0010311970621334,13.170521689142117,0.0004,0.0,3203.0,0.0012471417407247,-0.0193682904413723,0.5731566761042707,discharge,0.6773164496323987,2.232637148062651e-05,3.536983294865499,1
