Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4447612377476995,-0.9949331164754488,8.46765361529019,1.0,2.817,2067.0,-0.0001021827269624,0.0008939033673875,0.7166178221364585,discharge,0.7488591419009578,0.00994374265457329,3.5672761131122686,1
3.4446523561791675,-0.9949504469440288,8.46943698062011,1.0,2.816857142857143,2068.0,-0.0001088815685319,0.0017833653299188,0.7164796345743829,discharge,0.7487366763910238,0.00994402890989937,3.567148567751943,1
3.444543474610636,-0.9949677774126088,8.471220345950028,1.0,2.8167142857142857,2069.0,-0.0001088815685315,0.0017833653299188,0.7163414446052978,discharge,0.7486142087479336,0.009944309553673689,3.567021110842417,1
3.4444345930421045,-0.9949851078811888,8.473003711279945,1.0,2.8165714285714287,2070.0,-0.0001088815685315,0.001783365329917,0.7162032522292032,discharge,0.7484917389716873,0.009944584864686284,3.5668937421235585,1
3.4443257114735726,-0.9950024383497684,8.474787076609864,1.0,2.8164285714285717,2071.0,-0.0001088815685319,0.0017833653299188,0.7160650574460992,discharge,0.7483692670622848,0.009944855107876497,3.5667664613488768,1
3.4442168299050406,-0.9950197688183484,8.476570441939783,1.0,2.8162857142857143,2072.0,-0.0001088815685319,0.0017833653299188,0.7159268602559854,discharge,0.7482467930197262,0.0099451205350211,3.5666392682848502,1
3.444107948336509,-0.9950370992869284,8.478353807269702,1.0,2.8161428571428573,2073.0,-0.0001088815685315,0.0017833653299188,0.7157886606588623,discharge,0.7481243168440114,0.009945381385388233,3.5665121627102607,1
3.4439990667679776,-0.9950544297555084,8.48013717259962,1.0,2.8160000000000003,2074.0,-0.0001088815685315,0.0017833653299188,0.7156504586547295,discharge,0.7480018385351405,0.00994563788635884,3.5663851444155568,1
3.4438901851994457,-0.9950717602240884,8.481920537929538,1.0,2.815857142857143,2075.0,-0.0001088815685319,0.001783365329917,0.7155122542435873,discharge,0.7478793580931133,0.009945890254017256,3.5662582132022975,1
3.4437813036309137,-0.9950890906926684,8.483703903259457,1.0,2.815714285714286,2076.0,-0.0001088815685319,0.0017833653299188,0.7153740474254355,discharge,0.74775687551793,0.009946138693712428,3.5661313688825667,1
3.443672422062382,-0.9951064211612484,8.485487268589376,1.0,2.8155714285714284,2077.0,-0.0001088815685315,0.0017833653299188,0.7152358382002744,discharge,0.7476343908095906,0.009946383400591275,3.5660046112784505,1
3.4435635404938507,-0.995123751629828,8.487270633919294,1.0,2.8154285714285714,2078.0,-0.0001088815685315,0.0017833653299188,0.7150976265681035,discharge,0.747511903968095,0.009946624560105529,3.5658779402215144,1
3.4434546589253188,-0.995141082098408,8.489053999249212,1.0,2.8152857142857144,2079.0,-0.0001088815685319,0.001783365329917,0.7149594125289231,discharge,0.7473894149934432,0.00994686234849341,3.565751355552346,1
3.443345777356787,-0.995158412566988,8.49083736457913,1.0,2.815142857142857,2080.0,-0.0001088815685319,0.0017833653299188,0.7148211960827333,discharge,0.7472669238856353,0.009947096933237372,3.565624857120087,1
3.4432368957882553,-0.995175743035568,8.49262072990905,1.0,2.815,2081.0,-0.0001088815685315,0.0017833653299188,0.7146829772295339,discharge,0.7471444306446713,0.009947328473499092,3.5654984447819866,1
3.443102584486611,-0.9951613579814488,8.494328078876341,1.0,2.8149285714285712,2082.0,-0.000134311301644,0.001707348967292,0.7145447603742587,discharge,0.747021939174321,0.00994754136380083,3.5653727724763598,1
3.4429682731849676,-0.9951469729273292,8.496035427843633,1.0,2.814857142857143,2083.0,-0.0001343113016436,0.001707348967292,0.7144065455169077,discharge,0.7468994494745845,0.00994773653069967,3.5652472049740456,1
3.4428339618833235,-0.99513258787321,8.497742776810924,1.0,2.8147857142857142,2084.0,-0.000134311301644,0.0017073489672903,0.7142683326574808,discharge,0.7467769615454619,0.009947914854719993,3.5651217414021716,1
3.4426996505816794,-0.9951182028190908,8.499450125778216,1.0,2.8147142857142855,2085.0,-0.000134311301644,0.001707348967292,0.7141301217959782,discharge,0.7466544753869531,0.009948077172640452,3.564996380931414,1
3.4425653392800353,-0.9951038177649716,8.501157474745508,1.0,2.8146428571428572,2086.0,-0.000134311301644,0.001707348967292,0.7139919129323997,discharge,0.746531990999058,0.00994822427966732,3.5648711227738,1
3.4424310279783916,-0.9950894327108522,8.5028648237128,1.0,2.8145714285714285,2087.0,-0.0001343113016436,0.001707348967292,0.7138537060667455,discharge,0.7464095083817767,0.009948356931499872,3.5647459661806673,1
3.4422967166767475,-0.9950750476567328,8.504572172680092,1.0,2.8145,2088.0,-0.000134311301644,0.001707348967292,0.7137155011990153,discharge,0.7462870275351092,0.009948475846293143,3.5646209104407007,1
3.442162405375103,-0.9950606626026136,8.506279521647382,1.0,2.8144285714285715,2089.0,-0.000134311301644,0.0017073489672903,0.7135772983292095,discharge,0.7461645484590556,0.009948581706523185,3.564495954878038,1
3.44202809407346,-0.9950462775484944,8.507986870614674,1.0,2.814357142857143,2090.0,-0.0001343113016436,0.001707348967292,0.7134390974573277,discharge,0.7460420711536156,0.009948675160759646,3.564371098850547,1
3.4418937827718157,-0.995031892494375,8.509694219581966,1.0,2.8142857142857145,2091.0,-0.000134311301644,0.001707348967292,0.7133008985833702,discharge,0.7459195956187895,0.009948756825350296,3.5642463417480914,1
3.4417594714701716,-0.9950175074402556,8.511401568549259,1.0,2.814214285714286,2092.0,-0.000134311301644,0.001707348967292,0.7131627017073368,discharge,0.7457971218545772,0.009948827286021854,3.564121682990965,1
3.4416251601685275,-0.9950031223861364,8.513108917516549,1.0,2.814142857142857,2093.0,-0.000134311301644,0.0017073489672903,0.7130245068292276,discharge,0.7456746498609788,0.00994888709940128,3.563997122028353,1
3.441490848866884,-0.9949887373320172,8.514816266483841,1.0,2.814071428571429,2094.0,-0.0001343113016436,0.001707348967292,0.7128863139490426,discharge,0.745552179637994,0.009948936794461506,3.563872658336883,1
3.4413565375652397,-0.9949743522778978,8.516523615451133,1.0,2.814,2095.0,-0.000134311301644,0.001707348967292,0.7127481230667818,discharge,0.7454297111856231,0.009948976873895314,3.563748291419283,1
3.441227688820008,-0.9950457230495108,8.51953459192618,1.0,2.813857142857143,2096.0,-0.0001288487452315,0.0030109764750463,0.7126099222719138,discharge,0.7453072339484348,0.009949050420159984,3.5636222523524075,1
3.4410988400747766,-0.9951170938211236,8.522545568401227,1.0,2.8137142857142856,2097.0,-0.0001288487452315,0.0030109764750481,0.7124717115644386,discharge,0.7451847479264292,0.00994915577057478,3.5634962579425307,1
3.440969991329545,-0.9951884645927364,8.525556544876274,1.0,2.8135714285714286,2098.0,-0.0001288487452315,0.0030109764750463,0.7123334909443563,discharge,0.7450622531196063,0.00994929134506336,3.5633703097966096,1
3.4408411425843135,-0.9952598353643493,8.52856752135132,1.0,2.8134285714285716,2099.0,-0.0001288487452315,0.0030109764750463,0.7121952604116668,discharge,0.744939749527966,0.009949455642049868,3.563244409442903,1
3.440712293839082,-0.9953312061359622,8.531578497826368,1.0,2.813285714285714,2100.0,-0.0001288487452315,0.0030109764750481,0.71205701996637,discharge,0.7448172371515084,0.009949647234558911,3.563118558334876,1
3.4405834450938504,-0.995402576907575,8.534589474301415,1.0,2.813142857142857,2101.0,-0.0001288487452315,0.0030109764750463,0.7119187696084663,discharge,0.7446947159902334,0.009949864766509312,3.5629927578548846,1
3.440454596348619,-0.995473947679188,8.537600450776463,1.0,2.813,2102.0,-0.0001288487452315,0.0030109764750481,0.7117805093379552,discharge,0.7445721860441411,0.009950106949191974,3.5628670093177406,1
3.4403257476033877,-0.9955453184508009,8.540611427251509,1.0,2.8128571428571427,2103.0,-0.0001288487452311,0.0030109764750463,0.7116422391548372,discharge,0.7444496473132315,0.009950372557922733,3.5627413139740147,1
3.440196898858156,-0.9956166892224136,8.543622403726555,1.0,2.8127142857142857,2104.0,-0.0001288487452315,0.0030109764750463,0.7115039590591117,discharge,0.7443270997975046,0.009950660428861518,3.5626156730132417,1
3.4400680501129246,-0.9956880599940264,8.546633380201603,1.0,2.8125714285714283,2105.0,-0.0001288487452315,0.0030109764750481,0.7113656690507792,discharge,0.7442045434969602,0.009950969455989517,3.562490087566953,1
3.439939201367693,-0.9957594307656394,8.54964435667665,1.0,2.8124285714285713,2106.0,-0.0001288487452315,0.0030109764750463,0.7112273691298396,discharge,0.7440819784115985,0.009951298588236545,3.562364558711504,1
3.4398103526224615,-0.9958308015372522,8.552655333151696,1.0,2.8122857142857143,2107.0,-0.0001288487452315,0.0030109764750463,0.7110890592962928,discharge,0.7439594045414195,0.009951646826751103,3.5622390874708674,1
3.43968150387723,-0.9959021723088652,8.555666309626744,1.0,2.812142857142857,2108.0,-0.0001288487452315,0.0030109764750481,0.7109507395501388,discharge,0.7438368218864232,0.009952013222306088,3.5621136748191544,1
3.4395526551319984,-0.995973543080478,8.55867728610179,1.0,2.812,2109.0,-0.0001288487452315,0.0030109764750463,0.7108124098913776,discharge,0.7437142304466096,0.009952396872833374,3.561988321683167,1
3.4394403136683014,-0.995905538828684,8.560946246568145,1.0,2.8116666666666665,2110.0,-0.0001123414636969,0.0022689604663543,0.7106740896776514,discharge,0.7435916473772383,0.009952727677546184,3.5618659029589756,1
3.4393279722046044,-0.9958375345768896,8.5632152070345,1.0,2.8113333333333332,2111.0,-0.0001123414636969,0.0022689604663543,0.7105357789089601,discharge,0.7434690726783093,0.009953008261901286,3.5617436285090207,1
3.439215630740907,-0.9957695303250956,8.565484167500854,1.0,2.811,2112.0,-0.0001123414636974,0.0022689604663543,0.7103974775853039,discharge,0.7433465063498227,0.009953241120918952,3.561621495826427,1
3.43910328927721,-0.9957015260733016,8.56775312796721,1.0,2.810666666666666,2113.0,-0.0001123414636969,0.0022689604663561,0.7102591857066827,discharge,0.7432239483917785,0.009953428625663218,3.561499502528105,1
3.438990947813513,-0.9956335218215072,8.570022088433564,1.0,2.8103333333333333,2114.0,-0.0001123414636969,0.0022689604663543,0.7101209032730963,discharge,0.7431013988041767,0.00995357302940022,3.5613776463485327,1
3.438878606349816,-0.9955655175697132,8.572291048899919,1.0,2.81,2115.0,-0.0001123414636969,0.0022689604663543,0.709982630284545,discharge,0.7429788575870172,0.009953676473450563,3.5612559251339433,1
3.438766264886119,-0.9954975133179192,8.574560009366273,1.0,2.8096666666666668,2116.0,-0.0001123414636969,0.0022689604663543,0.7098443667410286,discharge,0.7428563247403001,0.009953740992750934,3.5611343368367576,1
3.4386539234224216,-0.9954295090661248,8.576828969832627,1.0,2.809333333333333,2117.0,-0.0001123414636974,0.0022689604663543,0.7097061126425472,discharge,0.7427338002640254,0.009953768521139413,3.5610128795102827,1
3.4385415819587246,-0.9953615048143308,8.579097930298982,1.0,2.8089999999999997,2118.0,-0.0001123414636969,0.0022689604663543,0.7095678679891008,discharge,0.742611284158193,0.009953760896378195,3.5608915513037154,1
3.4384292404950276,-0.9952935005625368,8.581366890765336,1.0,2.8086666666666664,2119.0,-0.0001123414636969,0.0022689604663543,0.7094296327806893,discharge,0.742488776422803,0.009953719864926783,3.560770350457344,1
3.43831689903133,-0.9952254963107424,8.58363585123169,1.0,2.808333333333333,2120.0,-0.0001123414636969,0.0022689604663543,0.7092914070173129,discharge,0.7423662770578553,0.009953647086478038,3.560649275298028,1
3.4382045575676337,-0.9951574920589484,8.585904811698047,1.0,2.808,2121.0,-0.0001123414636969,0.0022689604663561,0.7091531906989713,discharge,0.74224378606335,0.009953544138268869,3.5605283242348937,1
3.438092216103936,-0.9950894878071544,8.588173772164401,1.0,2.8076666666666665,2122.0,-0.0001123414636974,0.0022689604663543,0.7090149838256647,discharge,0.7421213034392871,0.009953412519176766,3.5604074957551988,1
3.4379798746402392,-0.99502148355536,8.590442732630756,1.0,2.8073333333333332,2123.0,-0.0001123414636969,0.0022689604663543,0.7088767863973933,discharge,0.7419988291856665,0.009953253653612812,3.560286788420503,1
3.4378675331765423,-0.994953479303566,8.59271169309711,1.0,2.807,2124.0,-0.0001123414636969,0.0022689604663543,0.7087385984141565,discharge,0.7418763633024883,0.009953068895221276,3.560166200862909,1
3.437754516621663,-0.9948803639094144,8.592432792434447,1.0,2.806857142857143,2125.0,-0.000113016554879,-0.0002789006626624,0.7086004205858358,discharge,0.7417539064188678,0.009952856991105702,3.560045837170465,1
3.437641500066784,-0.9948072485152628,8.592153891771787,1.0,2.8067142857142855,2126.0,-0.000113016554879,-0.0002789006626606,0.7084622529124309,discharge,0.7416314585348052,0.009952619289905066,3.559925593755728,1
3.4375284835119047,-0.994734133121111,8.591874991109124,1.0,2.8065714285714285,2127.0,-0.0001130165548794,-0.0002789006626624,0.7083240953939418,discharge,0.7415090196503002,0.009952357073255997,3.5598054693209056,1
3.4374154669570256,-0.9946610177269594,8.591596090446464,1.0,2.8064285714285715,2128.0,-0.000113016554879,-0.0002789006626606,0.7081859480303686,discharge,0.7413865897653531,0.009952071559121561,3.5596854626316756,1
3.4373024504021465,-0.9945879023328076,8.591317189783801,1.0,2.8062857142857145,2129.0,-0.000113016554879,-0.0002789006626624,0.7080478108217112,discharge,0.7412641688799638,0.009951763904954647,3.5595655725140425,1
3.4371894338472675,-0.994514786938656,8.59103828912114,1.0,2.806142857142857,2130.0,-0.000113016554879,-0.0002789006626606,0.7079096837679698,discharge,0.7411417569941323,0.009951435210704204,3.5594457978513048,1
3.437076417292388,-0.9944416715445044,8.590759388458478,1.0,2.806,2131.0,-0.0001130165548794,-0.0002789006626624,0.7077715668691442,discharge,0.7410193541078586,0.009951086521672124,3.5593261375812206,1
3.436963400737509,-0.9943685561503528,8.590480487795816,1.0,2.805857142857143,2132.0,-0.000113016554879,-0.0002789006626624,0.7076334601252344,discharge,0.7408969602211426,0.00995071883122818,3.559206590693279,1
3.43685038418263,-0.9942954407562012,8.590201587133155,1.0,2.8057142857142856,2133.0,-0.000113016554879,-0.0002789006626606,0.7074953635362405,discharge,0.7407745753339844,0.009950333083390097,3.559087156226129,1
3.436737367627751,-0.9942223253620496,8.589922686470493,1.0,2.8055714285714286,2134.0,-0.000113016554879,-0.0002789006626624,0.7073572771021626,discharge,0.7406521994463839,0.009949930175275425,3.5589678332651165,1
3.436624351072872,-0.9941492099678978,8.589643785807832,1.0,2.8054285714285716,2135.0,-0.000113016554879,-0.0002789006626606,0.7072192008230003,discharge,0.7405298325583413,0.009949510959431614,3.5588486209399752,1
3.4365113345179923,-0.994076094573746,8.58936488514517,1.0,2.8052857142857146,2136.0,-0.0001130165548794,-0.0002789006626624,0.707081134698754,discharge,0.7404074746698563,0.00994907624605032,3.558729518422591,1
3.4363983179631132,-0.9940029791795943,8.589085984482509,1.0,2.805142857142857,2137.0,-0.000113016554879,-0.0002789006626606,0.7069430787294234,discharge,0.7402851257809292,0.009948626805071699,3.5586105249248967,1
3.436285301408234,-0.9939298637854428,8.588807083819846,1.0,2.805,2138.0,-0.000113016554879,-0.0002789006626624,0.7068050329150088,discharge,0.7401627858915598,0.009948163368184165,3.5584916396969013,1
3.436149946771312,-0.9940912260531368,8.590372306768302,1.0,2.804928571428571,2139.0,-0.0001353546369222,0.0015652229484555,0.7066669646891681,discharge,0.7400404261405858,0.009947803122630723,3.5583680275093514,1
3.43601459213439,-0.9942525883208309,8.591937529716759,1.0,2.804857142857143,2140.0,-0.0001353546369218,0.0015652229484572,0.7065288740519013,discharge,0.7399180465280072,0.009947540941716109,3.5582443830839185,1
3.435879237497468,-0.9944139505885248,8.593502752665216,1.0,2.8047857142857144,2141.0,-0.0001353546369222,0.0015652229484572,0.7063907610032084,discharge,0.739795647053824,0.009947371953446723,3.5581207113341318,1
3.4357438828605456,-0.9945753128562188,8.595067975613672,1.0,2.8047142857142857,2142.0,-0.0001353546369222,0.0015652229484555,0.7062526255430894,discharge,0.7396732277180361,0.009947291527876675,3.557997016931293,1
3.4356085282236233,-0.994736675123913,8.596633198562127,1.0,2.804642857142857,2143.0,-0.0001353546369222,0.0015652229484555,0.7061144676715445,discharge,0.7395507885206436,0.009947295265082512,3.5578733043164963,1
3.4354731735867015,-0.994898037391607,8.598198421510585,1.0,2.8045714285714287,2144.0,-0.0001353546369218,0.0015652229484572,0.7059762873885734,discharge,0.7394283294616465,0.00994737898373536,3.5577495777120376,1
3.435337818949779,-0.995059399659301,8.599763644459042,1.0,2.8045,2145.0,-0.0001353546369222,0.0015652229484572,0.7058380846941763,discharge,0.7393058505410448,0.009947538710240839,3.5576258411322916,1
