Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4369883384050106,-0.9979015570544766,8.745416601784257,0.999,2.9233846153846152,3674.0,-7.856562020869262e-05,0.0018128002095938,0.4935273583645119,discharge,0.5511499805844652,0.009969665942963161,3.4380142398485187,1
3.4369097727848015,-0.9979272247150928,8.74722940199385,0.999,2.9233076923076924,3675.0,-7.856562020913671e-05,0.0018128002095938,0.4933887573610792,discharge,0.5510271486717532,0.009970143198099116,3.4379383662754295,1
3.436831207164593,-0.9979528923757092,8.749042202203444,0.999,2.923230769230769,3676.0,-7.856562020869262e-05,0.0018128002095938,0.4932501527926937,discharge,0.5509043135996847,0.009970609494573532,3.4378624419354966,1
3.436752641544384,-0.9979785600363256,8.750855002413038,0.999,2.923153846153846,3677.0,-7.856562020869262e-05,0.0018128002095938,0.4931115446593553,discharge,0.5507814753682598,0.009971065376828622,3.437786466147717,1
3.436674075924175,-0.998004227696942,8.752667802622632,0.999,2.923076923076923,3678.0,-7.856562020913671e-05,0.0018128002095938,0.492972932961064,discharge,0.5506586339774784,0.009971511362257919,3.437710438258146,1
3.4365955103039663,-0.9980298953575584,8.754480602832226,0.999,2.923,3679.0,-7.856562020869262e-05,0.0018128002095938,0.4928343176978199,discharge,0.5505357894273405,0.009971947942550094,3.4376343576385526,1
3.4365425754176657,-0.9981361395810968,8.756083989160365,0.999,2.923,3680.0,-5.293488630053744e-05,0.0016033863281386,0.4926956876784337,discharge,0.5504129317999151,0.00997241561657207,3.437556566049232,1
3.4364896405313656,-0.9982423838046356,8.757687375488503,0.999,2.923,3681.0,-5.293488630009335e-05,0.0016033863281386,0.4925570429029052,discharge,0.5502900610952023,0.009972912839542217,3.4374786764150325,1
3.436436705645065,-0.998348628028174,8.759290761816642,0.999,2.923,3682.0,-5.293488630053744e-05,0.0016033863281386,0.4924183833712348,discharge,0.550167177313202,0.009973438143425897,3.4374006900527294,1
3.436383770758765,-0.9984548722517128,8.760894148144779,0.999,2.923,3683.0,-5.293488630009335e-05,0.0016033863281368,0.492279709083422,discharge,0.5500442804539142,0.009973990133122565,3.4373226082061157,1
3.4363308358724645,-0.9985611164752514,8.762497534472917,0.999,2.923,3684.0,-5.293488630053744e-05,0.0016033863281386,0.4921410200394671,discharge,0.5499213705173389,0.009974567482842298,3.437244432049602,1
3.436277900986164,-0.99866736069879,8.764100920801056,0.999,2.923,3685.0,-5.293488630053744e-05,0.0016033863281386,0.4920023162393701,discharge,0.5497984475034762,0.00997516893266234,3.4371661626916805,1
3.436224966099864,-0.9987736049223286,8.765704307129194,0.999,2.923,3686.0,-5.293488630009335e-05,0.0016033863281386,0.4918635976831308,discharge,0.549675511412326,0.009975793285254721,3.4370878011781913,1
3.4361720312135633,-0.9988798491458672,8.767307693457333,0.999,2.923,3687.0,-5.293488630053744e-05,0.0016033863281386,0.4917248643707494,discharge,0.5495525622438883,0.00997643940277647,3.4370093484954336,1
3.4361190963272628,-0.9989860933694058,8.768911079785472,0.999,2.923,3688.0,-5.293488630053744e-05,0.0016033863281386,0.4915861163022259,discharge,0.5494295999981631,0.009977106203914305,3.43693080557311,1
3.4360661614409627,-0.9990923375929444,8.770514466113609,0.999,2.923,3689.0,-5.293488630009335e-05,0.0016033863281368,0.4914473534775602,discharge,0.5493066246751505,0.009977792661076153,3.436852173287151,1
3.436013226554662,-0.999198581816483,8.772117852441747,0.999,2.923,3690.0,-5.293488630053744e-05,0.0016033863281386,0.4913085758967523,discharge,0.5491836362748503,0.00997849779772221,3.436773452462377,1
3.435960291668362,-0.9993048260400216,8.773721238769886,0.999,2.923,3691.0,-5.293488630009335e-05,0.0016033863281386,0.4911697835598024,discharge,0.5490606347972627,0.00997922068582859,3.4366946438750325,1
3.4359073567820615,-0.9994110702635602,8.775324625098024,0.999,2.923,3692.0,-5.293488630053744e-05,0.0016033863281386,0.4910309764667102,discharge,0.5489376202423877,0.009979960443476973,3.436615748255202,1
3.435838868691829,-0.999367190843499,8.77557388608395,0.9990153846153846,2.922923076923077,3693.0,-6.848809023241031e-05,0.0002492609859263,0.4908921754679819,discharge,0.5488146110885008,0.009980641648958788,3.4365398547803667,1
3.4357703806015967,-0.9993233114234378,8.775823147069877,0.9990307692307692,2.922846153846154,3694.0,-6.848809023241031e-05,0.0002492609859263,0.4907533805636176,discharge,0.5486916073356021,0.009981267211230656,3.4364639579448912,1
3.4357018925113643,-0.9992794320033764,8.776072408055803,0.9990461538461538,2.922769230769231,3695.0,-6.848809023241031e-05,0.0002492609859263,0.4906145917536171,discharge,0.5485686089836914,0.00998183989472802,3.4363880548605774,1
3.435633404421132,-0.9992355525833152,8.776321669041728,0.9990615384615384,2.9226923076923077,3696.0,-6.848809023241031e-05,0.0002492609859245,0.4904758090379806,discharge,0.5484456160327689,0.00998236232654515,3.43631214277664,1
3.435564916330899,-0.999191673163254,8.776570930027654,0.9990769230769232,2.922615384615385,3697.0,-6.848809023241031e-05,0.0002492609859263,0.4903370324167079,discharge,0.5483226284828345,0.009982837003258464,3.4362362190728755,1
3.435496428240667,-0.9991477937431928,8.77682019101358,0.9990923076923076,2.9225384615384615,3698.0,-6.848809023241031e-05,0.0002492609859263,0.4901982618897991,discharge,0.5481996463338883,0.009983266297410838,3.4361602812531777,1
3.435427940150434,-0.9991039143231316,8.777069451999507,0.9991076923076924,2.9224615384615387,3699.0,-6.84880902328544e-05,0.0002492609859263,0.4900594974572542,discharge,0.5480766695859302,0.009983652463673772,3.4360843269393837,1
3.4353594520602018,-0.9990600349030704,8.777318712985434,0.9991230769230768,2.9223846153846154,3700.0,-6.848809023241031e-05,0.0002492609859263,0.4899207391190732,discharge,0.5479536982389601,0.009983997644703417,3.4360083538653927,1
3.43529096396997,-0.999016155483009,8.77756797397136,0.9991384615384616,2.9223076923076925,3701.0,-6.848809023241031e-05,0.0002492609859263,0.4897819868752562,discharge,0.5478307322929783,0.009984303876705654,3.435932359871638,1
3.435222475879737,-0.9989722760629476,8.777817234957284,0.9991538461538462,2.922230769230769,3702.0,-6.848809023241031e-05,0.0002492609859245,0.489643240725803,discharge,0.5477077717479846,0.0099845730947247,3.4358563428997724,1
3.4351539877895045,-0.9989283966428864,8.77806649594321,0.9991692307692308,2.9221538461538463,3703.0,-6.848809023241031e-05,0.0002492609859263,0.4895045006707137,discharge,0.547584816603979,0.009984807137668967,3.4357803009876395,1
3.435085499699272,-0.9988845172228252,8.778315756929137,0.9991846153846152,2.922076923076923,3704.0,-6.848809023241031e-05,0.0002492609859263,0.4893657667099883,discharge,0.5474618668609614,0.009985007753087229,3.4357042322645244,1
3.4350170116090397,-0.998840637802764,8.778565017915064,0.9992,2.922,3705.0,-6.848809023241031e-05,0.0002492609859263,0.4892270388436268,discharge,0.5473389225189321,0.009985176601707498,3.4356281349465863,1
3.4349496927718226,-0.9987069773126064,8.78240042383576,0.9991846153846152,2.921923076923077,3706.0,-6.731883721711185e-05,0.0038354059206966,0.4890883295412223,discharge,0.5472159946287775,0.009985270657211581,3.435553854470849,1
3.434882373934605,-0.9985733168224484,8.786235829756459,0.9991692307692308,2.921846153846154,3707.0,-6.731883721755594e-05,0.0038354059206984,0.4889496388027747,discharge,0.5470930831904975,0.009985293635430055,3.435479591394375,1
3.434815055097388,-0.9984396563322908,8.790071235677155,0.9991538461538462,2.9217692307692307,3708.0,-6.731883721711185e-05,0.0038354059206966,0.4888109666282841,discharge,0.5469701882040923,0.009985249067585638,3.4354053420803696,1
3.434747736260171,-0.998305995842133,8.793906641597854,0.9991384615384616,2.921692307692308,3709.0,-6.731883721711185e-05,0.0038354059206984,0.4886723130177505,discharge,0.5468473096695617,0.009985140309464782,3.435331103067601,1
3.4346804174229533,-0.9981723353519752,8.79774204751855,0.9991230769230768,2.9216153846153845,3710.0,-6.731883721755594e-05,0.0038354059206966,0.4885336779711738,discharge,0.5467244475869059,0.009984970550133594,3.4352568710616977,1
3.434613098585736,-0.9980386748618176,8.801577453439247,0.9991076923076924,2.9215384615384616,3711.0,-6.731883721711185e-05,0.0038354059206966,0.4883950614885541,discharge,0.5466016019561247,0.00998474282022075,3.4351826429268604,1
3.434545779748519,-0.9979050143716596,8.805412859359945,0.9990923076923076,2.9214615384615383,3712.0,-6.731883721711185e-05,0.0038354059206984,0.4882564635698915,discharge,0.5464787727772182,0.009984459999788893,3.4351084156779854,1
3.434478460911302,-0.997771353881502,8.809248265280642,0.9990769230769232,2.9213846153846155,3713.0,-6.731883721711185e-05,0.0038354059206966,0.4881178842151856,discharge,0.5463559600501865,0.009984124825814974,3.435034186473189,1
3.4344111420740844,-0.9976376933913442,8.813083671201339,0.9990615384615384,2.921307692307692,3714.0,-6.731883721755594e-05,0.0038354059206966,0.4879793234244368,discharge,0.5462331637750294,0.009983739899298953,3.434959952606698,1
3.4343438232368673,-0.9975040329011864,8.816919077122037,0.9990461538461538,2.9212307692307693,3715.0,-6.731883721711185e-05,0.0038354059206984,0.487840781197645,discharge,0.546110383951747,0.009983307692019341,3.4348857115020976,1
3.43427650439965,-0.9973703724110288,8.820754483042734,0.9990307692307692,2.921153846153846,3716.0,-6.731883721711185e-05,0.0038354059206966,0.4877022575348102,discharge,0.5459876205803394,0.009982830552953105,3.4348114607059044,1
3.4342091855624326,-0.9972367119208708,8.824589888963432,0.9990153846153846,2.921076923076923,3717.0,-6.731883721755594e-05,0.0038354059206984,0.4875637524359323,discharge,0.5458648736608065,0.009982310714376622,3.434737197881472,1
3.4341418667252155,-0.9971030514307132,8.828425294884129,0.999,2.921,3718.0,-6.731883721711185e-05,0.0038354059206966,0.4874252659010113,discharge,0.5457421431931483,0.00998175029766354,3.4346629208031896,1
3.4340756614550862,-0.9970736139166956,8.829277669443078,0.999,2.920928571428571,3719.0,-6.620527012923816e-05,0.0008523745589492,0.487286783454634,discharge,0.5456194163488667,0.009981203098281972,3.4345864829998494,1
3.434009456184957,-0.9970441764026776,8.83013004400203,0.999,2.920857142857143,3720.0,-6.620527012923816e-05,0.000852374558951,0.4871483050968004,discharge,0.5454966931279617,0.009980668459575699,3.434509969463114,1
3.433943250914828,-0.99701473888866,8.830982418560978,0.999,2.920785714285714,3721.0,-6.620527012923816e-05,0.0008523745589492,0.4870098308275102,discharge,0.5453739735304333,0.00998014575751214,3.434433380692559,1
3.4338770456446985,-0.9969853013746424,8.831834793119928,0.999,2.920714285714286,3722.0,-6.620527012923816e-05,0.0008523745589492,0.4868713606467638,discharge,0.5452512575562815,0.009979634399061563,3.434356717156803,1
3.4338108403745693,-0.9969558638606246,8.832687167678879,0.999,2.920642857142857,3723.0,-6.620527012923816e-05,0.000852374558951,0.486732894554561,discharge,0.5451285452055062,0.009979133820656802,3.4342799792950753,1
3.43374463510444,-0.9969264263466068,8.833539542237828,0.999,2.9205714285714284,3724.0,-6.620527012923816e-05,0.0008523745589492,0.4865944325509017,discharge,0.5450058364781076,0.00997864348672954,3.4342031675186484,1
3.433678429834311,-0.9968969888325891,8.834391916796777,0.999,2.9205,3725.0,-6.620527012923816e-05,0.0008523745589492,0.486455974635786,discharge,0.5448831313740856,0.00997816288831926,3.43412628221225,1
3.4336122245641816,-0.9968675513185716,8.835244291355728,0.999,2.9204285714285714,3726.0,-6.620527012923816e-05,0.000852374558951,0.486317520809214,discharge,0.5447604298934402,0.00997769154175135,3.434049323735375,1
3.4335460192940523,-0.9968381138045538,8.836096665914678,0.999,2.9203571428571427,3727.0,-6.620527012923816e-05,0.0008523745589492,0.4861790710711856,discharge,0.5446377320361714,0.009977228987380852,3.4339722924235496,1
3.433479814023923,-0.996808676290536,8.836949040473629,0.999,2.9202857142857144,3728.0,-6.620527012923816e-05,0.000852374558951,0.4860406254217008,discharge,0.5445150378022792,0.009976774788398632,3.433895188589515,1
3.433413608753794,-0.9967792387765184,8.837801415032578,0.999,2.9202142857142857,3729.0,-6.620527012923816e-05,0.0008523745589492,0.4859021838607595,discharge,0.5443923471917635,0.009976328529696874,3.433818012524374,1
3.4333474034836646,-0.9967498012625008,8.838653789591527,0.999,2.920142857142857,3730.0,-6.620527012923816e-05,0.0008523745589492,0.485763746388362,discharge,0.5442696602046244,0.009975889816790921,3.433740764498664,1
3.4332811982135354,-0.9967203637484828,8.839506164150478,0.999,2.9200714285714287,3731.0,-6.620527012923816e-05,0.000852374558951,0.485625313004508,discharge,0.5441469768408619,0.009975458274794685,3.4336634447633725,1
3.433214992943406,-0.9966909262344652,8.840358538709427,0.999,2.92,3732.0,-6.620527012923816e-05,0.0008523745589492,0.4854868837091978,discharge,0.544024297100476,0.00997503354744696,3.4335860535509317,1
3.433160631463285,-0.9968206863309848,8.842173229107713,0.999,2.919923076923077,3733.0,-5.436148012094577e-05,0.0018146903982856,0.4853484363916518,discharge,0.5439016013883033,0.009974694387869845,3.433505315492858,1
3.4331062699831643,-0.9969504464275044,8.843987919505997,0.999,2.9198461538461538,3734.0,-5.436148012094577e-05,0.0018146903982838,0.4852099710518702,discharge,0.543778889704344,0.009974436544932288,3.433424418636527,1
3.4330519085030433,-0.997080206524024,8.845802609904283,0.999,2.919769230769231,3735.0,-5.436148012094577e-05,0.0018146903982856,0.485071487689853,discharge,0.5436561620485978,0.009974255978705606,3.433343366865823,1
3.4329975470229224,-0.9972099666205436,8.847617300302566,0.999,2.9196923076923076,3736.0,-5.436148012094577e-05,0.0018146903982838,0.4849329863056001,discharge,0.5435334184210648,0.009974148849970629,3.4332621638638527,1
3.4329431855428014,-0.9973397267170632,8.849431990700852,0.999,2.9196153846153847,3737.0,-5.436148012094577e-05,0.0018146903982856,0.4847944668991116,discharge,0.5434106588217451,0.009974111510246174,3.4331808131229176,1
3.4328888240626805,-0.9974694868135828,8.851246681099138,0.999,2.9195384615384614,3738.0,-5.436148012094577e-05,0.0018146903982856,0.4846559294703875,discharge,0.5432878832506386,0.009974140492312898,3.4330993179539866,1
3.432834462582559,-0.9975992469101024,8.853061371497422,0.999,2.9194615384615386,3739.0,-5.436148012138986e-05,0.0018146903982838,0.4845173740194277,discharge,0.5431650917077453,0.009974232501207946,3.433017681495709,1
3.432780101102438,-0.997729007006622,8.854876061895707,0.999,2.9193846153846152,3740.0,-5.436148012094577e-05,0.0018146903982856,0.4843788005462324,discharge,0.5430422841930652,0.009974384405667,3.4329359067229492,1
3.432725739622317,-0.9978587671031416,8.856690752293993,0.999,2.9193076923076924,3741.0,-5.436148012094577e-05,0.0018146903982856,0.4842402090508014,discharge,0.5429194607065984,0.009974593229991498,3.4328539964549596,1
3.4326713781421963,-0.9979885271996612,8.858505442692277,0.999,2.919230769230769,3742.0,-5.436148012094577e-05,0.0018146903982838,0.4841015995331348,discharge,0.5427966212483447,0.009974856146319907,3.4327719533630687,1
3.4326170166620753,-0.9981182872961808,8.860320133090562,0.999,2.919153846153846,3743.0,-5.436148012094577e-05,0.0018146903982856,0.4839629719932325,discharge,0.5426737658183043,0.009975170467282954,3.43268977997806,1
3.4325626551819544,-0.9982480473927005,8.862134823488846,0.999,2.919076923076923,3744.0,-5.436148012094577e-05,0.0018146903982838,0.4838243264310947,discharge,0.5425508944164771,0.009975533639023775,3.4326074786971192,1
3.4325082937018334,-0.99837780748922,8.863949513887132,0.999,2.919,3745.0,-5.436148012094577e-05,0.0018146903982856,0.4836856628467212,discharge,0.5424280070428631,0.009975943234564822,3.4325250517904977,1
3.432433831196541,-0.9983958191620164,8.867578291459967,0.999,2.919,3746.0,-7.446250529241638e-05,0.0036287775728354,0.4835469967607264,discharge,0.5423051174522455,0.009976341429265338,3.4324448007958215,1
3.432359368691248,-0.9984138308348124,8.871207069032803,0.999,2.919,3747.0,-7.446250529286047e-05,0.0036287775728354,0.4834083281731105,discharge,0.5421822256446245,0.00997672878953563,3.43236449004459,1
3.4322849061859557,-0.9984318425076086,8.874835846605638,0.999,2.919,3748.0,-7.446250529241638e-05,0.0036287775728354,0.4832696570838733,discharge,0.5420593316199999,0.009977105853645918,3.43228411886493,1
3.432210443680663,-0.9984498541804048,8.878464624178473,0.999,2.919,3749.0,-7.446250529286047e-05,0.0036287775728354,0.483130983493015,discharge,0.5419364353783717,0.009977473133124373,3.4322036866117402,1
