Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205321293437888,0.205471004260224,6.536920779180509,0.204,4.321,4481.0,1.735713379957815e-05,0.0005205279099405,0.333709086736252,charge,,,,0
4.205338650571687,0.2054783134523588,6.537441307090449,0.204,4.321,4482.0,1.735713379957815e-05,0.0005205279099405,0.3337376253908981,charge,,,,0
4.205356007705487,0.2054856226444936,6.537961835000391,0.204,4.321,4483.0,1.735713379957815e-05,0.0005205279099413,0.3337661650607099,charge,,,,0
4.205373364839287,0.2054929318366284,6.538482362910331,0.204,4.321,4484.0,1.735713379957815e-05,0.0005205279099405,0.3337947057456872,charge,,,,0
4.205390721973085,0.2055002410287632,6.539002890820272,0.204,4.321,4485.0,1.7357133798689972e-05,0.0005205279099405,0.3338232474458301,charge,,,,0
4.205408079106885,0.205507550220898,6.539523418730212,0.204,4.321,4486.0,1.735713379957815e-05,0.0005205279099405,0.3338517901611385,charge,,,,0
4.205425436240684,0.2055148594130328,6.540043946640154,0.204,4.321,4487.0,1.735713379957815e-05,0.0005205279099413,0.3338803338916126,charge,,,,0
4.205442793374484,0.2055221686051676,6.540564474550094,0.204,4.321,4488.0,1.735713379957815e-05,0.0005205279099405,0.3339088786372521,charge,,,,0
4.205460150508284,0.2055294777973024,6.541085002460035,0.204,4.321,4489.0,1.735713379957815e-05,0.0005205279099405,0.3339374243980573,charge,,,,0
4.20547789684974,0.2056359603727684,6.542951194100959,0.204,4.321,4490.0,1.7746341456792436e-05,0.0018661916409241,0.3339659849481091,charge,,,,0
4.205495643191198,0.2057424429482343,6.544817385741883,0.204,4.321,4491.0,1.7746341457680614e-05,0.0018661916409241,0.3339945602874074,charge,,,,0
4.205513389532655,0.2058489255237003,6.546683577382808,0.204,4.321,4492.0,1.7746341456792436e-05,0.001866191640925,0.3340231504159524,charge,,,,0
4.205531135874112,0.2059554080991663,6.548549769023732,0.204,4.321,4493.0,1.7746341456792436e-05,0.0018661916409241,0.334051755333744,charge,,,,0
4.205548882215569,0.2060618906746323,6.550415960664656,0.204,4.321,4494.0,1.7746341457680614e-05,0.0018661916409241,0.3340803750407821,charge,,,,0
4.205566628557026,0.2061683732500983,6.5522821523055805,0.204,4.321,4495.0,1.7746341456792436e-05,0.0018661916409241,0.3341090095370668,charge,,,,0
4.205584374898483,0.2062748558255643,6.554148343946506,0.204,4.321,4496.0,1.7746341456792436e-05,0.001866191640925,0.3341376588225982,charge,,,,0
4.205602121239941,0.2063813384010303,6.55601453558743,0.204,4.321,4497.0,1.7746341457680614e-05,0.0018661916409241,0.3341663228973761,charge,,,,0
4.205619867581397,0.2064878209764963,6.557880727228354,0.204,4.321,4498.0,1.7746341456792436e-05,0.0018661916409241,0.3341950017614006,charge,,,,0
4.2056241407074895,0.2065448687445824,6.559393038692625,0.2037777777777777,4.321,4499.0,4.273126092080304e-06,0.0015123114642712,0.3342236885487263,charge,,,,0
4.205628413833581,0.2066019165126684,6.5609053501568955,0.2035555555555555,4.321,4500.0,4.273126091192125e-06,0.0015123114642703,0.334252383259353,charge,,,,0
4.205632686959673,0.2066589642807545,6.562417661621167,0.2033333333333333,4.321,4501.0,4.273126092080304e-06,0.0015123114642712,0.3342810858932809,charge,,,,0
4.205636960085764,0.2067160120488406,6.563929973085438,0.2031111111111111,4.321,4502.0,4.273126091192125e-06,0.0015123114642712,0.3343097964505099,charge,,,,0
4.205641233211856,0.2067730598169267,6.565442284549708,0.2028888888888889,4.321,4503.0,4.273126092080304e-06,0.0015123114642703,0.33433851493104,charge,,,,0
4.205645506337947,0.2068301075850128,6.5669545960139795,0.2026666666666666,4.321,4504.0,4.273126091192125e-06,0.0015123114642712,0.3343672413348713,charge,,,,0
4.205649779464039,0.2068871553530989,6.568466907478251,0.2024444444444444,4.321,4505.0,4.273126092080304e-06,0.0015123114642712,0.3343959756620037,charge,,,,0
4.2056540525901305,0.206944203121185,6.569979218942521,0.2022222222222222,4.321,4506.0,4.273126091192125e-06,0.0015123114642703,0.3344247179124371,charge,,,,0
4.205658325716223,0.2070012508892711,6.571491530406792,0.202,4.321,4507.0,4.273126092080304e-06,0.0015123114642712,0.3344534680861717,charge,,,,0
4.205671254102501,0.2066565483469128,6.571104570035954,0.202,4.321,4508.0,1.292838627886539e-05,-0.0003869603708386,0.3344821703845533,charge,,,,0
4.205684182488781,0.2063118458045545,6.570717609665114,0.202,4.321,4509.0,1.2928386279753568e-05,-0.0003869603708395,0.3345108248075817,charge,,,,0
4.20569711087506,0.2059671432621962,6.5703306492942755,0.202,4.321,4510.0,1.292838627886539e-05,-0.0003869603708386,0.334539431355257,charge,,,,0
4.205710039261339,0.2056224407198379,6.569943688923436,0.202,4.321,4511.0,1.292838627886539e-05,-0.0003869603708395,0.3345679900275792,charge,,,,0
4.205722967647619,0.2052777381774796,6.569556728552597,0.202,4.321,4512.0,1.2928386279753568e-05,-0.0003869603708386,0.3345965008245483,charge,,,,0
4.2057358960338975,0.2049330356351213,6.569169768181759,0.202,4.321,4513.0,1.292838627886539e-05,-0.0003869603708386,0.3346249637461642,charge,,,,0
4.205748824420177,0.204588333092763,6.568782807810919,0.202,4.321,4514.0,1.2928386279753568e-05,-0.0003869603708395,0.3346533787924271,charge,,,,0
4.205761752806456,0.2042436305504048,6.5683958474400805,0.202,4.321,4515.0,1.292838627886539e-05,-0.0003869603708386,0.3346817459633369,charge,,,,0
4.205786875494662,0.2040116719590246,6.56946962707272,0.202,4.321,4516.0,2.512268820620278e-05,0.0010737796326392,0.3347100809177756,charge,,,,0
4.2058119981828685,0.2037797133676444,6.570543406705359,0.202,4.321,4517.0,2.512268820620278e-05,0.0010737796326392,0.3347383836557434,charge,,,,0
4.205837120871075,0.2035477547762642,6.571617186337998,0.202,4.321,4518.0,2.512268820620278e-05,0.0010737796326392,0.33476665417724,charge,,,,0
4.205862243559281,0.203315796184884,6.572690965970637,0.202,4.321,4519.0,2.512268820620278e-05,0.0010737796326392,0.3347948924822658,charge,,,,0
4.205887366247488,0.2030838375935038,6.573764745603276,0.202,4.321,4520.0,2.512268820709096e-05,0.0010737796326383,0.3348230985708204,charge,,,,0
4.205912488935694,0.2028518790021236,6.574838525235915,0.202,4.321,4521.0,2.512268820620278e-05,0.0010737796326392,0.3348512724429041,charge,,,,0
4.2059376116239005,0.2026199204107434,6.575912304868554,0.202,4.321,4522.0,2.512268820620278e-05,0.0010737796326392,0.3348794140985166,charge,,,,0
4.205962734312107,0.2023879618193632,6.576986084501193,0.202,4.321,4523.0,2.512268820620278e-05,0.0010737796326392,0.3349075235376582,charge,,,,0
4.205987857000313,0.202156003227983,6.578059864133833,0.202,4.321,4524.0,2.512268820620278e-05,0.0010737796326392,0.3349356007603288,charge,,,,0
4.205991501421047,0.2023991503249865,6.578821928738761,0.202,4.321,4525.0,3.6444207340835537e-06,0.0007620646049284,0.3349637117534295,charge,,,,0
4.205995145841782,0.20264229742199,6.5795839933436895,0.202,4.321,4526.0,3.644420734971732e-06,0.0007620646049284,0.3349918565169603,charge,,,,0
4.205998790262516,0.2028854445189936,6.580346057948618,0.202,4.321,4527.0,3.6444207340835537e-06,0.0007620646049284,0.3350200350509213,charge,,,,0
4.206002434683251,0.2031285916159971,6.581108122553546,0.202,4.321,4528.0,3.644420734971732e-06,0.0007620646049284,0.3350482473553124,charge,,,,0
4.206006079103985,0.2033717387130007,6.581870187158474,0.202,4.321,4529.0,3.6444207340835537e-06,0.0007620646049275,0.3350764934301336,charge,,,,0
4.20600972352472,0.2036148858100042,6.582632251763402,0.202,4.321,4530.0,3.644420734971732e-06,0.0007620646049284,0.335104773275385,charge,,,,0
4.206013367945454,0.2038580329070078,6.583394316368331,0.202,4.321,4531.0,3.6444207340835537e-06,0.0007620646049284,0.3351330868910666,charge,,,,0
4.206017012366189,0.2041011800040113,6.584156380973259,0.202,4.321,4532.0,3.644420734971732e-06,0.0007620646049284,0.3351614342771782,charge,,,,0
4.206020656786923,0.2043443271010149,6.584918445578188,0.202,4.321,4533.0,3.6444207340835537e-06,0.0007620646049284,0.33518981543372,charge,,,,0
4.206040599043607,0.2045120402327427,6.585545425631539,0.202,4.321,4534.0,1.9942256684224446e-05,0.0006269800533509,0.3352182198837523,charge,,,,0
4.206060541300291,0.2046797533644705,6.58617240568489,0.202,4.321,4535.0,1.9942256683336268e-05,0.0006269800533509,0.3352466476272752,charge,,,,0
4.206080483556974,0.2048474664961983,6.586799385738241,0.202,4.321,4536.0,1.9942256683336268e-05,0.0006269800533518,0.3352750986642885,charge,,,,0
4.206100425813658,0.2050151796279261,6.587426365791592,0.202,4.321,4537.0,1.9942256684224446e-05,0.0006269800533509,0.3353035729947924,charge,,,,0
4.2061203680703425,0.2051828927596539,6.588053345844943,0.202,4.321,4538.0,1.9942256684224446e-05,0.0006269800533509,0.3353320706187868,charge,,,,0
4.206140310327026,0.2053506058913817,6.588680325898295,0.202,4.321,4539.0,1.9942256683336268e-05,0.0006269800533518,0.3353605915362717,charge,,,,0
4.206160252583709,0.2055183190231095,6.589307305951646,0.202,4.321,4540.0,1.9942256683336268e-05,0.0006269800533509,0.3353891357472472,charge,,,,0
4.206180194840393,0.2056860321548373,6.589934286004997,0.202,4.321,4541.0,1.9942256684224446e-05,0.0006269800533509,0.3354177032517131,charge,,,,0
4.206175169488368,0.2056236513971721,6.592015245750527,0.202,4.321,4542.0,-5.02535202517862e-06,0.0020809597455304,0.335446262092185,charge,,,,0
4.206170144136343,0.2055612706395069,6.594096205496059,0.202,4.321,4543.0,-5.02535202517862e-06,0.0020809597455313,0.3354748122686627,charge,,,,0
4.206165118784318,0.2054988898818417,6.596177165241589,0.202,4.321,4544.0,-5.02535202517862e-06,0.0020809597455304,0.3355033537811462,charge,,,,0
4.206160093432293,0.2054365091241765,6.598258124987121,0.202,4.321,4545.0,-5.02535202517862e-06,0.0020809597455313,0.3355318866296357,charge,,,,0
4.206155068080267,0.2053741283665114,6.600339084732651,0.202,4.321,4546.0,-5.025352026066798e-06,0.0020809597455304,0.335560410814131,charge,,,,0
4.2061500427282414,0.2053117476088462,6.602420044478182,0.202,4.321,4547.0,-5.02535202517862e-06,0.0020809597455313,0.3355889263346323,charge,,,,0
4.206145017376216,0.205249366851181,6.604501004223713,0.202,4.321,4548.0,-5.02535202517862e-06,0.0020809597455304,0.3356174331911394,charge,,,,0
4.206139992024191,0.2051869860935158,6.606581963969244,0.202,4.321,4549.0,-5.02535202517862e-06,0.0020809597455313,0.3356459313836524,charge,,,,0
4.206134966672166,0.2051246053358507,6.608662923714775,0.202,4.321,4550.0,-5.02535202517862e-06,0.0020809597455304,0.3356744209121712,charge,,,,0
4.206153574593882,0.20509836056602,6.609360221202799,0.2018888888888889,4.321,4551.0,1.860792171637371e-05,0.0006972974880241,0.3357029067955832,charge,,,,0
4.2061721825155995,0.2050721157961894,6.610057518690823,0.2017777777777777,4.321,4552.0,1.8607921717261888e-05,0.0006972974880241,0.3357313890338881,charge,,,,0
4.206190790437316,0.2050458710263588,6.610754816178847,0.2016666666666667,4.321,4553.0,1.860792171637371e-05,0.0006972974880241,0.3357598676270863,charge,,,,0
4.206209398359033,0.2050196262565281,6.611452113666871,0.2015555555555555,4.321,4554.0,1.8607921717261888e-05,0.0006972974880241,0.3357883425751775,charge,,,,0
4.2062280062807496,0.2049933814866975,6.612149411154895,0.2014444444444444,4.321,4555.0,1.860792171637371e-05,0.0006972974880232,0.3358168138781617,charge,,,,0
4.206246614202467,0.2049671367168669,6.612846708642919,0.2013333333333333,4.321,4556.0,1.8607921717261888e-05,0.0006972974880241,0.335845281536039,charge,,,,0
4.206265222124183,0.2049408919470362,6.613544006130943,0.2012222222222222,4.321,4557.0,1.860792171637371e-05,0.0006972974880241,0.3358737455488095,charge,,,,0
4.2062838300459005,0.2049146471772056,6.614241303618967,0.2011111111111111,4.321,4558.0,1.8607921717261888e-05,0.0006972974880241,0.3359022059164729,charge,,,,0
4.206302437967617,0.204888402407375,6.614938601106991,0.201,4.321,4559.0,1.860792171637371e-05,0.0006972974880241,0.3359306626390296,charge,,,,0
4.206312875362001,0.2049532685971182,6.616810844167293,0.201,4.321,4560.0,1.0437394384332777e-05,0.0018722430603013,0.3359591283707791,charge,,,,0
4.206323312756386,0.2050181347868615,6.618683087227594,0.201,4.321,4561.0,1.0437394385220957e-05,0.0018722430603013,0.3359876031117217,charge,,,,0
4.206333750150771,0.2050830009766047,6.620555330287895,0.201,4.321,4562.0,1.0437394384332777e-05,0.0018722430603013,0.3360160868618574,charge,,,,0
4.206344187545155,0.205147867166348,6.6224275733481965,0.201,4.321,4563.0,1.0437394384332777e-05,0.0018722430603013,0.336044579621186,charge,,,,0
4.20635462493954,0.2052127333560912,6.624299816408497,0.201,4.321,4564.0,1.0437394385220957e-05,0.0018722430603004,0.3360730813897077,charge,,,,0
4.206365062333925,0.2052775995458345,6.626172059468798,0.201,4.321,4565.0,1.0437394384332777e-05,0.0018722430603013,0.3361015921674224,charge,,,,0
4.206375499728309,0.2053424657355777,6.6280443025291,0.201,4.321,4566.0,1.0437394384332777e-05,0.0018722430603013,0.3361301119543301,charge,,,,0
4.206385937122694,0.205407331925321,6.629916545589401,0.201,4.321,4567.0,1.0437394385220957e-05,0.0018722430603013,0.3361586407504309,charge,,,,0
4.2063963745170785,0.2054721981150643,6.631788788649702,0.201,4.321,4568.0,1.0437394384332777e-05,0.0018722430603013,0.3361871785557246,charge,,,,0
4.206419328850457,0.2050507202462491,6.632013041552905,0.201,4.321,4569.0,2.2954333378955027e-05,0.0002242529032026,0.3362156578224255,charge,,,,0
4.206442283183836,0.2046292423774341,6.632237294456107,0.201,4.321,4570.0,2.2954333378955027e-05,0.0002242529032026,0.3362440785505334,charge,,,,0
4.206465237517216,0.204207764508619,6.632461547359309,0.201,4.321,4571.0,2.295433337984321e-05,0.0002242529032017,0.3362724407400486,charge,,,,0
4.206488191850595,0.2037862866398039,6.632685800262512,0.201,4.321,4572.0,2.2954333378955027e-05,0.0002242529032026,0.3363007443909708,charge,,,,0
4.206511146183974,0.2033648087709888,6.632910053165714,0.201,4.321,4573.0,2.2954333378955027e-05,0.0002242529032026,0.3363289895033001,charge,,,,0
4.206534100517353,0.2029433309021737,6.633134306068917,0.201,4.321,4574.0,2.2954333378955027e-05,0.0002242529032026,0.3363571760770364,charge,,,,0
4.206557054850733,0.2025218530333586,6.633358558972119,0.201,4.321,4575.0,2.295433337984321e-05,0.0002242529032017,0.33638530411218,charge,,,,0
4.206580009184112,0.2021003751645435,6.633582811875321,0.201,4.321,4576.0,2.2954333378955027e-05,0.0002242529032026,0.3364133736087307,charge,,,,0
4.206602963517491,0.2016788972957284,6.633807064778524,0.201,4.321,4577.0,2.2954333378955027e-05,0.0002242529032026,0.3364413845666884,charge,,,,0
4.2064164352070845,0.2008265803225679,6.635065948917942,0.2,4.32025,4578.0,-0.0001865283104063,0.0012588841394185,0.3364692771472887,charge,,,,0
4.206229906896677,0.1999742633494075,6.63632483305736,0.199,4.3195,4579.0,-0.0001865283104072,0.0012588841394176,0.3364970513505317,charge,,,,0
4.206043378586271,0.199121946376247,6.637583717196779,0.198,4.31875,4580.0,-0.0001865283104063,0.0012588841394185,0.3365247071764172,charge,,,,0
4.205856850275865,0.1982696294030866,6.638842601336197,0.197,4.318,4581.0,-0.0001865283104063,0.0012588841394185,0.3365522446249455,charge,,,,0
4.205670321965458,0.1974173124299261,6.640101485475616,0.196,4.3172500000000005,4582.0,-0.0001865283104063,0.0012588841394185,0.3365796636961163,charge,,,,0
4.205483793655052,0.1965649954567657,6.641360369615034,0.195,4.3165,4583.0,-0.0001865283104063,0.0012588841394185,0.3366069643899297,charge,,,,0
4.205297265344645,0.1957126784836052,6.642619253754452,0.194,4.31575,4584.0,-0.0001865283104072,0.0012588841394176,0.3366341467063858,charge,,,,0
4.205110737034238,0.1948603615104448,6.6438781378938705,0.193,4.315,4585.0,-0.0001865283104063,0.0012588841394185,0.3366612106454845,charge,,,,0
4.205098347748072,0.1949740844395592,6.645506591906845,0.193,4.315,4586.0,-1.2389286166758495e-05,0.001628454012974,0.3366882903794345,charge,,,,0
4.205085958461905,0.1950878073686735,6.647135045919818,0.193,4.315,4587.0,-1.2389286166758495e-05,0.0016284540129731,0.3367153859082356,charge,,,,0
4.205073569175738,0.1952015302977879,6.648763499932792,0.193,4.315,4588.0,-1.2389286166758495e-05,0.001628454012974,0.3367424972318881,charge,,,,0
4.205061179889571,0.1953152532269023,6.650391953945765,0.193,4.315,4589.0,-1.2389286166758495e-05,0.0016284540129731,0.3367696243503918,charge,,,,0
4.2050487906034055,0.1954289761560166,6.652020407958739,0.193,4.315,4590.0,-1.2389286165870317e-05,0.001628454012974,0.3367967672637468,charge,,,,0
4.205036401317239,0.195542699085131,6.653648861971712,0.193,4.315,4591.0,-1.2389286166758495e-05,0.0016284540129731,0.3368239259719531,charge,,,,0
4.205024012031072,0.1956564220142454,6.655277315984686,0.193,4.315,4592.0,-1.2389286166758495e-05,0.001628454012974,0.3368511004750106,charge,,,,0
4.205011622744905,0.1957701449433598,6.6569057699976595,0.193,4.315,4593.0,-1.2389286166758495e-05,0.0016284540129731,0.3368782907729195,charge,,,,0
4.2049992334587385,0.1958838678724742,6.6585342240106336,0.193,4.315,4594.0,-1.2389286166758495e-05,0.001628454012974,0.3369054968656795,charge,,,,0
4.205009472635691,0.1957509211827688,6.659441595065462,0.193,4.315,4595.0,1.0239176952531182e-05,0.0009073710548284,0.3369326844936215,charge,,,,0
4.205019711812643,0.1956179744930635,6.66034896612029,0.193,4.315,4596.0,1.0239176951643005e-05,0.0009073710548284,0.3369598536567456,charge,,,,0
4.205029950989595,0.1954850278033581,6.661256337175119,0.193,4.315,4597.0,1.0239176952531182e-05,0.0009073710548284,0.3369870043550516,charge,,,,0
4.205040190166547,0.1953520811136528,6.662163708229947,0.193,4.315,4598.0,1.0239176951643005e-05,0.0009073710548284,0.3370141365885396,charge,,,,0
4.205050429343499,0.1952191344239474,6.6630710792847765,0.193,4.315,4599.0,1.0239176952531182e-05,0.0009073710548292,0.3370412503572096,charge,,,,0
4.205060668520451,0.1950861877342421,6.663978450339605,0.193,4.315,4600.0,1.0239176951643005e-05,0.0009073710548284,0.3370683456610616,charge,,,,0
4.2050709076974035,0.1949532410445368,6.664885821394433,0.193,4.315,4601.0,1.0239176952531182e-05,0.0009073710548284,0.3370954225000955,charge,,,,0
4.205081146874355,0.1948202943548314,6.665793192449262,0.193,4.315,4602.0,1.0239176951643005e-05,0.0009073710548284,0.3371224808743115,charge,,,,0
4.205091386051308,0.1946873476651261,6.66670056350409,0.193,4.315,4603.0,1.0239176952531182e-05,0.0009073710548284,0.3371495207837094,charge,,,,0
