Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.294846123073241,-0.997358306807188,7.627065092122599,0.999,2.768857142857143,3304.0,-0.0002122947505176,0.0035443682989306,0.5448064150949149,discharge,0.5965952821165454,0.009971493605097673,3.462759967348937,1
3.294633828322724,-0.9972229665851322,7.630609460421531,0.999,2.7687142857142857,3305.0,-0.0002122947505172,0.0035443682989315,0.5446679119051114,discharge,0.5964725368888852,0.009971530173664334,3.462700755739743,1
3.2944215335722062,-0.9970876263630764,7.634153828720461,0.999,2.7685714285714287,3306.0,-0.0002122947505176,0.0035443682989306,0.544529427512561,discharge,0.596349808319853,0.009971497686464692,3.4626416112131455,1
3.294209238821689,-0.9969522861410204,7.637698197019392,0.999,2.7684285714285717,3307.0,-0.0002122947505172,0.0035443682989306,0.5443909619172635,discharge,0.5962270964094486,0.009971399574289453,3.462582530211116,1
3.2939969440711714,-0.9968169459189644,7.641242565318323,0.999,2.7682857142857142,3308.0,-0.0002122947505176,0.0035443682989306,0.5442525151192192,discharge,0.5961044011576722,0.009971239097482664,3.4625235093461537,1
3.293784649320654,-0.9966816056969086,7.6447869336172545,0.999,2.7681428571428572,3309.0,-0.0002122947505172,0.0035443682989315,0.544114087118428,discharge,0.5959817225645238,0.009971019354409742,3.462464545392797,1
3.2935723545701365,-0.9965462654748528,7.648331301916185,0.999,2.768,3310.0,-0.0002122947505176,0.0035443682989306,0.5439756779148899,discharge,0.5958590606300033,0.009970743289504817,3.462405635279613,1
3.293360059819619,-0.9964109252527968,7.651875670215116,0.999,2.767857142857143,3311.0,-0.0002122947505176,0.0035443682989306,0.5438372875086048,discharge,0.5957364153541107,0.009970413700918257,3.4623467760815294,1
3.2931477650691017,-0.9962755850307408,7.655420038514047,0.999,2.767714285714286,3312.0,-0.0002122947505172,0.0035443682989315,0.5436989158995728,discharge,0.5956137867368461,0.009970033247784256,3.462287965012565,1
3.292935470318584,-0.9961402448086848,7.658964406812978,0.999,2.7675714285714283,3313.0,-0.0002122947505176,0.0035443682989306,0.5435605630877938,discharge,0.5954911747782093,0.009969604457127364,3.4622291994189287,1
3.292723175568067,-0.996004904586629,7.662508775111909,0.999,2.7674285714285713,3314.0,-0.0002122947505172,0.0035443682989306,0.5434222290732678,discharge,0.5953685794782005,0.009969129730425881,3.4621704767724664,1
3.292510880817549,-0.9958695643645732,7.666053143410839,0.999,2.7672857142857143,3315.0,-0.0002122947505176,0.0035443682989306,0.543283913855995,discharge,0.5952460008368197,0.00996861134984918,3.4621117946643927,1
3.292298586067032,-0.9957342241425172,7.669597511709771,0.999,2.767142857142857,3316.0,-0.0002122947505172,0.0035443682989315,0.5431456174359752,discharge,0.5951234388540667,0.009968051484185147,3.462053150799409,1
3.2920862913165143,-0.9955988839204613,7.673141880008702,0.999,2.767,3317.0,-0.0002122947505176,0.0035443682989306,0.5430073398132085,discharge,0.5950008935299417,0.009967452194473139,3.4619945429900234,1
3.2918744158191857,-0.9958467325111664,7.679304875891873,0.999,2.7667142857142855,3318.0,-0.0002118754973285,0.0061629958831712,0.5428690277670263,discharge,0.5948783176988662,0.00996700581312139,3.461928091164735,1
3.2916625403218567,-0.9960945811018718,7.685467871775045,0.999,2.7664285714285715,3319.0,-0.000211875497329,0.0061629958831721,0.5427306812974289,discharge,0.5947557113608403,0.009966704743420613,3.461861466556228,1
3.291450664824528,-0.996342429692577,7.691630867658217,0.999,2.766142857142857,3320.0,-0.0002118754973285,0.0061629958831721,0.542592300404416,discharge,0.5946330745158638,0.009966541766077058,3.461794676243317,1
3.2912387893271995,-0.9965902782832824,7.6977938635413885,0.999,2.7658571428571426,3321.0,-0.0002118754973285,0.0061629958831712,0.5424538850879878,discharge,0.5945104071639368,0.009966510020461977,3.461727726945912,1
3.291026913829871,-0.9968381268739877,7.70395685942456,0.999,2.765571428571429,3322.0,-0.0002118754973285,0.0061629958831712,0.5423154353481441,discharge,0.5943877093050592,0.00996660298679261,3.4616606250428648,1
3.290815038332542,-0.9970859754646928,7.710119855307732,0.999,2.765285714285714,3323.0,-0.000211875497329,0.0061629958831721,0.5421769511848851,discharge,0.5942649809392312,0.00996681446919847,3.4615933765888798,1
3.2906031628352133,-0.997333824055398,7.716282851190904,0.999,2.765,3324.0,-0.0002118754973285,0.0061629958831721,0.5420384325982108,discharge,0.5941422220664526,0.009967138579628906,3.461525987330622,1
3.2903912873378847,-0.9975816726461032,7.722445847074075,0.999,2.7647142857142857,3325.0,-0.0002118754973285,0.0061629958831712,0.5418998795881211,discharge,0.5940194326867235,0.009967569722560177,3.4614584627220153,1
3.2901794118405556,-0.9978295212368083,7.728608842957247,0.999,2.7644285714285712,3326.0,-0.000211875497329,0.0061629958831712,0.541761292154616,discharge,0.5938966128000439,0.00996810258046228,3.4613908079387463,1
3.289967536343227,-0.9980773698275136,7.734771838840419,0.999,2.7641428571428572,3327.0,-0.0002118754973285,0.0061629958831721,0.5416226702976954,discharge,0.5937737624064138,0.00996873209998782,3.461323027892113,1
3.2897556608458984,-0.998325218418219,7.740934834723591,0.999,2.763857142857143,3328.0,-0.0002118754973285,0.0061629958831721,0.5414840140173596,discharge,0.5936508815058331,0.009969453478847035,3.4612551272421195,1
3.28954378534857,-0.9985730670089242,7.747097830606762,0.999,2.7635714285714283,3329.0,-0.0002118754973285,0.0061629958831712,0.5413453233136083,discharge,0.5935279700983019,0.009970262153334892,3.4611871104099725,1
3.289331909851241,-0.9988209155996296,7.753260826489933,0.999,2.7632857142857143,3330.0,-0.000211875497329,0.0061629958831712,0.5412065981864418,discharge,0.5934050281838202,0.00997115378647785,3.4611189815899106,1
3.289120034353912,-0.9990687641903347,7.759423822373106,0.999,2.763,3331.0,-0.0002118754973285,0.0061629958831721,0.5410678386358597,discharge,0.5932820557623881,0.009972124256769504,3.4610507447604966,1
3.2889243639080648,-0.9989572784234328,7.76206060682799,0.999,2.762857142857143,3332.0,-0.0001956704458474,0.002636784454884,0.5409290945694121,discharge,0.5931590970634095,0.00997299112494114,3.460989791323224,1
3.2887286934622177,-0.9988457926565308,7.764697391282875,0.999,2.7627142857142855,3333.0,-0.000195670445847,0.0026367844548849,0.5407903659870986,discharge,0.5930361520868844,0.009973759538096464,3.4609289293156094,1
3.2885330230163703,-0.9987343068896288,7.7673341757377585,0.999,2.7625714285714285,3334.0,-0.0001956704458474,0.002636784454884,0.5406516528889196,discharge,0.592913220832813,0.009974434387623595,3.4608681537180894,1
3.2883373525705233,-0.9986228211227268,7.769970960192643,0.999,2.7624285714285715,3335.0,-0.000195670445847,0.002636784454884,0.5405129552748746,discharge,0.592790303301195,0.009975020321899397,3.4608074597541885,1
3.288141682124676,-0.9985113353558248,7.772607744647528,0.999,2.7622857142857145,3336.0,-0.0001956704458474,0.0026367844548849,0.5403742731449641,discharge,0.5926673994920306,0.009975521758362617,3.4607468428784114,1
3.287946011678829,-0.9983998495889228,7.7752445291024115,0.999,2.762142857142857,3337.0,-0.000195670445847,0.002636784454884,0.5402356064991879,discharge,0.5925445094053198,0.009975942894987237,3.4606862987648186,1
3.287750341232982,-0.998288363822021,7.777881313557296,0.999,2.762,3338.0,-0.0001956704458474,0.002636784454884,0.5400969553375459,discharge,0.5924216330410624,0.009976287721185795,3.4606258232960836,1
3.287554670787134,-0.998176878055119,7.78051809801218,0.999,2.761857142857143,3339.0,-0.0001956704458474,0.0026367844548849,0.5399583196600383,discharge,0.5922987703992587,0.009976560028171029,3.46056541255315,1
3.287359000341287,-0.998065392288217,7.783154882467064,0.999,2.7617142857142856,3340.0,-0.000195670445847,0.002636784454884,0.5398196994666649,discharge,0.5921759214799085,0.009976763418802718,3.460505062805381,1
3.2871633298954395,-0.9979539065213152,7.785791666921949,0.999,2.761571428571429,3341.0,-0.0001956704458474,0.0026367844548849,0.5396810947574259,discharge,0.5920530862830119,0.009976901316945341,3.4604447705011876,1
3.2869676594495925,-0.9978424207544132,7.788428451376833,0.999,2.7614285714285716,3342.0,-0.000195670445847,0.002636784454884,0.5395425055323211,discharge,0.5919302648085688,0.009976976976360822,3.4603845322591744,1
3.286771989003745,-0.9977309349875112,7.791065235831717,0.999,2.7612857142857146,3343.0,-0.0001956704458474,0.002636784454884,0.5394039317913506,discharge,0.5918074570565792,0.009976993489159465,3.4603243448596426,1
3.286576318557898,-0.9976194492206092,7.793702020286602,0.999,2.761142857142857,3344.0,-0.000195670445847,0.0026367844548849,0.5392653735345145,discharge,0.5916846630270433,0.009976953793831048,3.4602642052365913,1
3.2863806481120506,-0.9975079634537072,7.796338804741486,0.999,2.761,3345.0,-0.0001956704458474,0.002636784454884,0.5391268307618126,discharge,0.5915618827199608,0.009976860682876912,3.4602041104700683,1
3.286197771175625,-0.997563460413665,7.7988625532984654,0.999,2.7607857142857144,3346.0,-0.0001828769364253,0.0025237485569791,0.5389882802811996,discharge,0.5914390955819215,0.009976799769505397,3.460140624712311,1
3.2860148942392,-0.9976189573736226,7.801386301855445,0.999,2.7605714285714287,3347.0,-0.0001828769364253,0.0025237485569791,0.5388497220926753,discharge,0.5913163016129256,0.009976769454093863,3.4600770890821915,1
3.2858320173027744,-0.9976744543335804,7.803910050412424,0.999,2.760357142857143,3348.0,-0.0001828769364253,0.0025237485569791,0.5387111561962401,discharge,0.5911935008129728,0.009976768216491244,3.4600135049645186,1
3.285649140366349,-0.997729951293538,7.806433798969403,0.999,2.7601428571428572,3349.0,-0.0001828769364253,0.0025237485569791,0.5385725825918939,discharge,0.5910706931820633,0.009976794612069784,3.4599498736685077,1
3.2854662634299237,-0.9977854482534958,7.808957547526382,0.999,2.7599285714285715,3350.0,-0.0001828769364253,0.0025237485569791,0.5384340012796365,discharge,0.5909478787201969,0.009976847267972934,3.45988619643154,1
3.2852833864934983,-0.9978409452134536,7.811481296083361,0.999,2.759714285714286,3351.0,-0.0001828769364253,0.0025237485569791,0.5382954122594679,discharge,0.5908250574273738,0.009976924879549652,3.459822474422717,1
3.285100509557073,-0.9978964421734112,7.81400504464034,0.999,2.7595,3352.0,-0.0001828769364253,0.0025237485569791,0.5381568155313883,discharge,0.5907022293035938,0.009977026206965847,3.4597587087462647,1
3.284917632620648,-0.9979519391333688,7.816528793197319,0.999,2.7592857142857143,3353.0,-0.0001828769364249,0.0025237485569791,0.5380182110953975,discharge,0.5905793943488572,0.00997715007198419,3.4596949004447533,1
3.2847347556842226,-0.9980074360933266,7.819052541754298,0.999,2.7590714285714286,3354.0,-0.0001828769364253,0.0025237485569791,0.5378795989514957,discharge,0.5904565525631638,0.009977295354903895,3.4596310505021393,1
3.284551878747797,-0.9980629330532844,7.821576290311277,0.999,2.758857142857143,3355.0,-0.0001828769364253,0.0025237485569791,0.5377409790996828,discharge,0.5903337039465135,0.009977460991652531,3.459567159846689,1
3.284369001811372,-0.998118430013242,7.824100038868257,0.999,2.758642857142857,3356.0,-0.0001828769364253,0.0025237485569791,0.5376023515399586,discharge,0.5902108484989065,0.009977645971022332,3.4595032293537447,1
3.2841861248749464,-0.9981739269731996,7.826623787425236,0.999,2.7584285714285715,3357.0,-0.0001828769364253,0.0025237485569791,0.5374637162723235,discharge,0.5900879862203426,0.009977849332043803,3.459439259848345,1
3.284003247938521,-0.9982294239331576,7.829147535982215,0.999,2.7582142857142857,3358.0,-0.0001828769364253,0.0025237485569791,0.5373250732967773,discharge,0.5899651171108221,0.009978070161489808,3.459375252107715,1
3.2838203710020957,-0.9982849208931152,7.831671284539194,0.999,2.758,3359.0,-0.0001828769364253,0.0025237485569791,0.5371864226133198,discharge,0.5898422411703448,0.009978307591503659,3.459311206863648,1
3.28361699387985,-0.9983021886278458,7.835439993792795,0.999,2.757857142857143,3360.0,-0.0002033771222458,0.0037687092536007,0.537047769531566,discharge,0.589719363104433,0.009978541804511045,3.459247910784117,1
3.2834136167576045,-0.9983194563625766,7.8392087030463955,0.999,2.7577142857142856,3361.0,-0.0002033771222453,0.0037687092536007,0.5369091140515156,discharge,0.5895964829130868,0.009978772960337516,3.4591845989906447,1
3.283210239635359,-0.9983367240973072,7.842977412299997,0.999,2.757571428571429,3362.0,-0.0002033771222453,0.0037687092536016,0.5367704561731688,discharge,0.589473600596306,0.009979001210868258,3.459121271197156,1
3.2830068625131132,-0.998353991832038,7.846746121553598,0.999,2.7574285714285716,3363.0,-0.0002033771222458,0.0037687092536007,0.5366317958965254,discharge,0.589350716154091,0.009979226700442581,3.459057927125094,1
3.2828034853908674,-0.9983712595667686,7.850514830807199,0.999,2.757285714285714,3364.0,-0.0002033771222458,0.0037687092536007,0.5364931332215856,discharge,0.5892278295864415,0.009979449566228807,3.4589945665030477,1
3.282600108268622,-0.9983885273014992,7.854283540060799,0.999,2.757142857142857,3365.0,-0.0002033771222453,0.0037687092536007,0.5363544681483493,discharge,0.5891049408933575,0.009979669938580536,3.458931189066374,1
3.2823967311463766,-0.99840579503623,7.858052249314401,0.999,2.757,3366.0,-0.0002033771222453,0.0037687092536016,0.5362158006768165,discharge,0.5889820500748392,0.009979887941375215,3.4588677945568778,1
3.282193354024131,-0.9984230627709608,7.861820958568002,0.999,2.7568571428571427,3367.0,-0.0002033771222458,0.0037687092536007,0.5360771308069872,discharge,0.5888591571308863,0.009980103692335878,3.458804382722492,1
3.281989976901885,-0.9984403305056914,7.865589667821602,0.999,2.7567142857142857,3368.0,-0.0002033771222458,0.0037687092536007,0.5359384585388614,discharge,0.5887362620614991,0.009980317303336907,3.458740953316962,1
3.2817865997796396,-0.998457598240422,7.869358377075203,0.999,2.756571428571428,3369.0,-0.0002033771222453,0.0037687092536007,0.5357997838724391,discharge,0.5886133648666774,0.0099805288806946,3.4586775060995514,1
3.281583222657394,-0.9984748659751528,7.873127086328804,0.999,2.7564285714285712,3370.0,-0.0002033771222453,0.0037687092536007,0.5356611068077203,discharge,0.5884904655464213,0.009980738525443313,3.458614040834788,1
3.2813798455351484,-0.9984921337098834,7.876895795582405,0.999,2.7562857142857142,3371.0,-0.0002033771222458,0.0037687092536016,0.535522427344705,discharge,0.5883675641007307,0.009980946333597866,3.4585505572921806,1
3.2811764684129026,-0.9985094014446142,7.880664504836006,0.999,2.756142857142857,3372.0,-0.0002033771222458,0.0037687092536007,0.5353837454833933,discharge,0.5882446605296057,0.00998115239640292,3.4584870552459726,1
3.280973091290657,-0.9985266691793449,7.884433214089607,0.999,2.756,3373.0,-0.0002033771222453,0.0037687092536007,0.5352450612237851,discharge,0.5881217548330463,0.009981356800569973,3.4584235344749117,1
3.280800829614793,-0.9983971443325154,7.88808379641988,0.999,2.755785714285714,3374.0,-0.0001722616758641,0.0036505823302732,0.5351063949537389,discharge,0.5879988650793174,0.009981486699817303,3.458363012803946,1
3.280628567938929,-0.9982676194856858,7.8917343787501535,0.999,2.7555714285714283,3375.0,-0.0001722616758641,0.0036505823302732,0.5349677466732548,discharge,0.5878759912684192,0.009981545795657465,3.458302550553985,1
3.2804563062630647,-0.9981380946388564,7.895384961080427,0.999,2.7553571428571426,3376.0,-0.0001722616758641,0.0036505823302732,0.5348291163823327,discharge,0.5877531334003515,0.009981537605706501,3.458242144081551,1
3.280284044587201,-0.9980085697920268,7.8990355434107,0.999,2.755142857142857,3377.0,-0.0001722616758641,0.0036505823302732,0.5346905040809726,discharge,0.5876302914751145,0.009981465472820184,3.45818178991801,1
3.2801117829113364,-0.9978790449451972,7.902686125740973,0.999,2.754928571428571,3378.0,-0.0001722616758641,0.0036505823302732,0.5345519097691747,discharge,0.5875074654927079,0.009981332573776355,3.4581214847608996,1
3.2799395212354723,-0.9977495200983676,7.9063367080712466,0.999,2.7547142857142854,3379.0,-0.0001722616758641,0.0036505823302732,0.5344133334469388,discharge,0.587384655453132,0.009981141927525927,3.4580612254656558,1
3.279767259559608,-0.997619995251538,7.90998729040152,0.999,2.7544999999999997,3380.0,-0.0001722616758641,0.0036505823302732,0.5342747751142649,discharge,0.5872618613563867,0.009980896403033943,3.458001009037806,1
