Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3918329479283855,-0.9946892799279304,8.77005296107359,1.0,2.753,2239.0,-0.0001308176937513,0.0014792710374056,0.6929565958469752,discharge,0.7278899309265237,0.009942901570808056,3.5467953513907817,1
3.3917021302346337,-0.9947553122680608,8.771532232110996,1.0,2.7526,2240.0,-0.0001308176937517,0.0014792710374056,0.692818435386938,discharge,0.7277674894351401,0.009943132666656983,3.5466815142897423,1
3.391571312540882,-0.9948213446081916,8.773011503148402,1.0,2.7522,2241.0,-0.0001308176937517,0.0014792710374056,0.6926802657557425,discharge,0.7276450398160311,0.009943385087153754,3.546567732983873,1
3.3914404948471306,-0.994887376948322,8.774490774185809,1.0,2.7518,2242.0,-0.0001308176937513,0.0014792710374074,0.6925420869533886,discharge,0.7275225820691965,0.009943657772858907,3.5464540085305045,1
3.391309677153379,-0.9949534092884526,8.775970045223215,1.0,2.7514,2243.0,-0.0001308176937517,0.0014792710374056,0.6924038989798763,discharge,0.7274001161946363,0.009943949716967477,3.5463403419341573,1
3.391178859459627,-0.9950194416285832,8.77744931626062,1.0,2.751,2244.0,-0.0001308176937517,0.0014792710374056,0.6922657018352056,discharge,0.7272776421923505,0.009944259962694026,3.546226734149126,1
3.3910480417658757,-0.9950854739687136,8.778928587298026,1.0,2.7506,2245.0,-0.0001308176937513,0.0014792710374056,0.6921274955193766,discharge,0.727155160062339,0.009944587600787605,3.546113186081994,1
3.390917224072124,-0.9951515063088444,8.780407858335431,1.0,2.7502,2246.0,-0.0001308176937517,0.0014792710374056,0.6919892800323892,discharge,0.727032669804602,0.009944931767170179,3.5459996985939854,1
3.390786406378372,-0.9952175386489748,8.781887129372839,1.0,2.7498,2247.0,-0.0001308176937517,0.0014792710374074,0.6918510553742436,discharge,0.7269101714191394,0.009945291640692355,3.5458862725031963,1
3.390655588684621,-0.9952835709891056,8.783366400410245,1.0,2.7494,2248.0,-0.0001308176937513,0.0014792710374056,0.6917128215449395,discharge,0.7267876649059513,0.009945666441000643,3.545772908586763,1
3.390524770990869,-0.995349603329236,8.78484567144765,1.0,2.749,2249.0,-0.0001308176937517,0.0014792710374056,0.6915745785444772,discharge,0.7266651502650375,0.009946055426510638,3.545659607582835,1
3.3903938659035155,-0.995301928693383,8.78582442265146,1.0,2.748866666666667,2250.0,-0.0001309050873534,0.0009787512038101,0.691436342165492,discharge,0.7265426414922538,0.009946401401204764,3.545548713556874,1
3.3902629608161616,-0.99525425405753,8.78680317385527,1.0,2.7487333333333335,2251.0,-0.0001309050873539,0.0009787512038101,0.691298112407984,discharge,0.7264201385876,0.009946706501922784,3.545437950199783,1
3.390132055728808,-0.9952065794216768,8.78778192505908,1.0,2.7486,2252.0,-0.0001309050873534,0.0009787512038101,0.6911598892719532,discharge,0.7262976415510763,0.00994697275934316,3.54532731544796,1
3.3900011506414542,-0.9951589047858238,8.788760676262891,1.0,2.748466666666667,2253.0,-0.0001309050873539,0.0009787512038101,0.6910216727573996,discharge,0.7261751503826827,0.009947202103257302,3.5452168073385293,1
3.3898702455541008,-0.9951112301499708,8.789739427466701,1.0,2.7483333333333335,2254.0,-0.0001309050873534,0.0009787512038101,0.6908834628643232,discharge,0.7260526650824191,0.009947396367581783,3.5451064240043264,1
3.389739340466747,-0.9950635555141176,8.790718178670511,1.0,2.7482,2255.0,-0.0001309050873539,0.0009787512038101,0.6907452595927239,discharge,0.7259301856502854,0.009947557295121534,3.5449961636691,1
3.3896084353793934,-0.9950158808782644,8.791696929874321,1.0,2.748066666666667,2256.0,-0.0001309050873534,0.0009787512038101,0.690607062942602,discharge,0.7258077120862818,0.00994768654209641,3.544886024643018,1
3.3894775302920395,-0.9949682062424116,8.792675681078132,1.0,2.747933333333333,2257.0,-0.0001309050873539,0.0009787512038101,0.6904688729139572,discharge,0.7256852443904083,0.009947785682442862,3.5447760053183766,1
3.389346625204686,-0.9949205316065584,8.793654432281942,1.0,2.7478,2258.0,-0.0001309050873534,0.0009787512038101,0.6903306895067896,discharge,0.7255627825626647,0.009947856211901888,3.544666104165483,1
3.389215720117332,-0.9948728569707054,8.794633183485752,1.0,2.7476666666666665,2259.0,-0.0001309050873539,0.0009787512038101,0.6901925127210993,discharge,0.7254403266030512,0.00994789955190391,3.5445563197287755,1
3.3890848150299786,-0.9948251823348524,8.795611934689562,1.0,2.747533333333333,2260.0,-0.0001309050873534,0.0009787512038101,0.6900543425568861,discharge,0.7253178765115678,0.009947917053260613,3.5444466506231516,1
3.3889539099426247,-0.9947775076989992,8.796590685893372,1.0,2.7474,2261.0,-0.0001309050873539,0.0009787512038101,0.6899161790141501,discharge,0.7251954322882143,0.009947909999673404,3.5443370955304423,1
3.388823004855271,-0.9947298330631462,8.797569437097183,1.0,2.7472666666666665,2262.0,-0.0001309050873534,0.0009787512038101,0.6897780220928913,discharge,0.7250729939329909,0.009947879611067542,3.5442276531960837,1
3.3886920997679173,-0.9946821584272932,8.798548188300993,1.0,2.747133333333333,2263.0,-0.0001309050873539,0.0009787512038101,0.6896398717931098,discharge,0.7249505614458974,0.00994782704676062,3.544118322425949,1
3.388561194680564,-0.99463448379144,8.799526939504803,1.0,2.747,2264.0,-0.0001309050873534,0.0009787512038101,0.6895017281148055,discharge,0.724828134826934,0.00994775340847366,3.544009102083335,1
3.388435356783626,-0.99457596082293,8.800940430732755,1.0,2.7470666666666665,2265.0,-0.0001258378969377,0.0014134912279519,0.6893635925646912,discharge,0.7247057154113898,0.009947654353583446,3.543900214643446,1
3.3883095188866883,-0.9945174378544204,8.802353921960705,1.0,2.747133333333333,2266.0,-0.0001258378969377,0.0014134912279502,0.689225465142767,discharge,0.7245833031992649,0.009947531144823721,3.5437914418388257,1
3.3881836809897505,-0.9944589148859104,8.803767413188657,1.0,2.7472,2267.0,-0.0001258378969377,0.0014134912279519,0.6890873458490328,discharge,0.7244608981905591,0.009947384982193785,3.543682782431241,1
3.3880578430928128,-0.9944003919174004,8.805180904416607,1.0,2.7472666666666665,2268.0,-0.0001258378969377,0.0014134912279502,0.6889492346834887,discharge,0.7243385003852727,0.009947217006075223,3.543574235241891,1
3.387932005195875,-0.9943418689488904,8.80659439564456,1.0,2.747333333333333,2269.0,-0.0001258378969377,0.0014134912279519,0.6888111316461347,discharge,0.7242161097834054,0.009947028300193818,3.5434657991484815,1
3.3878061672989372,-0.9942833459803808,8.808007886872511,1.0,2.7474,2270.0,-0.0001258378969377,0.0014134912279519,0.6886730367369707,discharge,0.7240937263849574,0.009946819894434276,3.5433574730823927,1
3.3876803294019995,-0.9942248230118708,8.809421378100462,1.0,2.7474666666666665,2271.0,-0.0001258378969377,0.0014134912279502,0.6885349499559968,discharge,0.7239713501899286,0.009946592767515139,3.543249256025981,1
3.387554491505062,-0.9941663000433608,8.810834869328414,1.0,2.7475333333333336,2272.0,-0.0001258378969373,0.0014134912279519,0.6883968713032131,discharge,0.7238489811983191,0.009946347849530789,3.5431411470100884,1
3.3874286536081244,-0.994107777074851,8.812248360556364,1.0,2.7476000000000003,2273.0,-0.0001258378969377,0.0014134912279502,0.6882588007786193,discharge,0.7237266194101287,0.009946086024367171,3.5430331451115764,1
3.387302815711186,-0.9940492541063412,8.813661851784316,1.0,2.747666666666667,2274.0,-0.0001258378969377,0.0014134912279519,0.6881207383822157,discharge,0.7236042648253577,0.009945808131997493,3.5429252494510677,1
3.387176977814249,-0.9939907311378312,8.815075343012268,1.0,2.7477333333333336,2275.0,-0.0001258378969377,0.0014134912279519,0.6879826841140021,discharge,0.7234819174440058,0.009945514970663873,3.542817459190736,1
3.387051139917311,-0.9939322081693214,8.816488834240218,1.0,2.7478,2276.0,-0.0001258378969377,0.0014134912279502,0.6878446379739787,discharge,0.7233595772660731,0.009945207298950603,3.5427097735322493,1
3.3869253020203733,-0.9938736852008114,8.81790232546817,1.0,2.747866666666667,2277.0,-0.0001258378969377,0.0014134912279519,0.6877065999621452,discharge,0.7232372442915598,0.009944885837754406,3.542602191714816,1
3.3867994641234356,-0.9938151622323016,8.81931581669612,1.0,2.7479333333333336,2278.0,-0.0001258378969377,0.0014134912279502,0.6875685700785017,discharge,0.7231149185204656,0.009944551272156812,3.5424947130132645,1
3.386673626226498,-0.9937566392637917,8.820729307924072,1.0,2.748,2279.0,-0.0001258378969377,0.0014134912279519,0.6874305483230485,discharge,0.7229925999527906,0.009944204253203501,3.542387336736325,1
3.386539021760824,-0.9936907352628138,8.823283509710677,1.0,2.747866666666667,2280.0,-0.000134604465674,0.0025542017866051,0.6872925357209287,discharge,0.7228702894970443,0.009943841732591196,3.54228021432039,1
3.3864044172951497,-0.993624831261836,8.825837711497282,1.0,2.7477333333333336,2281.0,-0.000134604465674,0.0025542017866051,0.6871545322721423,discharge,0.7227479871532267,0.009943464480464816,3.542173197332251,1
3.3862698128294757,-0.993558927260858,8.828391913283888,1.0,2.7476000000000003,2282.0,-0.000134604465674,0.0025542017866051,0.6870165379766894,discharge,0.7226256929213379,0.009943073228707362,3.542066284997421,1
3.3861352083638017,-0.9934930232598804,8.830946115070493,1.0,2.747466666666667,2283.0,-0.000134604465674,0.0025542017866051,0.68687855283457,discharge,0.7225034068013778,0.009942668672840828,3.541959476577623,1
3.3860006038981276,-0.9934271192589024,8.833500316857098,1.0,2.7473333333333336,2284.0,-0.000134604465674,0.0025542017866051,0.686740576845784,discharge,0.7223811287933464,0.009942251473832665,3.541852771368983,1
3.3858659994324536,-0.9933612152579246,8.836054518643703,1.0,2.7472000000000003,2285.0,-0.000134604465674,0.0025542017866051,0.6866026100103315,discharge,0.7222588588972436,0.0099418222598125,3.5417461687002616,1
3.3857313949667796,-0.9932953112569468,8.838608720430308,1.0,2.747066666666667,2286.0,-0.000134604465674,0.0025542017866051,0.6864646523282125,discharge,0.7221365971130695,0.00994138162770357,3.5416396679313107,1
3.385596790501105,-0.9932294072559688,8.841162922216915,1.0,2.7469333333333332,2287.0,-0.0001346044656744,0.0025542017866069,0.686326703799427,discharge,0.7220143434408242,0.0099409301447731,3.541533268451441,1
3.385462186035431,-0.993163503254991,8.84371712400352,1.0,2.7468,2288.0,-0.000134604465674,0.0025542017866051,0.6861887644239748,discharge,0.7218920978805075,0.009940468350105654,3.5414269696780116,1
3.385327581569757,-0.9930975992540132,8.846271325790125,1.0,2.7466666666666666,2289.0,-0.000134604465674,0.0025542017866051,0.6860508342018563,discharge,0.7217698604321195,0.00993999675600329,3.541320771054987,1
3.385192977104083,-0.9930316952530354,8.84882552757673,1.0,2.7465333333333333,2290.0,-0.000134604465674,0.0025542017866051,0.6859129131330711,discharge,0.7216476310956603,0.009939515849316162,3.5412146720516184,1
3.385058372638409,-0.9929657912520576,8.851379729363336,1.0,2.7464,2291.0,-0.000134604465674,0.0025542017866051,0.6857750012176194,discharge,0.7215254098711298,0.009939026092706997,3.5411086721611964,1
3.384923768172735,-0.9928998872510796,8.85393393114994,1.0,2.746266666666666,2292.0,-0.000134604465674,0.0025542017866051,0.6856370984555012,discharge,0.7214031967585279,0.009938527925852769,3.541002770899828,1
3.384789163707061,-0.992833983250102,8.856488132936546,1.0,2.7461333333333333,2293.0,-0.000134604465674,0.0025542017866051,0.6854992048467166,discharge,0.7212809917578548,0.00993802176658666,3.5408969678053035,1
3.384654559241387,-0.992768079249124,8.859042334723151,1.0,2.746,2294.0,-0.000134604465674,0.0025542017866051,0.6853613203912652,discharge,0.7211587948691103,0.009937508011983292,3.5407912624360107,1
3.384521913979769,-0.992844022052656,8.860857978171135,1.0,2.7455333333333334,2295.0,-0.0001326452616177,0.0018156434479834,0.6852234253882024,discharge,0.7210365886327906,0.009937057510941488,3.5406827316151244,1
3.384389268718151,-0.9929199648561884,8.862673621619118,1.0,2.7450666666666668,2296.0,-0.0001326452616181,0.0018156434479834,0.6850855198375279,discharge,0.7209143730488957,0.009936667120932491,3.5405742154119455,1
3.384256623456533,-0.9929959076597203,8.864489265067101,1.0,2.7446,2297.0,-0.0001326452616177,0.0018156434479834,0.6849476037392417,discharge,0.7207921481174255,0.00993633385555294,3.5404657168033706,1
3.3841239781949155,-0.9930718504632524,8.866304908515085,1.0,2.744133333333333,2298.0,-0.0001326452616177,0.0018156434479834,0.6848096770933441,discharge,0.7206699138383802,0.009936054876768323,3.5403572386177644,1
3.383991332933298,-0.9931477932667846,8.868120551963068,1.0,2.7436666666666665,2299.0,-0.0001326452616177,0.0018156434479834,0.6846717398998348,discharge,0.7205476702117596,0.009935827487541807,3.5402487835422947,1
3.3838586876716796,-0.9932237360703168,8.869936195411052,1.0,2.7432,2300.0,-0.0001326452616181,0.0018156434479834,0.6845337921587138,discharge,0.7204254172375637,0.009935649124829261,3.5401403541299534,1
3.383726042410062,-0.9932996788738488,8.871751838859035,1.0,2.7427333333333332,2301.0,-0.0001326452616177,0.0018156434479834,0.6843958338699814,discharge,0.7203031549157926,0.009935517352922307,3.5400319528062116,1
3.383593397148444,-0.9933756216773808,8.873567482307017,1.0,2.742266666666666,2302.0,-0.0001326452616177,0.0018156434479816,0.6842578650336373,discharge,0.7201808832464462,0.009935429857122095,3.5399235818753603,1
3.3834607518868265,-0.993451564480913,8.875383125755,1.0,2.7418,2303.0,-0.0001326452616177,0.0018156434479834,0.6841198856496816,discharge,0.7200586022295247,0.009935384437727374,3.5398152435264993,1
3.3833281066252083,-0.993527507284445,8.877198769202984,1.0,2.7413333333333334,2304.0,-0.0001326452616181,0.0018156434479834,0.6839818957181143,discharge,0.7199363118650278,0.009935379004321242,3.5397069398392533,1
3.3831954613635906,-0.9936034500879772,8.879014412650967,1.0,2.740866666666667,2305.0,-0.0001326452616177,0.0018156434479834,0.6838438952389354,discharge,0.7198140121529558,0.009935411570341748,3.5395986727892224,1
3.383062816101973,-0.9936793928915092,8.88083005609895,1.0,2.7403999999999997,2306.0,-0.0001326452616177,0.0018156434479834,0.6837058842121451,discharge,0.7196917030933085,0.009935480247922216,3.5394904442531154,1
3.382930170840355,-0.9937553356950414,8.882645699546934,1.0,2.739933333333333,2307.0,-0.0001326452616177,0.0018156434479834,0.6835678626377429,discharge,0.719569384686086,0.009935583242987931,3.539382256013688,1
3.382797525578737,-0.9938312784985736,8.884461342994918,1.0,2.7394666666666665,2308.0,-0.0001326452616181,0.0018156434479834,0.6834298305157293,discharge,0.7194470569312882,0.009935718850596412,3.5392741097643445,1
3.3826648803171193,-0.9939072213021056,8.886276986442901,1.0,2.739,2309.0,-0.0001326452616177,0.0018156434479834,0.683291787846104,discharge,0.7193247198289152,0.009935885450509198,3.5391660071136344,1
3.382528035315037,-0.9937202695672436,8.89011454149587,1.0,2.7388666666666666,2310.0,-0.0001368450020824,0.0038375550529696,0.6831537711419975,discharge,0.7192024057378787,0.009935950893160938,3.5390633662051934,1
3.382391190312954,-0.9935333178323816,8.89395209654884,1.0,2.7387333333333332,2311.0,-0.0001368450020828,0.0038375550529696,0.6830157804034096,discharge,0.7190801146581788,0.009935920204191194,3.53896092404496,1
3.3822543453108715,-0.9933463660975196,8.89778965160181,1.0,2.7386,2312.0,-0.0001368450020824,0.0038375550529696,0.6828778156303404,discharge,0.7189578465898153,0.009935798159558461,3.5388586757792027,1
3.3821175003087887,-0.9931594143626572,8.901627206654778,1.0,2.7384666666666666,2313.0,-0.0001368450020828,0.0038375550529679,0.6827398768227901,discharge,0.7188356015327884,0.00993558929794468,3.5387566167913342,1
3.381980655306706,-0.9929724626277951,8.905464761707748,1.0,2.7383333333333333,2314.0,-0.0001368450020824,0.0038375550529696,0.6826019639807585,discharge,0.7187133794870979,0.009935297932543488,3.5386547426901416,1
3.381843810304624,-0.9927855108929332,8.909302316760717,1.0,2.7382,2315.0,-0.0001368450020824,0.0038375550529696,0.6824640771042456,discharge,0.718591180452744,0.009934928162262803,3.538553049298551,1
3.381706965302541,-0.9925985591580712,8.913139871813687,1.0,2.738066666666666,2316.0,-0.0001368450020828,0.0038375550529696,0.6823262161932513,discharge,0.7184690044297265,0.009934483882370844,3.538451532643028,1
3.3815701203004584,-0.9924116074232092,8.916977426866657,1.0,2.7379333333333333,2317.0,-0.0001368450020824,0.0038375550529696,0.6821883812477759,discharge,0.7183468514180456,0.009933968794613253,3.53835018894342,1
3.3814332752983756,-0.9922246556883472,8.920814981919627,1.0,2.7378,2318.0,-0.0001368450020828,0.0038375550529696,0.6820505722678192,discharge,0.7182247214177011,0.009933386416827577,3.538249014603363,1
3.381296430296293,-0.992037703953485,8.924652536972596,1.0,2.7376666666666667,2319.0,-0.0001368450020824,0.0038375550529696,0.6819127892533812,discharge,0.7181026144286932,0.009932740092080082,3.538148006201141,1
3.3811595852942107,-0.991850752218623,8.928490092025566,1.0,2.737533333333334,2320.0,-0.0001368450020824,0.0038375550529696,0.681775032204462,discharge,0.7179805304510217,0.009932032997348652,3.538047160480995,1
