Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205615486849646,0.0817749195118404,5.3951350855639575,0.081,4.261,7760.0,6.778270365437322e-06,0.0025375847221367,0.4054072244070457,charge,,,,0
4.205622265120011,0.0817287844685899,5.397672670286095,0.081,4.261,7761.0,6.778270365437322e-06,0.0025375847221376,0.4054185756271108,charge,,,,0
4.205629043390376,0.0816826494253395,5.400210255008232,0.081,4.261,7762.0,6.778270364549144e-06,0.0025375847221367,0.4054299204395309,charge,,,,0
4.205635821660741,0.081636514382089,5.402747839730369,0.081,4.261,7763.0,6.778270365437322e-06,0.0025375847221376,0.4054412588443062,charge,,,,0
4.205631076231282,0.0816805112774278,5.4047783250858235,0.081,4.261,7764.0,-4.74542945916312e-06,0.002030485355454,0.4054526033597614,charge,,,,0
4.205626330801822,0.0817245081727666,5.406808810441278,0.081,4.261,7765.0,-4.745429460051298e-06,0.0020304853554549,0.4054639539858964,charge,,,,0
4.205621585372363,0.0817685050681054,5.408839295796732,0.081,4.261,7766.0,-4.74542945916312e-06,0.002030485355454,0.4054753107227114,charge,,,,0
4.205616839942904,0.0818125019634442,5.410869781152186,0.081,4.261,7767.0,-4.74542945916312e-06,0.002030485355454,0.4054866735702064,charge,,,,0
4.205612094513444,0.081856498858783,5.412900266507641,0.081,4.261,7768.0,-4.745429460051298e-06,0.0020304853554549,0.4054980425283813,charge,,,,0
4.2056073490839845,0.0819004957541218,5.414930751863095,0.081,4.261,7769.0,-4.74542945916312e-06,0.002030485355454,0.405509417597236,charge,,,,0
4.205602603654524,0.0819444926494606,5.41696123721855,0.081,4.261,7770.0,-4.745429460051298e-06,0.0020304853554549,0.4055207987767707,charge,,,,0
4.205597858225065,0.0819884895447995,5.418991722574004,0.081,4.261,7771.0,-4.74542945916312e-06,0.002030485355454,0.4055321860669852,charge,,,,0
4.205599427106915,0.0819769207306853,5.420279843083339,0.081,4.261,7772.0,1.5688818493231338e-06,0.0012881205093346,0.4055435717504201,charge,,,,0
4.205600995988763,0.0819653519165712,5.421567963592675,0.081,4.261,7773.0,1.5688818484349554e-06,0.0012881205093355,0.4055549558270752,charge,,,,0
4.205602564870612,0.0819537831024571,5.422856084102009,0.081,4.261,7774.0,1.5688818493231338e-06,0.0012881205093346,0.4055663382969505,charge,,,,0
4.205604133752461,0.081942214288343,5.424144204611345,0.081,4.261,7775.0,1.5688818484349554e-06,0.0012881205093355,0.4055777191600461,charge,,,,0
4.20560570263431,0.0819306454742289,5.4254323251206795,0.081,4.261,7776.0,1.5688818493231338e-06,0.0012881205093346,0.4055890984163619,charge,,,,0
4.2056072715161585,0.0819190766601148,5.426720445630015,0.081,4.261,7777.0,1.5688818484349554e-06,0.0012881205093355,0.405600476065898,charge,,,,0
4.205608840398008,0.0819075078460007,5.42800856613935,0.081,4.261,7778.0,1.5688818493231338e-06,0.0012881205093346,0.4056118521086544,charge,,,,0
4.2056184552273965,0.0819773678623896,5.4284649375786085,0.081,4.261,7779.0,9.614829388659984e-06,0.0004563714392586,0.4056232378541909,charge,,,,0
4.205628070056785,0.0820472278787786,5.428921309017866,0.081,4.261,7780.0,9.614829388659984e-06,0.0004563714392578,0.4056346333025074,charge,,,,0
4.205637684886174,0.0821170878951676,5.429377680457125,0.081,4.261,7781.0,9.614829388659984e-06,0.0004563714392586,0.405646038453604,charge,,,,0
4.205647299715562,0.0821869479115565,5.429834051896384,0.081,4.261,7782.0,9.614829387771806e-06,0.0004563714392586,0.4056574533074805,charge,,,,0
4.20565691454495,0.0822568079279455,5.430290423335642,0.081,4.261,7783.0,9.614829388659984e-06,0.0004563714392586,0.4056688778641372,charge,,,,0
4.205666529374339,0.0823266679443345,5.4307467947749,0.081,4.261,7784.0,9.614829388659984e-06,0.0004563714392578,0.4056803121235739,charge,,,,0
4.205676144203728,0.0823965279607235,5.431203166214159,0.081,4.261,7785.0,9.614829388659984e-06,0.0004563714392586,0.4056917560857906,charge,,,,0
4.205658549047599,0.0822460634315225,5.433040547966526,0.081,4.261,7786.0,-1.7595156128535905e-05,0.0018373817523666,0.4057031791501562,charge,,,,0
4.20564095389147,0.0820955989023215,5.434877929718892,0.081,4.261,7787.0,-1.7595156129424083e-05,0.0018373817523666,0.4057145813166704,charge,,,,0
4.205623358735341,0.0819451343731205,5.436715311471259,0.081,4.261,7788.0,-1.7595156128535905e-05,0.0018373817523666,0.4057259625853334,charge,,,,0
4.205605763579213,0.0817946698439196,5.438552693223625,0.081,4.261,7789.0,-1.7595156128535905e-05,0.0018373817523658,0.405737322956145,charge,,,,0
4.205588168423084,0.0816442053147186,5.4403900749759915,0.081,4.261,7790.0,-1.7595156128535905e-05,0.0018373817523666,0.4057486624291054,charge,,,,0
4.205570573266955,0.0814937407855176,5.442227456728358,0.081,4.261,7791.0,-1.7595156129424083e-05,0.0018373817523666,0.4057599810042145,charge,,,,0
4.205552978110826,0.0813432762563167,5.444064838480725,0.081,4.261,7792.0,-1.7595156128535905e-05,0.0018373817523666,0.4057712786814723,charge,,,,0
4.2055771932202335,0.0811703920618342,5.446842421496787,0.081,4.261,7793.0,2.4215109407421664e-05,0.0027775830160621,0.4057825523470364,charge,,,,0
4.205601408329641,0.0809975078673518,5.449620004512849,0.081,4.261,7794.0,2.4215109407421664e-05,0.0027775830160621,0.4057938020009068,charge,,,,0
4.205625623439048,0.0808246236728694,5.452397587528911,0.081,4.261,7795.0,2.4215109407421664e-05,0.0027775830160621,0.4058050276430837,charge,,,,0
4.205649838548455,0.080651739478387,5.455175170544974,0.081,4.261,7796.0,2.421510940653349e-05,0.002777583016063,0.4058162292735668,charge,,,,0
4.205674053657862,0.0804788552839046,5.457952753561036,0.081,4.261,7797.0,2.4215109407421664e-05,0.0027775830160621,0.4058274068923562,charge,,,,0
4.20569826876727,0.0803059710894222,5.4607303365770985,0.081,4.261,7798.0,2.4215109407421664e-05,0.0027775830160621,0.405838560499452,charge,,,,0
4.205722483876677,0.0801330868949398,5.463507919593161,0.081,4.261,7799.0,2.4215109407421664e-05,0.0027775830160621,0.405849690094854,charge,,,,0
4.2057466989860846,0.0799602027004574,5.466285502609223,0.081,4.261,7800.0,2.4215109407421664e-05,0.0027775830160621,0.4058607956785625,charge,,,,0
4.205739260948605,0.0802760474171888,5.469956986600536,0.081,4.261,7801.0,-7.438037479268189e-06,0.0036714839913134,0.4058719451295926,charge,,,,0
4.205731822911127,0.0805918921339202,5.4736284705918505,0.081,4.261,7802.0,-7.438037478380011e-06,0.0036714839913143,0.4058831384479445,charge,,,,0
4.205724384873648,0.0809077368506516,5.477299954583164,0.081,4.261,7803.0,-7.438037479268189e-06,0.0036714839913134,0.4058943756336182,charge,,,,0
4.205716946836169,0.081223581567383,5.480971438574478,0.081,4.261,7804.0,-7.438037478380011e-06,0.0036714839913143,0.4059056566866137,charge,,,,0
4.20570950879869,0.0815394262841144,5.484642922565792,0.081,4.261,7805.0,-7.438037479268189e-06,0.0036714839913134,0.4059169816069309,charge,,,,0
4.205702070761212,0.0818552710008458,5.488314406557106,0.081,4.261,7806.0,-7.438037478380011e-06,0.0036714839913143,0.4059283503945699,charge,,,,0
4.205694632723732,0.0821711157175773,5.49198589054842,0.081,4.261,7807.0,-7.438037479268189e-06,0.0036714839913134,0.4059397630495307,charge,,,,0
4.205711866484197,0.0821366386851076,5.492934067254798,0.0808571428571428,4.261,7808.0,1.7233760464918646e-05,0.0009481767063785,0.4059511709160147,charge,,,,0
4.205729100244661,0.082102161652638,5.493882243961178,0.0807142857142857,4.261,7809.0,1.7233760464030468e-05,0.0009481767063794,0.405962573994022,charge,,,,0
4.205746334005126,0.0820676846201684,5.494830420667556,0.0805714285714285,4.261,7810.0,1.7233760464918646e-05,0.0009481767063785,0.4059739722835526,charge,,,,0
4.20576356776559,0.0820332075876988,5.495778597373935,0.0804285714285714,4.261,7811.0,1.7233760464030468e-05,0.0009481767063785,0.4059853657846065,charge,,,,0
4.205780801526055,0.0819987305552292,5.496726774080313,0.0802857142857143,4.261,7812.0,1.7233760464918646e-05,0.0009481767063785,0.4059967544971836,charge,,,,0
4.205798035286519,0.0819642535227596,5.497674950786693,0.0801428571428571,4.261,7813.0,1.7233760464030468e-05,0.0009481767063794,0.406008138421284,charge,,,,0
4.205815269046984,0.08192977649029,5.4986231274930715,0.08,4.261,7814.0,1.7233760464918646e-05,0.0009481767063785,0.4060195175569076,charge,,,,0
4.205808247511833,0.0819113031656613,5.497865025537449,0.0801428571428571,4.261,7815.0,-7.021535151530145e-06,-0.0007581019556228,0.4060308941267918,charge,,,,0
4.205801225976682,0.0818928298410327,5.497106923581825,0.0802857142857143,4.261,7816.0,-7.0215351506419665e-06,-0.0007581019556237,0.4060422681309363,charge,,,,0
4.20579420444153,0.0818743565164041,5.496348821626202,0.0804285714285714,4.261,7817.0,-7.021535151530145e-06,-0.0007581019556228,0.4060536395693414,charge,,,,0
4.205787182906379,0.0818558831917754,5.495590719670579,0.0805714285714285,4.261,7818.0,-7.021535151530145e-06,-0.0007581019556228,0.4060650084420069,charge,,,,0
4.205780161371227,0.0818374098671468,5.494832617714956,0.0807142857142857,4.261,7819.0,-7.021535151530145e-06,-0.0007581019556228,0.4060763747489329,charge,,,,0
4.205773139836077,0.0818189365425182,5.4940745157593325,0.0808571428571428,4.261,7820.0,-7.0215351506419665e-06,-0.0007581019556237,0.4060877384901193,charge,,,,0
4.205766118300925,0.0818004632178896,5.49331641380371,0.081,4.261,7821.0,-7.021535151530145e-06,-0.0007581019556228,0.4060990996655663,charge,,,,0
4.205762545274672,0.0817955180566875,5.497212517480243,0.080875,4.261,7822.0,-3.5730262535338397e-06,0.0038961036765332,0.4061104601541853,charge,,,,0
4.205758972248417,0.0817905728954855,5.501108621156776,0.08075,4.261,7823.0,-3.573026254422018e-06,0.0038961036765332,0.4061218199559763,charge,,,,0
4.205755399222163,0.0817856277342835,5.505004724833309,0.080625,4.261,7824.0,-3.573026254422018e-06,0.0038961036765332,0.4061331790709395,charge,,,,0
4.205751826195909,0.0817806825730814,5.508900828509843,0.0805,4.261,7825.0,-3.5730262535338397e-06,0.0038961036765332,0.4061445374990746,charge,,,,0
4.205748253169656,0.0817757374118794,5.512796932186376,0.080375,4.261,7826.0,-3.5730262535338397e-06,0.0038961036765332,0.4061558952403818,charge,,,,0
4.205744680143401,0.0817707922506773,5.516693035862909,0.08025,4.261,7827.0,-3.573026254422018e-06,0.0038961036765332,0.4061672522948611,charge,,,,0
4.205741107117147,0.0817658470894753,5.520589139539442,0.080125,4.261,7828.0,-3.573026254422018e-06,0.0038961036765332,0.4061786086625124,charge,,,,0
4.205737534090893,0.0817609019282733,5.524485243215976,0.08,4.261,7829.0,-3.5730262535338397e-06,0.0038961036765332,0.4061899643433357,charge,,,,0
4.205748216213211,0.0818948428550327,5.528218651182901,0.08,4.261,7830.0,1.068212231736254e-05,0.0037334079669255,0.4062013386270656,charge,,,,0
4.205758898335528,0.0820287837817921,5.531952059149828,0.08,4.261,7831.0,1.068212231736254e-05,0.0037334079669264,0.406212731513702,charge,,,,0
4.205769580457845,0.0821627247085516,5.535685467116753,0.08,4.261,7832.0,1.068212231736254e-05,0.0037334079669255,0.4062241430032449,charge,,,,0
4.205780262580163,0.082296665635311,5.539418875083679,0.08,4.261,7833.0,1.068212231736254e-05,0.0037334079669255,0.4062355730956942,charge,,,,0
4.20579094470248,0.0824306065620705,5.543152283050604,0.08,4.261,7834.0,1.068212231736254e-05,0.0037334079669255,0.40624702179105,charge,,,,0
4.2058016268247975,0.0825645474888299,5.546885691017531,0.08,4.261,7835.0,1.068212231736254e-05,0.0037334079669264,0.4062584890893124,charge,,,,0
4.205812308947115,0.0826984884155894,5.550619098984456,0.08,4.261,7836.0,1.068212231736254e-05,0.0037334079669255,0.4062699749904812,charge,,,,0
4.20581846852526,0.0823594849549416,5.552547106833516,0.08,4.261,7837.0,6.159578145314981e-06,0.0019280078490595,0.406281413807836,charge,,,,0
4.2058246281034055,0.0820204814942938,5.554475114682576,0.08,4.261,7838.0,6.159578145314981e-06,0.0019280078490604,0.406292805541377,charge,,,,0
4.205830787681551,0.081681478033646,5.556403122531636,0.08,4.261,7839.0,6.159578145314981e-06,0.0019280078490595,0.4063041501911039,charge,,,,0
4.205836947259697,0.0813424745729983,5.5583311303806955,0.08,4.261,7840.0,6.15957814620316e-06,0.0019280078490595,0.4063154477570168,charge,,,,0
4.205843106837842,0.0810034711123505,5.560259138229755,0.08,4.261,7841.0,6.159578145314981e-06,0.0019280078490595,0.4063266982391156,charge,,,,0
4.205849266415988,0.0806644676517027,5.5621871460788155,0.08,4.261,7842.0,6.159578145314981e-06,0.0019280078490604,0.4063379016374006,charge,,,,0
4.205855425994133,0.080325464191055,5.564115153927875,0.08,4.261,7843.0,6.159578145314981e-06,0.0019280078490595,0.4063490579518716,charge,,,,0
4.205857991223804,0.0803970336122312,5.564248596071601,0.08,4.261,7844.0,2.5652296713474243e-06,0.000133442143726,0.40636022420654,charge,,,,0
4.205860556453477,0.0804686030334074,5.564382038215327,0.08,4.261,7845.0,2.5652296722356027e-06,0.000133442143726,0.4063714004014057,charge,,,,0
4.205863121683148,0.0805401724545836,5.564515480359053,0.08,4.261,7846.0,2.5652296713474243e-06,0.000133442143726,0.4063825865364689,charge,,,,0
4.20586568691282,0.0806117418757598,5.56464892250278,0.08,4.261,7847.0,2.5652296722356027e-06,0.0001334421437269,0.4063937826117293,charge,,,,0
4.2058682521424915,0.080683311296936,5.564782364646506,0.08,4.261,7848.0,2.5652296713474243e-06,0.000133442143726,0.4064049886271873,charge,,,,0
4.205870817372164,0.0807548807181122,5.564915806790232,0.08,4.261,7849.0,2.5652296722356027e-06,0.000133442143726,0.4064162045828425,charge,,,,0
4.205873382601835,0.0808264501392884,5.565049248933958,0.08,4.261,7850.0,2.5652296713474243e-06,0.000133442143726,0.4064274304786952,charge,,,,0
4.205877552082888,0.0806433621956797,5.5661701777282735,0.08,4.261,7851.0,4.1694810528625226e-06,0.0011209287943154,0.4064386309456668,charge,,,,0
4.205881721563941,0.0804602742520711,5.567291106522589,0.08,4.261,7852.0,4.1694810528625226e-06,0.0011209287943154,0.4064498059837574,charge,,,,0
4.205885891044993,0.0802771863084624,5.568412035316904,0.08,4.261,7853.0,4.169481051974344e-06,0.0011209287943154,0.4064609555929669,charge,,,,0
4.205890060526046,0.0800940983648537,5.56953296411122,0.08,4.261,7854.0,4.1694810528625226e-06,0.0011209287943154,0.4064720797732954,charge,,,,0
4.2058942300070985,0.0799110104212451,5.570653892905536,0.08,4.261,7855.0,4.1694810528625226e-06,0.0011209287943163,0.4064831785247428,charge,,,,0
4.2058983994881505,0.0797279224776364,5.571774821699852,0.08,4.261,7856.0,4.169481051974344e-06,0.0011209287943154,0.4064942518473091,charge,,,,0
4.205902568969203,0.0795448345340278,5.572895750494167,0.08,4.261,7857.0,4.1694810528625226e-06,0.0011209287943154,0.4065052997409943,charge,,,,0
4.205906738450256,0.0793617465904192,5.574016679288483,0.08,4.261,7858.0,4.1694810528625226e-06,0.0011209287943154,0.4065163222057986,charge,,,,0
4.205898842875594,0.0797553251459636,5.576267712078541,0.08,4.261,7859.0,-7.895574662519778e-06,0.002251032790058,0.4065273993342911,charge,,,,0
4.205890947300931,0.080148903701508,5.5785187448686,0.08,4.261,7860.0,-7.895574662519778e-06,0.0022510327900588,0.4065385311264719,charge,,,,0
4.205883051726269,0.0805424822570525,5.580769777658658,0.08,4.261,7861.0,-7.895574662519778e-06,0.002251032790058,0.4065497175823409,charge,,,,0
4.205875156151607,0.0809360608125969,5.583020810448716,0.08,4.261,7862.0,-7.8955746616316e-06,0.002251032790058,0.4065609587018983,charge,,,,0
4.2058672605769445,0.0813296393681414,5.585271843238774,0.08,4.261,7863.0,-7.895574662519778e-06,0.002251032790058,0.4065722544851438,charge,,,,0
4.205859365002282,0.0817232179236858,5.5875228760288325,0.08,4.261,7864.0,-7.895574662519778e-06,0.0022510327900588,0.4065836049320777,charge,,,,0
4.2058514694276194,0.0821167964792303,5.5897739088188905,0.08,4.261,7865.0,-7.895574662519778e-06,0.002251032790058,0.4065950100426997,charge,,,,0
4.205851261077042,0.0818437200515246,5.593501019768878,0.08,4.261,7866.0,-2.0835057767953913e-07,0.0037271109499874,0.4066063772260402,charge,,,,0
4.205851052726465,0.081570643623819,5.597228130718866,0.08,4.261,7867.0,-2.083505767913607e-07,0.0037271109499883,0.4066177064820991,charge,,,,0
4.205850844375887,0.0812975671961134,5.600955241668854,0.08,4.261,7868.0,-2.0835057767953913e-07,0.0037271109499874,0.4066289978108763,charge,,,,0
4.20585063602531,0.0810244907684078,5.604682352618841,0.08,4.261,7869.0,-2.0835057767953913e-07,0.0037271109499874,0.4066402512123719,charge,,,,0
4.205850427674732,0.0807514143407022,5.608409463568829,0.08,4.261,7870.0,-2.0835057767953913e-07,0.0037271109499874,0.4066514666865859,charge,,,,0
4.205850219324155,0.0804783379129966,5.612136574518817,0.08,4.261,7871.0,-2.083505767913607e-07,0.0037271109499883,0.4066626442335183,charge,,,,0
4.2058500109735775,0.080205261485291,5.615863685468804,0.08,4.261,7872.0,-2.0835057767953913e-07,0.0037271109499874,0.4066737838531691,charge,,,,0
4.2058551150218815,0.0805170166420134,5.6180300531527765,0.08,4.261,7873.0,5.10404830400546e-06,0.002166367683972,0.4066849667721471,charge,,,,0
4.205860219070185,0.0808287717987359,5.620196420836749,0.08,4.261,7874.0,5.104048303117281e-06,0.0021663676839729,0.4066961929904525,charge,,,,0
4.205865323118489,0.0811405269554583,5.6223627885207215,0.08,4.261,7875.0,5.10404830400546e-06,0.002166367683972,0.4067074625080852,charge,,,,0
4.205870427166792,0.0814522821121808,5.6245291562046935,0.08,4.261,7876.0,5.104048303117281e-06,0.002166367683972,0.4067187753250452,charge,,,,0
4.205875531215096,0.0817640372689032,5.626695523888666,0.08,4.261,7877.0,5.10404830400546e-06,0.002166367683972,0.4067301314413325,charge,,,,0
4.205880635263399,0.0820757924256257,5.6288618915726385,0.08,4.261,7878.0,5.104048303117281e-06,0.0021663676839729,0.4067415308569472,charge,,,,0
4.205885739311703,0.0823875475823482,5.6310282592566105,0.08,4.261,7879.0,5.10404830400546e-06,0.002166367683972,0.4067529735718891,charge,,,,0
4.20590069716496,0.0824803499051555,5.632540749140079,0.08,4.261,7880.0,1.4957853257335785e-05,0.0015124898834688,0.4067644291760427,charge,,,,0
4.205915655018218,0.0825731522279628,5.634053239023547,0.08,4.261,7881.0,1.4957853258223963e-05,0.0015124898834679,0.4067758976694077,charge,,,,0
4.205930612871476,0.0826659545507702,5.635565728907016,0.08,4.261,7882.0,1.4957853257335785e-05,0.0015124898834688,0.4067873790519842,charge,,,,0
