Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.940618374719733,-1.0057453836540216,12.500801323519326,0.998,2.459461538461538,3486.0,-0.0004541793424968,0.0041905626541502,0.5152687620559617,discharge,0.5704182247364333,0.010053095010411078,3.4488672584126503,1
2.9401641953772364,-1.005834494671809,12.504991886173476,0.998,2.459076923076923,3487.0,-0.0004541793424968,0.0041905626541485,0.5151290628205906,discharge,0.5702944195412324,0.010053355834867286,3.4487975330388956,1
2.9397100160347396,-1.0059236056895964,12.509182448827625,0.998,2.4586923076923077,3488.0,-0.0004541793424968,0.0041905626541485,0.5149893512086893,discharge,0.5701706033776196,0.010053647972833032,3.4487277308652535,1
2.939255836692243,-1.006012716707384,12.513373011481772,0.998,2.458307692307692,3489.0,-0.0004541793424963,0.0041905626541502,0.5148496272202576,discharge,0.570046776245595,0.010053969868607706,3.4486578532993324,1
2.9388016573497464,-1.0061018277251714,12.517563574135922,0.998,2.457923076923077,3490.0,-0.0004541793424968,0.0041905626541485,0.5147098908552958,discharge,0.5699229381451586,0.010054320043780166,3.4485879016713805,1
2.9383474780072496,-1.0061909387429588,12.52175413679007,0.998,2.4575384615384617,3491.0,-0.0004541793424968,0.0041905626541485,0.5145701421138038,discharge,0.5697990890763104,0.010054697093388883,3.448517877238118,1
2.937893298664753,-1.0062800497607465,12.52594469944422,0.998,2.457153846153846,3492.0,-0.0004541793424968,0.0041905626541502,0.5144303809957814,discharge,0.5696752290390503,0.010055099682272854,3.4484477811863976,1
2.9374391193222564,-1.0063691607785337,12.53013526209837,0.998,2.456769230769231,3493.0,-0.0004541793424963,0.0041905626541485,0.5142906075012289,discharge,0.5695513580333785,0.010055526541603813,3.4483776146366774,1
2.9369849399797596,-1.006458271796321,12.53432582475252,0.998,2.456384615384615,3494.0,-0.0004541793424968,0.0041905626541502,0.514150821630146,discharge,0.5694274760592949,0.010055976465590723,3.448307378646302,1
2.936530760637263,-1.0065473828141085,12.538516387406668,0.998,2.456,3495.0,-0.0004541793424968,0.0041905626541485,0.514011023382533,discharge,0.5693035831167994,0.010056448308347999,3.4482370742126367,1
2.9360849374040594,-1.0064693651356031,12.539471980097332,0.998,2.4555,3496.0,-0.0004458232332034,0.0009555926906639,0.5138712359707086,discharge,0.5691796997772695,0.010056857948957058,3.4481701391912654,1
2.9356391141708555,-1.0063913474570978,12.540427572787996,0.998,2.455,3497.0,-0.0004458232332038,0.0009555926906639,0.5137314593946729,discharge,0.5690558260407049,0.010057208477710914,3.44810322778966,1
2.9351932909376517,-1.0063133297785924,12.54138316547866,0.998,2.4545,3498.0,-0.0004458232332038,0.0009555926906639,0.5135916936544259,discharge,0.5689319619071058,0.010057502831372337,3.4480363369428315,1
2.9347474677044483,-1.006235312100087,12.542338758169324,0.998,2.4539999999999997,3499.0,-0.0004458232332034,0.0009555926906639,0.5134519387499675,discharge,0.5688081073764722,0.010057743800801457,3.44796946373174,1
2.934301644471245,-1.0061572944215815,12.543294350859988,0.998,2.4535,3500.0,-0.0004458232332034,0.0009555926906639,0.513312194681298,discharge,0.5686842624488041,0.010057934038204427,3.447902605376091,1
2.933855821238041,-1.0060792767430764,12.544249943550652,0.998,2.453,3501.0,-0.0004458232332038,0.0009555926906639,0.513172461448417,discharge,0.5685604271241014,0.010058076064021943,3.447835759227411,1
2.933409998004837,-1.006001259064571,12.545205536241316,0.998,2.4525,3502.0,-0.0004458232332038,0.0009555926906639,0.5130327390513245,discharge,0.5684366014023642,0.010058172273475552,3.4477689227625152,1
2.9329641747716337,-1.0059232413860657,12.54616112893198,0.998,2.452,3503.0,-0.0004458232332034,0.0009555926906656,0.512893027490021,discharge,0.5683127852835924,0.010058224942788716,3.447702093577291,1
2.9325183515384303,-1.00584522370756,12.547116721622643,0.998,2.4515,3504.0,-0.0004458232332034,0.0009555926906639,0.512753326764506,discharge,0.5681889787677862,0.010058236235098815,3.4476352693807826,1
2.9320725283052265,-1.0057672060290548,12.548072314313307,0.998,2.451,3505.0,-0.0004458232332038,0.0009555926906639,0.5126136368747798,discharge,0.5680651818549454,0.01005820820607542,3.4475684479895645,1
2.9316267050720226,-1.0056891883505494,12.549027907003971,0.998,2.4505,3506.0,-0.0004458232332038,0.0009555926906639,0.5124739578208422,discharge,0.56794139454507,0.010058142809259455,3.447501627322413,1
2.931180881838819,-1.005611170672044,12.549983499694635,0.998,2.4499999999999997,3507.0,-0.0004458232332034,0.0009555926906639,0.5123342896026933,discharge,0.5678176168381601,0.010058041901137096,3.4474348053952304,1
2.930735058605616,-1.0055331529935387,12.5509390923853,0.998,2.4495,3508.0,-0.0004458232332034,0.0009555926906639,0.5121946322203331,discharge,0.5676938487342157,0.010057907245961591,3.447367980316221,1
2.930289235372412,-1.0054551353150334,12.551894685075965,0.998,2.449,3509.0,-0.0004458232332038,0.0009555926906639,0.5120549856737615,discharge,0.5675700902332368,0.010057740520335525,3.4473011502813082,1
2.9298162086214785,-1.0055957837510154,12.556420466315386,0.998,2.4485384615384613,3510.0,-0.0004730267509334,0.0045257812394208,0.5119153195926851,discharge,0.5674463144202575,0.01005765195406513,3.4472298166873427,1
2.929343181870545,-1.0057364321869973,12.560946247554806,0.998,2.448076923076923,3511.0,-0.0004730267509334,0.0045257812394208,0.5117756339771036,discharge,0.5673225212952779,0.010057637664080165,3.447158356584508,1
2.9288701551196117,-1.005877080622979,12.565472028794227,0.998,2.4476153846153843,3512.0,-0.0004730267509334,0.0045257812394208,0.5116359288270169,discharge,0.5671987108582981,0.010057693960226956,3.4470867735076594,1
2.9283971283686783,-1.0060177290589614,12.569997810033646,0.998,2.4471538461538462,3513.0,-0.0004730267509334,0.004525781239419,0.5114962041424255,discharge,0.567074883109318,0.010057817335684019,3.447015070808215,1
2.927924101617745,-1.0061583774949432,12.574523591273069,0.998,2.4466923076923077,3514.0,-0.0004730267509334,0.0045257812394208,0.5113564599233289,discharge,0.5669510380483376,0.01005800445785385,3.446943251663257,1
2.927451074866811,-1.0062990259309252,12.579049372512488,0.998,2.446230769230769,3515.0,-0.0004730267509334,0.0045257812394208,0.5112166961697274,discharge,0.5668271756753568,0.010058252159707229,3.4468713190841944,1
2.926978048115878,-1.0064396743669073,12.583575153751909,0.998,2.4457692307692307,3516.0,-0.0004730267509334,0.0045257812394208,0.5110769128816209,discharge,0.5667032959903757,0.010058557431557542,3.4467992759249824,1
2.9265050213649446,-1.0065803228028891,12.58810093499133,0.998,2.445307692307692,3517.0,-0.0004730267509334,0.0045257812394208,0.5109371100590094,discharge,0.5665793989933944,0.01005891741324378,3.446727124889935,1
2.926031994614011,-1.0067209712388712,12.59262671623075,0.998,2.4448461538461537,3518.0,-0.0004730267509334,0.0045257812394208,0.5107972877018929,discharge,0.5664554846844128,0.010059329386701878,3.446654868541162,1
2.925558967863078,-1.0068616196748532,12.59715249747017,0.998,2.4443846153846156,3519.0,-0.0004730267509334,0.004525781239419,0.5106574458102713,discharge,0.5663315530634309,0.010059790768905143,3.4465825093056326,1
2.9250859411121444,-1.0070022681108353,12.60167827870959,0.998,2.443923076923077,3520.0,-0.0004730267509334,0.0045257812394208,0.5105175843841449,discharge,0.5662076041304487,0.010060299105155398,3.4465100494818683,1
2.924612914361211,-1.007142916546817,12.606204059949013,0.998,2.4434615384615386,3521.0,-0.0004730267509334,0.0045257812394208,0.5103777034235133,discharge,0.5660836378854661,0.010060852062707432,3.4464374912463387,1
2.9241398876102775,-1.0072835649827991,12.610729841188432,0.998,2.443,3522.0,-0.0004730267509334,0.0045257812394208,0.510237802928377,discharge,0.5659596543284833,0.010061447424710202,3.4463648366595003,1
2.9236641547516617,-1.0072335778564196,12.617658588024389,0.998,2.4425384615384615,3523.0,-0.0004757328586157,0.0069287468359551,0.5100979093758968,discharge,0.5658356769242681,0.010061988373934518,3.4462960082112972,1
2.923188421893046,-1.00718359073004,12.624587334860342,0.998,2.442076923076923,3524.0,-0.0004757328586157,0.0069287468359551,0.5099580227660732,discharge,0.5657117056728206,0.010062477613686194,3.4462271903559136,1
2.92271268903443,-1.0071336036036604,12.631516081696295,0.998,2.4416153846153845,3525.0,-0.0004757328586157,0.0069287468359551,0.509818143098906,discharge,0.5655877405741407,0.01006291771296689,3.4461583803931295,1
2.9222369561758144,-1.007083616477281,12.638444828532252,0.998,2.441153846153846,3526.0,-0.0004757328586157,0.0069287468359551,0.5096782703743954,discharge,0.5654637816282285,0.010063311113146534,3.446089575750414,1
2.9217612233171986,-1.0070336293509012,12.645373575368207,0.998,2.4406923076923075,3527.0,-0.0004757328586157,0.0069287468359551,0.5095384045925411,discharge,0.5653398288350839,0.010063660134304252,3.4460207739765667,1
2.9212854904585828,-1.0069836422245215,12.652302322204164,0.998,2.440230769230769,3528.0,-0.0004757328586157,0.0069287468359551,0.5093985457533432,discharge,0.565215882194707,0.01006396698125427,3.445951972735719,1
2.920809757599967,-1.0069336550981425,12.659231069040118,0.998,2.439769230769231,3529.0,-0.0004757328586157,0.0069287468359551,0.5092586938568018,discharge,0.5650919417070976,0.010064233749272445,3.4458831698015775,1
2.920334024741351,-1.0068836679717628,12.666159815876073,0.998,2.4393076923076924,3530.0,-0.0004757328586157,0.0069287468359551,0.5091188489029168,discharge,0.564968007372256,0.010064462429538287,3.445814363051997,1
2.9198582918827354,-1.006833680845383,12.673088562712028,0.998,2.438846153846154,3531.0,-0.0004757328586157,0.0069287468359551,0.5089790108916883,discharge,0.5648440791901821,0.010064654914306616,3.4457455504638177,1
2.9193825590241196,-1.0067836937190036,12.680017309547983,0.998,2.4383846153846154,3532.0,-0.0004757328586157,0.0069287468359551,0.5088391798231162,discharge,0.5647201571608758,0.010064813001822288,3.445676730107932,1
2.918906826165504,-1.006733706592624,12.686946056383938,0.998,2.437923076923077,3533.0,-0.0004757328586157,0.0069287468359551,0.5086993556972006,discharge,0.564596241284337,0.010064938400990745,3.445607900144625,1
2.918431093306888,-1.0066837194662444,12.693874803219892,0.998,2.4374615384615383,3534.0,-0.0004757328586157,0.0069287468359551,0.5085595385139413,discharge,0.564472331560566,0.010065032735816524,3.4455390588191332,1
2.917955360448272,-1.0066337323398649,12.700803550055848,0.998,2.437,3535.0,-0.0004757328586157,0.0069287468359551,0.5084197282733386,discharge,0.5643484279895626,0.01006509754962126,3.4454702044574375,1
2.9174702205521186,-1.0064897013051677,12.702704382639991,0.998,2.4364615384615385,3536.0,-0.0004851398961536,0.0019008325841429,0.5082799380370462,discharge,0.5642245421469136,0.010065087586673398,3.445403269589248,1
2.9169850806559645,-1.0063456702704705,12.704605215224134,0.998,2.4359230769230766,3537.0,-0.000485139896154,0.0019008325841429,0.5081401678050641,discharge,0.564100674032619,0.010065006561990544,3.4453363695037793,1
2.916499940759811,-1.0062016392357735,12.706506047808276,0.998,2.4353846153846153,3538.0,-0.0004851398961536,0.0019008325841429,0.5080004175773926,discharge,0.5639768236466788,0.010064858006022843,3.4452695005530876,1
2.916014800863657,-1.0060576082010764,12.70840688039242,0.998,2.434846153846154,3539.0,-0.000485139896154,0.0019008325841411,0.5078606873540312,discharge,0.5638529909890929,0.010064645273822552,3.4452026592647758,1
2.915529660967503,-1.0059135771663792,12.710307712976562,0.998,2.434307692307692,3540.0,-0.0004851398961536,0.0019008325841429,0.5077209771349804,discharge,0.5637291760598614,0.01006437155375806,3.4451358423332348,1
2.9150445210713496,-1.005769546131682,12.712208545560705,0.998,2.4337692307692307,3541.0,-0.0004851398961536,0.0019008325841429,0.5075812869202398,discharge,0.5636053788589843,0.010064039875794984,3.4450690466114,1
2.9145593811751955,-1.005625515096985,12.714109378144848,0.998,2.4332307692307693,3542.0,-0.000485139896154,0.0019008325841429,0.5074416167098097,discharge,0.5634815993864616,0.010063653119365855,3.4450022691028614,1
2.914074241279042,-1.005481484062288,12.71601021072899,0.998,2.432692307692308,3543.0,-0.0004851398961536,0.0019008325841429,0.50730196650369,discharge,0.5633578376422932,0.010063214020848815,3.4449355069543874,1
2.9135891013828883,-1.0053374530275907,12.717911043313132,0.998,2.432153846153846,3544.0,-0.0004851398961536,0.0019008325841429,0.5071623363018806,discharge,0.5632340936264791,0.010062725180674768,3.4448687574488286,1
2.9131039614867342,-1.0051934219928935,12.719811875897276,0.998,2.4316153846153847,3545.0,-0.000485139896154,0.0019008325841411,0.5070227261043816,discharge,0.5631103673390195,0.010062189070081436,3.444802017998351,1
2.9126188215905806,-1.0050493909581966,12.721712708481418,0.998,2.4310769230769234,3546.0,-0.0004851398961536,0.0019008325841429,0.5068831359111929,discharge,0.5629866587799143,0.010061608037531864,3.4447352861380183,1
2.9121336816944265,-1.0049053599234994,12.72361354106556,0.998,2.4305384615384615,3547.0,-0.000485139896154,0.0019008325841429,0.5067435657223147,discharge,0.5628629679491634,0.010060984314814043,3.4446685595197097,1
2.911648541798273,-1.0047613288888022,12.725514373649704,0.998,2.43,3548.0,-0.0004851398961536,0.0019008325841429,0.5066040155377468,discharge,0.5627392948467669,0.010060320022837499,3.4446018359062958,1
2.911134341525889,-1.0047355878048736,12.731150333161125,0.998,2.4295384615384616,3549.0,-0.0005142002723843,0.0056359595114212,0.5064644689283294,discharge,0.5626156249127643,0.010059675945306457,3.4445326803178586,1
2.910620141253504,-1.004709846720945,12.736786292672548,0.998,2.429076923076923,3550.0,-0.0005142002723848,0.005635959511423,0.5063249258940626,discharge,0.5624919581471557,0.010059051077937923,3.4444634594247994,1
2.9101059409811194,-1.0046841056370164,12.74242225218397,0.998,2.4286153846153846,3551.0,-0.0005142002723843,0.0056359595114212,0.5061853864349464,discharge,0.562368294549941,0.01005844446634314,3.44439417404865,1
2.9095917407087346,-1.0046583645530878,12.74805821169539,0.998,2.428153846153846,3552.0,-0.0005142002723848,0.0056359595114212,0.5060458505509807,discharge,0.5622446341211202,0.010057855203548766,3.444324824963545,1
2.9090775404363503,-1.0046326234691592,12.753694171206812,0.998,2.4276923076923076,3553.0,-0.0005142002723843,0.005635959511423,0.5059063182421655,discharge,0.5621209768606935,0.010057282427641215,3.4442554128986096,1
2.9085633401639654,-1.0046068823852303,12.759330130718237,0.998,2.427230769230769,3554.0,-0.0005142002723848,0.0056359595114212,0.505766789508501,discharge,0.5619973227686607,0.010056725319528021,3.444185938540172,1
2.908049139891581,-1.0045811413013022,12.764966090229656,0.998,2.426769230769231,3555.0,-0.0005142002723843,0.0056359595114212,0.5056272643499868,discharge,0.5618736718450218,0.010056183100810417,3.4441164025339117,1
2.9075349396191963,-1.0045554002173736,12.770602049741075,0.998,2.4263076923076925,3556.0,-0.0005142002723848,0.0056359595114212,0.5054877427666233,discharge,0.5617500240897768,0.010055655031761616,3.4440468054868565,1
2.907020739346812,-1.004529659133445,12.7762380092525,0.998,2.425846153846154,3557.0,-0.0005142002723843,0.005635959511423,0.5053482247584103,discharge,0.5616263795029258,0.010055140409405534,3.443977147969336,1
2.906506539074427,-1.0045039180495163,12.781873968763922,0.998,2.4253846153846155,3558.0,-0.0005142002723848,0.0056359595114212,0.505208710325348,discharge,0.5615027380844687,0.01005463856569096,3.443907430516774,1
2.9059923388020428,-1.0044781769655875,12.787509928275345,0.998,2.424923076923077,3559.0,-0.0005142002723843,0.0056359595114212,0.505069199467436,discharge,0.5613790998344056,0.010054148865756434,3.443837653631449,1
2.905478138529658,-1.0044524358816591,12.793145887786766,0.998,2.4244615384615384,3560.0,-0.0005142002723848,0.005635959511423,0.5049296921846746,discharge,0.5612554647527365,0.010053670706281334,3.443767817784132,1
