Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.391862564362659,-0.9954559591127004,8.181797105586368,0.999,2.8805384615384613,3172.0,-9.51038464287457e-05,0.0032445991594354,0.5632025003408996,discharge,0.6128983754161534,0.009960217631144973,3.470988396685127,1
3.3917674605162307,-0.9954065686493482,8.185041704745801,0.999,2.880384615384615,3173.0,-9.51038464283016e-05,0.0032445991594336,0.5630642494285871,discharge,0.6127758537635468,0.009959911993604912,3.4709281422028213,1
3.391672356669802,-0.995357178185996,8.188286303905237,0.999,2.880230769230769,3174.0,-9.51038464287457e-05,0.0032445991594354,0.5629260053760612,discharge,0.6126533381902663,0.00995959700268237,3.470867906901465,1
3.3915772528233736,-0.9953077877226436,8.191530903064672,0.999,2.8800769230769228,3175.0,-9.51038464283016e-05,0.0032445991594354,0.562787768183322,discharge,0.612530828696312,0.00995927312306697,3.470807690189437,1
3.391482148976945,-0.9952583972592914,8.194775502224108,0.999,2.879923076923077,3176.0,-9.51038464287457e-05,0.0032445991594354,0.5626495378503693,discharge,0.6124083252816839,0.009958940796361868,3.4707474914981926,1
3.3913870451305166,-0.9952090067959392,8.198020101383543,0.999,2.879769230769231,3177.0,-9.51038464283016e-05,0.0032445991594354,0.5625113143772031,discharge,0.6122858279463819,0.009958600442230748,3.4706873102811175,1
3.391291941284088,-0.9951596163325868,8.201264700542978,0.999,2.8796153846153847,3178.0,-9.51038464287457e-05,0.0032445991594354,0.5623730977638237,discharge,0.612163336690406,0.009958252459487785,3.4706271460124443,1
3.3911968374376595,-0.9951102258692346,8.204509299702412,0.999,2.8794615384615385,3179.0,-9.51038464283016e-05,0.0032445991594336,0.5622348880102307,discharge,0.6120408515137563,0.009957897227133486,3.4705669981862006,1
3.391101733591231,-0.9950608354058824,8.207753898861847,0.999,2.8793076923076923,3180.0,-9.51038464287457e-05,0.0032445991594354,0.5620966851164243,discharge,0.6119183724164328,0.009957535105339067,3.4705068663152465,1
3.3910066297448025,-0.99501144494253,8.210998498021283,0.999,2.879153846153846,3181.0,-9.51038464283016e-05,0.0032445991594354,0.5619584890824045,discharge,0.6117958993984354,0.009957166436381913,3.4704467499303218,1
3.3909115258983737,-0.9949620544791778,8.214243097180718,0.999,2.879,3182.0,-9.51038464287457e-05,0.0032445991594354,0.5618202999081713,discharge,0.6116734324597641,0.009956791545534574,3.4703866485791655,1
3.3908525440592583,-0.9950926833282784,8.214301162329535,0.999,2.879,3183.0,-5.898183911545729e-05,5.8065148817121326e-05,0.5616820925910423,discharge,0.611550949442374,0.009956500178117058,3.4703228608839876,1
3.3907935622201424,-0.9952233121773786,8.21435922747835,0.999,2.879,3184.0,-5.898183911590138e-05,5.806514881534497e-05,0.5615438671310176,discharge,0.6114284503462648,0.009956288184564134,3.4702589912565642,1
3.390734580381027,-0.9953539410264788,8.214417292627168,0.999,2.879,3185.0,-5.898183911545729e-05,5.8065148817121326e-05,0.5614056235280973,discharge,0.6113059351714367,0.009956151621466994,3.470195043516099,1
3.390675598541911,-0.9954845698755792,8.214475357775983,0.999,2.879,3186.0,-5.898183911590138e-05,5.806514881534497e-05,0.5612673617822812,discharge,0.6111834039178896,0.009956086741331107,3.4701310212857583,1
3.3906166167027956,-0.9956151987246796,8.2145334229248,0.999,2.879,3187.0,-5.898183911545729e-05,5.8065148817121326e-05,0.5611290818935695,discharge,0.6110608565856236,0.009956089982842906,3.470066928002374,1
3.3905576348636797,-0.99574582757378,8.214591488073616,0.999,2.879,3188.0,-5.898183911590138e-05,5.806514881534497e-05,0.5609907838619619,discharge,0.6109382931746387,0.009956157961620053,3.4700027669257065,1
3.390498653024564,-0.9958764564228804,8.214649553222433,0.999,2.879,3189.0,-5.898183911545729e-05,5.8065148817121326e-05,0.5608524676874587,discharge,0.6108157136849347,0.009956287461421236,3.4699385411472274,1
3.3904396711854488,-0.9960070852719808,8.21470761837125,0.999,2.879,3190.0,-5.898183911545729e-05,5.8065148817121326e-05,0.5607141333700598,discharge,0.6106931181165118,0.009956475425792682,3.4698742535984777,1
3.390380689346333,-0.9961377141210812,8.214765683520065,0.999,2.879,3191.0,-5.898183911590138e-05,5.806514881534497e-05,0.5605757809097651,discharge,0.61057050646937,0.009956718950129676,3.4698099070590085,1
3.3903217075072174,-0.9962683429701816,8.214823748668882,0.999,2.879,3192.0,-5.898183911545729e-05,5.8065148817121326e-05,0.5604374103065748,discharge,0.6104478787435091,0.009957015274132484,3.46974550416392,1
3.3902627256681015,-0.9963989718192818,8.214881813817698,0.999,2.879,3193.0,-5.898183911590138e-05,5.806514881534497e-05,0.5602990215604888,discharge,0.6103252349389293,0.009957361774637064,3.4696810474110316,1
3.390203743828986,-0.9965296006683824,8.214939878966515,0.999,2.879,3194.0,-5.898183911545729e-05,5.8065148817121326e-05,0.560160614671507,discharge,0.6102025750556306,0.009957755958801977,3.469616539167709,1
3.39014476198987,-0.9966602295174828,8.21499794411533,0.999,2.879,3195.0,-5.898183911590138e-05,5.806514881534497e-05,0.5600221896396296,discharge,0.6100798990936128,0.009958195457633765,3.469551981677303,1
3.3900857801507547,-0.996790858366583,8.215056009264147,0.999,2.879,3196.0,-5.898183911545729e-05,5.8065148817121326e-05,0.5598837464648565,discharge,0.6099572070528761,0.009958678019834,3.4694873770653514,1
3.390004204940389,-0.996633034810906,8.219051300129992,0.999,2.878846153846154,3197.0,-8.157521036578075e-05,0.0039952908658449,0.5597453252100216,discharge,0.6098345344381745,0.009959058198610343,3.469428657498818,1
3.3899226297300236,-0.9964752112552292,8.223046590995837,0.999,2.8786923076923077,3198.0,-8.157521036533666e-05,0.0039952908658449,0.5596069258751251,discharge,0.6097118812495078,0.009959341080519905,3.4693700487138046,1
3.389841054519658,-0.9963173876995522,8.227041881861682,0.999,2.8785384615384615,3199.0,-8.157521036578075e-05,0.0039952908658449,0.5594685484601668,discharge,0.6095892474868762,0.00995953149941226,3.469311545747281,1
3.3897594793092924,-0.9961595641438754,8.231037172727527,0.999,2.8783846153846153,3200.0,-8.157521036533666e-05,0.0039952908658449,0.5593301929651469,discharge,0.6094666331502796,0.009959634048984317,3.469253143876446,1
3.3896779040989267,-0.9960017405881983,8.235032463593372,0.999,2.878230769230769,3201.0,-8.157521036578075e-05,0.0039952908658449,0.5591918593900651,discharge,0.609344038239718,0.00995965309471145,3.469194838606795,1
3.389596328888561,-0.9958439170325216,8.239027754459217,0.999,2.878076923076923,3202.0,-8.157521036578075e-05,0.0039952908658449,0.5590535477349217,discharge,0.6092214627551915,0.009959592785185885,3.469136625660803,1
3.3895147536781955,-0.9956860934768448,8.243023045325064,0.999,2.877923076923077,3203.0,-8.157521036533666e-05,0.0039952908658467,0.5589152579997165,discharge,0.6090989066967,0.009959457062891764,3.4690785009671132,1
3.3894331784678298,-0.9955282699211676,8.247018336190909,0.999,2.87776923076923,3204.0,-8.157521036578075e-05,0.0039952908658449,0.5587769901844497,discharge,0.6089763700642434,0.009959249674444894,3.469020460650333,1
3.389351603257464,-0.9953704463654908,8.251013627056754,0.999,2.8776153846153845,3205.0,-8.157521036578075e-05,0.0039952908658449,0.5586387442891212,discharge,0.6088538528578219,0.009958974180323769,3.4689625010212626,1
3.389270028047098,-0.995212622809814,8.255008917922598,0.999,2.8774615384615383,3206.0,-8.157521036533666e-05,0.0039952908658449,0.558500520313731,discharge,0.6087313550774355,0.009958633964117143,3.4689046185676995,1
3.389188452836733,-0.995054799254137,8.259004208788443,0.999,2.877307692307692,3207.0,-8.157521036578075e-05,0.0039952908658449,0.5583623182582791,discharge,0.6086088767230841,0.009958232241312173,3.468846809945608,1
3.3891068776263675,-0.99489697569846,8.262999499654288,0.999,2.877153846153846,3208.0,-8.157521036533666e-05,0.0039952908658449,0.5582241381227653,discharge,0.6084864177947676,0.00995777206764594,3.4687890719707744,1
3.3890253024160018,-0.9947391521427832,8.266994790520133,0.999,2.877,3209.0,-8.157521036578075e-05,0.0039952908658449,0.55808597990719,discharge,0.6083639782924862,0.009957256347042077,3.4687314016108974,1
3.3889450419006075,-0.994882620678878,8.271631101791591,0.999,2.876928571428571,3210.0,-8.026051539422596e-05,0.004636311271458,0.557947801765429,discharge,0.6082415211310868,0.009956837525437632,3.4686676018711107,1
3.3888647813852133,-0.9950260892149732,8.276267413063048,0.999,2.876857142857143,3211.0,-8.026051539422596e-05,0.0046363112714562,0.5578096036974824,discharge,0.6081190463105691,0.009956510788749663,3.468603703280935,1
3.388784520869819,-0.995169557751068,8.280903724334504,0.999,2.876785714285714,3212.0,-8.026051539422596e-05,0.0046363112714562,0.5576713857033504,discharge,0.6079965538309334,0.009956271562065853,3.4685397102887467,1
3.3887042603544244,-0.9953130262871632,8.285540035605962,0.999,2.8767142857142853,3213.0,-8.026051539467005e-05,0.004636311271458,0.5575331477830328,discharge,0.6078740436921797,0.009956115497762173,3.468475627115464,1
3.38862399983903,-0.995456494823258,8.29017634687742,0.999,2.876642857142857,3214.0,-8.026051539422596e-05,0.004636311271458,0.5573948899365295,discharge,0.6077515158943079,0.009956038464210863,3.4684114577658707,1
3.388543739323636,-0.9955999633593532,8.294812658148876,0.999,2.8765714285714283,3215.0,-8.026051539422596e-05,0.0046363112714562,0.5572566121638407,discharge,0.6076289704373179,0.00995603653504943,3.4683472060393314,1
3.3884634788082417,-0.995743431895448,8.299448969420332,0.999,2.8765,3216.0,-8.026051539422596e-05,0.0046363112714562,0.5571183144649663,discharge,0.6075064073212099,0.009956105978982768,3.4682828755399933,1
3.3883832182928475,-0.9958869004315428,8.30408528069179,0.999,2.8764285714285713,3217.0,-8.026051539422596e-05,0.004636311271458,0.5569799968399064,discharge,0.6073838265459838,0.009956243250091928,3.468218469686472,1
3.3883029577774533,-0.996030368967638,8.308721591963248,0.999,2.8763571428571426,3218.0,-8.026051539422596e-05,0.004636311271458,0.5568416592886609,discharge,0.6072612281116396,0.009956444978624362,3.468153991721075,1
3.388222697262059,-0.9961738375037328,8.313357903234705,0.999,2.8762857142857143,3219.0,-8.026051539422596e-05,0.0046363112714562,0.5567033018112297,discharge,0.6071386120181773,0.009956707962241719,3.468089444718534,1
3.3881424367466644,-0.996317306039828,8.317994214506161,0.999,2.8762142857142856,3220.0,-8.026051539467005e-05,0.0046363112714562,0.5565649244076132,discharge,0.607015978265597,0.009957029157702467,3.4680248315943434,1
3.38806217623127,-0.9964607745759227,8.322630525777619,0.999,2.876142857142857,3221.0,-8.026051539422596e-05,0.004636311271458,0.5564265270778109,discharge,0.6068933268538985,0.009957405672957729,3.4679601551126416,1
3.387981915715876,-0.996604243112018,8.327266837049077,0.999,2.8760714285714286,3222.0,-8.026051539422596e-05,0.004636311271458,0.5562881098218231,discharge,0.606770657783082,0.009957834759639813,3.467895417893754,1
3.3879016552004817,-0.9967477116481128,8.331903148320533,0.999,2.876,3223.0,-8.026051539422596e-05,0.0046363112714562,0.5561496726396498,discharge,0.6066479710531474,0.009958313805923926,3.4678306224212925,1
3.3877997799610147,-0.9965785942365316,8.330489554706482,0.999,2.875923076923077,3224.0,-0.000101875239467,-0.0014135936140515,0.5560112589460059,discharge,0.6065253051393751,0.009958685032508418,3.4677721973351394,1
3.387697904721547,-0.9964094768249504,8.329075961092432,0.999,2.8758461538461537,3225.0,-0.0001018752394674,-0.0014135936140498,0.5558728687408914,discharge,0.6064026600417652,0.009958953796032467,3.467713885430979,1
3.38759602948208,-0.9962403594133692,8.32766236747838,0.999,2.875769230769231,3226.0,-0.000101875239467,-0.0014135936140515,0.5557345020243062,discharge,0.6062800357603177,0.009959125187009645,3.467655681489665,1
3.3874941542426127,-0.9960712420017878,8.32624877386433,0.999,2.8756923076923075,3227.0,-0.0001018752394674,-0.0014135936140498,0.5555961587962504,discharge,0.6061574322950326,0.009959204043049421,3.4675975805450627,1
3.3873922790031457,-0.9959021245902066,8.324835180250279,0.999,2.8756153846153847,3228.0,-0.000101875239467,-0.0014135936140515,0.555457839056724,discharge,0.6060348496459098,0.009959194961421803,3.4675395778714515,1
3.387290403763678,-0.9957330071786252,8.323421586636229,0.999,2.875538461538462,3229.0,-0.0001018752394674,-0.0014135936140498,0.5553195428057269,discharge,0.6059122878129494,0.009959102310997753,3.4674816689716086,1
3.387188528524211,-0.995563889767044,8.322007993022178,0.999,2.8754615384615385,3230.0,-0.000101875239467,-0.0014135936140515,0.5551812700432592,discharge,0.6057897467961513,0.00995893024359638,3.4674238495654546,1
3.3870866532847437,-0.9953947723554628,8.320594399408128,0.999,2.875384615384615,3231.0,-0.0001018752394674,-0.0014135936140498,0.5550430207693209,discharge,0.6056672265955155,0.009958682704768395,3.4673661155792757,1
3.3869847780452766,-0.9952256549438816,8.319180805794076,0.999,2.8753076923076923,3232.0,-0.000101875239467,-0.0014135936140515,0.5549047949839121,discharge,0.6055447272110422,0.009958363444043819,3.4673084631354696,1
3.386882902805809,-0.9950565375323002,8.317767212180026,0.999,2.875230769230769,3233.0,-0.0001018752394674,-0.0014135936140498,0.5547665926870325,discharge,0.6054222486427313,0.009957976024670582,3.4672508885427993,1
3.386781027566342,-0.994887420120719,8.316353618565975,0.999,2.875153846153846,3234.0,-0.000101875239467,-0.0014135936140515,0.5546284138786823,discharge,0.6052997908905827,0.009957523832869289,3.467193388287157,1
3.3866791523268747,-0.9947183027091376,8.314940024951925,0.999,2.875076923076923,3235.0,-0.0001018752394674,-0.0014135936140498,0.5544902585588616,discharge,0.6051773539545965,0.00995701008662818,3.467135959022769,1
3.3865772770874076,-0.9945491852975564,8.313526431337873,0.999,2.875,3236.0,-0.000101875239467,-0.0014135936140515,0.5543521267275703,discharge,0.6050549378347726,0.009956437844061177,3.467078597563813,1
3.3865104330310825,-0.9948024595498915,8.317345432363716,0.999,2.8749285714285713,3237.0,-6.684405632517709e-05,0.0038190010258425,0.5542139597192994,discharge,0.6049324905401695,0.009956019861660462,3.46701261715076,1
3.3864435889747577,-0.9950557338022268,8.321164433389557,0.999,2.874857142857143,3238.0,-6.6844056324733e-05,0.0038190010258407,0.5540757575340491,discharge,0.6048100120707873,0.009955748475557061,3.4669464731514164,1
3.3863767449184325,-0.995309008054562,8.3249834344154,0.999,2.8747857142857143,3239.0,-6.684405632517709e-05,0.0038190010258425,0.5539375201718194,discharge,0.604687502426626,0.009955616402634135,3.46688017271932,1
3.386309900862108,-0.9955622823068974,8.328802435441242,0.999,2.8747142857142856,3240.0,-6.6844056324733e-05,0.0038190010258425,0.5537992476326101,discharge,0.6045649616076854,0.009955616721610657,3.4668137226459335,1
3.386243056805782,-0.9958155565592326,8.332621436467083,0.999,2.8746428571428573,3241.0,-6.684405632517709e-05,0.0038190010258407,0.5536609399164214,discharge,0.6044423896139657,0.009955742855064892,3.466747129378637,1
3.386176212749458,-0.9960688308115678,8.336440437492925,0.999,2.874571428571429,3242.0,-6.6844056324733e-05,0.0038190010258425,0.5535225970232531,discharge,0.6043197864454668,0.009955988552350963,3.466680399037789,1
3.3861093686931327,-0.9963221050639032,8.340259438518766,0.999,2.8745000000000003,3243.0,-6.684405632517709e-05,0.0038190010258407,0.5533842189531053,discharge,0.6041971521021887,0.009956347873364153,3.466613537432986,1
3.3860425246368075,-0.9965753793162384,8.344078439544608,0.999,2.8744285714285716,3244.0,-6.684405632517709e-05,0.0038190010258425,0.5532458057059781,discharge,0.6040744865841315,0.00995681517311277,3.4665465500784705,1
3.385975680580483,-0.9968286535685736,8.347897440570451,0.999,2.874357142857143,3245.0,-6.6844056324733e-05,0.0038190010258425,0.5531073572818713,discharge,0.6039517898912952,0.009957385087056502,3.4664794422077936,1
3.3859088365241576,-0.9970819278209088,8.351716441596292,0.999,2.8742857142857146,3246.0,-6.684405632517709e-05,0.0038190010258407,0.5529688736807851,discharge,0.6038290620236796,0.009958052517173188,3.4664122187877755,1
3.385841992467833,-0.997335202073244,8.355535442622134,0.999,2.874214285714286,3247.0,-6.6844056324733e-05,0.0038190010258425,0.5528303549027194,discharge,0.6037063029812849,0.009958812618717807,3.4663448845316953,1
3.3857751484115077,-0.9975884763255792,8.359354443647977,0.999,2.874142857142857,3248.0,-6.684405632517709e-05,0.0038190010258425,0.552691800947674,discharge,0.603583512764111,0.009959660787639303,3.466277443911935,1
