Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4032245434127053,-0.9931668938678204,7.685700618328736,1.0,2.8047333333333335,2063.0,-0.000253723724894,-0.0096755790064797,0.7171468632760968,discharge,0.7493278890247754,0.009940662585005793,3.5678010714659667,1
3.4029708196878112,-0.9932562298478634,7.676025039322257,1.0,2.804466666666667,2064.0,-0.000253723724894,-0.0096755790064797,0.7170089110219513,discharge,0.7492056320510165,0.009940260151013257,3.5676726658831113,1
3.402717095962917,-0.9933455658279065,7.666349460315776,1.0,2.8042,2065.0,-0.000253723724894,-0.0096755790064806,0.7168709463600307,discharge,0.7490833640811558,0.009939922093937249,3.5675442692122536,1
3.402463372238023,-0.9934349018079492,7.656673881309296,1.0,2.8039333333333336,2066.0,-0.000253723724894,-0.0096755790064797,0.7167329692903353,discharge,0.7489610851151934,0.00993964521543911,3.5674158846895203,1
3.402209648513129,-0.993524237787992,7.646998302302816,1.0,2.803666666666667,2067.0,-0.000253723724894,-0.0096755790064797,0.7165949798128646,discharge,0.7488387951531292,0.009939426476078287,3.5672875153919623,1
3.401955924788235,-0.993613573768035,7.637322723296337,1.0,2.8034000000000003,2068.0,-0.000253723724894,-0.0096755790064797,0.7164569779276191,discharge,0.7487164941949633,0.00993926298741805,3.567159164245391,1
3.401702201063341,-0.993702909748078,7.627647144289857,1.0,2.8031333333333337,2069.0,-0.000253723724894,-0.0096755790064797,0.7163189636345986,discharge,0.7485941822406956,0.009939152004523392,3.567030834031961,1
3.4014484773384464,-0.9937922457281207,7.617971565283376,1.0,2.8028666666666666,2070.0,-0.0002537237248945,-0.0096755790064806,0.7161809369338029,discharge,0.7484718592903262,0.009939090918831666,3.5669025273972457,1
3.4011947536135523,-0.9938815817081638,7.608295986276897,1.0,2.8026,2071.0,-0.000253723724894,-0.0096755790064797,0.7160428978252323,discharge,0.748349525343855,0.009939077251377404,3.5667742468570136,1
3.400941029888658,-0.9939709176882068,7.598620407270417,1.0,2.8023333333333333,2072.0,-0.000253723724894,-0.0096755790064797,0.7159048463088868,discharge,0.7482271804012821,0.009939108646353738,3.5666459948036993,1
3.400687306163764,-0.9940602536682496,7.588944828263937,1.0,2.8020666666666667,2073.0,-0.000253723724894,-0.0096755790064797,0.7157667823847662,discharge,0.7481048244626074,0.009939182864993708,3.566517773512495,1
3.40043358243887,-0.9941495896482924,7.579269249257457,1.0,2.8018,2074.0,-0.000253723724894,-0.0096755790064797,0.7156287060528705,discharge,0.747982457527831,0.009939297779755543,3.5663895851471437,1
3.400179858713976,-0.9942389256283354,7.569593670250977,1.0,2.8015333333333334,2075.0,-0.000253723724894,-0.0096755790064806,0.7154906173132,discharge,0.7478600795969528,0.009939451368796839,3.566261431765555,1
3.399926134989082,-0.9943282616083784,7.559918091244497,1.0,2.801266666666667,2076.0,-0.000253723724894,-0.0096755790064797,0.7153525161657543,discharge,0.7477376906699729,0.009939641710723252,3.5661333153249326,1
3.399672411264188,-0.9944175975884212,7.550242512238017,1.0,2.801,2077.0,-0.000253723724894,-0.0096755790064797,0.7152144026105338,discharge,0.7476152907468911,0.009939866979598103,3.5660052376868667,1
3.399388086661749,-0.9945050873790952,7.543141274327433,1.0,2.800666666666667,2078.0,-0.0002843246024388,-0.0071012379105841,0.7150762769039534,discharge,0.7474928800549497,0.009940124522986218,3.565877238696838,1
3.39910376205931,-0.994592577169769,7.536040036416849,1.0,2.8003333333333336,2079.0,-0.0002843246024388,-0.0071012379105841,0.7149381390460131,discharge,0.7473704585941485,0.009940412737442932,3.5657492830692616,1
3.398819437456871,-0.994680066960443,7.528938798506264,1.0,2.8000000000000003,2080.0,-0.0002843246024388,-0.007101237910585,0.714799989036713,discharge,0.7472480263644876,0.009940730099185035,3.565621372362524,1
3.3985351128544323,-0.9947675567511168,7.52183756059568,1.0,2.7996666666666665,2081.0,-0.0002843246024388,-0.0071012379105841,0.7146618268760532,discharge,0.7471255833659669,0.009941075160133083,3.565493508059079,1
3.3982507882519934,-0.9948550465417908,7.514736322685096,1.0,2.7993333333333332,2082.0,-0.0002843246024388,-0.0071012379105841,0.7145236525640335,discharge,0.7470031295985864,0.009941446544150315,3.565365691569242,1
3.3979664636495546,-0.9949425363324648,7.507635084774512,1.0,2.799,2083.0,-0.0002843246024388,-0.0071012379105841,0.714385466100654,discharge,0.7468806650623462,0.009941842943468447,3.5652379242347876,1
3.3976821390471157,-0.9950300261231388,7.500533846863927,1.0,2.798666666666666,2084.0,-0.0002843246024388,-0.0071012379105841,0.7142472674859146,discharge,0.7467581897572462,0.00994226311529102,3.565110207332285,1
3.3973978144446764,-0.9951175159138128,7.493432608953342,1.0,2.7983333333333333,2085.0,-0.0002843246024393,-0.007101237910585,0.7141090567198155,discharge,0.7466357036832865,0.009942705878565505,3.564982542076412,1
3.3971134898422375,-0.9952050057044868,7.486331371042758,1.0,2.798,2086.0,-0.0002843246024388,-0.0071012379105841,0.7139708338023565,discharge,0.746513206840467,0.00994317011091578,3.564854929622932,1
3.3968291652397986,-0.9952924954951604,7.479230133132174,1.0,2.7976666666666667,2087.0,-0.0002843246024388,-0.0071012379105841,0.7138325987335378,discharge,0.7463906992287878,0.009943654745726995,3.564727371071673,1
3.3965448406373597,-0.9953799852858344,7.47212889522159,1.0,2.7973333333333334,2088.0,-0.0002843246024388,-0.0071012379105841,0.7136943515133591,discharge,0.7462681808482488,0.009944158769375279,3.5645998674692767,1
3.396260516034921,-0.9954674750765083,7.465027657311006,1.0,2.7969999999999997,2089.0,-0.0002843246024388,-0.0071012379105841,0.7135560921418207,discharge,0.7461456516988499,0.009944681218595059,3.564472419811809,1
3.395976191432482,-0.9955549648671824,7.457926419400421,1.0,2.7966666666666664,2090.0,-0.0002843246024388,-0.007101237910585,0.7134178206189226,discharge,0.7460231117805914,0.009945221177977201,3.564345029047311,1
3.395691866830043,-0.9956424546578564,7.4508251814898365,1.0,2.796333333333333,2091.0,-0.0002843246024388,-0.0071012379105841,0.7132795369446645,discharge,0.7459005610934731,0.009945777777591421,3.5642176960781256,1
3.395407542227604,-0.9957299444485302,7.443723943579252,1.0,2.796,2092.0,-0.0002843246024388,-0.0071012379105841,0.7131412411190466,discharge,0.7457779996374951,0.009946350190726837,3.5640904217631943,1
3.395127546995691,-0.9956099284267564,7.430219068291424,1.0,2.795714285714286,2093.0,-0.0002799952319132,-0.0135048752878281,0.7130029619623206,discharge,0.7456554529539345,0.00994683453984511,3.5639674861411,1
3.3948475517637773,-0.9954899124049826,7.416714193003595,1.0,2.7954285714285714,2094.0,-0.0002799952319136,-0.013504875287829,0.7128646994744867,discharge,0.7455329210427913,0.009947235200094443,3.5638447346988302,1
3.394567556531864,-0.9953698963832088,7.403209317715767,1.0,2.795142857142857,2095.0,-0.0002799952319132,-0.0135048752878281,0.7127264536555445,discharge,0.7454104039040655,0.009947556329259323,3.5637221632567946,1
3.394287561299951,-0.9952498803614348,7.389704442427938,1.0,2.7948571428571425,2096.0,-0.0002799952319132,-0.013504875287829,0.7125882245054944,discharge,0.7452879015377571,0.009947801878559464,3.5635997678417564,1
3.3940075660680376,-0.9951298643396612,7.37619956714011,1.0,2.7945714285714285,2097.0,-0.0002799952319132,-0.0135048752878281,0.7124500120243361,discharge,0.7451654139438662,0.009947975602912256,3.563477544676562,1
3.393727570836124,-0.9950098483178872,7.362694691852281,1.0,2.794285714285714,2098.0,-0.0002799952319136,-0.013504875287829,0.7123118162120697,discharge,0.7450429411223926,0.00994808107068534,3.5633554901704394,1
3.3934475756042106,-0.9948898322961136,7.3491898165644525,1.0,2.794,2099.0,-0.0002799952319132,-0.0135048752878281,0.7121736370686953,discharge,0.7449204830733364,0.009948121672964674,3.563233600909647,1
3.393167580372298,-0.9947698162743396,7.335684941276624,1.0,2.7937142857142856,2100.0,-0.0002799952319132,-0.0135048752878281,0.7120354745942128,discharge,0.7447980397966977,0.00994810063236214,3.5631118736487513,1
3.3928875851403837,-0.994649800252566,7.322180065988795,1.0,2.793428571428571,2101.0,-0.0002799952319136,-0.013504875287829,0.7118973287886221,discharge,0.7446756112924764,0.009948021011385587,3.562990305302199,1
3.3926075899084704,-0.994529784230792,7.308675190700967,1.0,2.793142857142857,2102.0,-0.0002799952319132,-0.0135048752878281,0.7117591996519234,discharge,0.7445531975606725,0.009947885720393028,3.5628688929363896,1
3.392327594676557,-0.9944097682090182,7.295170315413138,1.0,2.7928571428571427,2103.0,-0.0002799952319132,-0.013504875287829,0.7116210871841165,discharge,0.744430798601286,0.009947697525151665,3.5627476337621142,1
3.392047599444644,-0.9942897521872444,7.28166544012531,1.0,2.7925714285714283,2104.0,-0.0002799952319132,-0.0135048752878281,0.7114829913852017,discharge,0.7443084144143169,0.009947459054021371,3.5626265251273637,1
3.3917676042127303,-0.9941697361654706,7.268160564837481,1.0,2.7922857142857143,2105.0,-0.0002799952319136,-0.013504875287829,0.7113449122551787,discharge,0.7441860449997653,0.009947172804781286,3.5625055645105075,1
3.391487608980817,-0.9940497201436967,7.254655689549653,1.0,2.792,2106.0,-0.0002799952319132,-0.0135048752878281,0.7112068497940476,discharge,0.744063690357631,0.009946841151117256,3.562384749513806,1
3.3911946858292272,-0.9940326594901896,7.245203987319731,1.0,2.7916666666666665,2107.0,-0.0002929231515897,-0.0094517022299216,0.7110687897024517,discharge,0.7439413378154421,0.009946517498508356,3.5622619548174526,1
3.3909017626776374,-0.9940155988366824,7.23575228508981,1.0,2.791333333333333,2108.0,-0.0002929231515897,-0.0094517022299207,0.710930731980391,discharge,0.7438189873731987,0.009946201449450558,3.562139239928369,1
3.390608839526047,-0.9939985381831752,7.226300582859888,1.0,2.791,2109.0,-0.0002929231515902,-0.0094517022299216,0.7107926766278656,discharge,0.7436966390309008,0.009945892626188405,3.5620166052261455,1
3.3903159163744574,-0.993981477529668,7.216848880629967,1.0,2.790666666666666,2110.0,-0.0002929231515897,-0.0094517022299216,0.7106546236448754,discharge,0.7435742927885481,0.009945590669733877,3.561894051071424,1
3.3900229932228676,-0.9939644168761608,7.207397178400045,1.0,2.7903333333333333,2111.0,-0.0002929231515897,-0.0094517022299216,0.7105165730314205,discharge,0.743451948646141,0.009945295238934008,3.5617715778067964,1
3.389730070071278,-0.9939473562226536,7.1979454761701245,1.0,2.79,2112.0,-0.0002929231515897,-0.0094517022299207,0.7103785247875005,discharge,0.7433296066036792,0.009945006009584801,3.5616491857577275,1
3.389437146919688,-0.9939302955691466,7.188493773940203,1.0,2.7896666666666667,2113.0,-0.0002929231515897,-0.0094517022299216,0.710240478913116,discharge,0.7432072666611629,0.009944722673589187,3.561526875233351,1
3.3891442237680978,-0.9939132349156392,7.179042071710281,1.0,2.789333333333333,2114.0,-0.0002929231515902,-0.0094517022299216,0.7101024354082666,discharge,0.743084928818592,0.009944444938156804,3.5614046465272975,1
3.388851300616508,-0.9938961742621322,7.1695903694803595,1.0,2.7889999999999997,2115.0,-0.0002929231515897,-0.0094517022299216,0.7099643942729524,discharge,0.7429625930759665,0.00994417252504354,3.5612824999184833,1
3.388558377464918,-0.993879113608625,7.160138667250439,1.0,2.7886666666666664,2116.0,-0.0002929231515897,-0.0094517022299207,0.7098263555071734,discharge,0.7428402594332864,0.009943905169828857,3.5611604356717583,1
3.3882654543133284,-0.993862052955118,7.150686965020517,1.0,2.788333333333333,2117.0,-0.0002929231515897,-0.0094517022299216,0.7096883191109297,discharge,0.7427179278905517,0.00994364262122901,3.561038454038662,1
3.3879725311617386,-0.9938449923016108,7.1412352627905955,1.0,2.788,2118.0,-0.0002929231515897,-0.0094517022299216,0.7095502850842211,discharge,0.7425955984477625,0.0099433846404444,3.5609165552580415,1
3.3876796080101483,-0.9938279316481036,7.131783560560674,1.0,2.7876666666666665,2119.0,-0.0002929231515902,-0.0094517022299216,0.7094122534270477,discharge,0.7424732711049187,0.009943131000539333,3.5607947395566932,1
3.3873866848585585,-0.9938108709945964,7.122331858330753,1.0,2.787333333333333,2120.0,-0.0002929231515897,-0.0094517022299207,0.7092742241394097,discharge,0.7423509458620202,0.009942881485852616,3.560673007149935,1
3.3870937617069687,-0.9937938103410892,7.1128801561008315,1.0,2.787,2121.0,-0.0002929231515897,-0.0094517022299216,0.7091361972213066,discharge,0.7422286227190672,0.009942635891437408,3.5605513582421686,1
3.386792894743838,-0.9938974609453785,7.104449937022188,1.0,2.7866,2122.0,-0.0003008669631308,-0.0084302190786438,0.7089981559072864,discharge,0.7421062868180677,0.009942453993633976,3.5604273039993233,1
3.3864920277807067,-0.994001111549668,7.096019717943544,1.0,2.7862,2123.0,-0.0003008669631312,-0.0084302190786438,0.708860100197349,discharge,0.7419839381590216,0.009942332627902188,3.56030326184126,1
3.386191160817576,-0.9941047621539572,7.0875894988649,1.0,2.7858,2124.0,-0.0003008669631308,-0.0084302190786438,0.7087220300914943,discharge,0.741861576741929,0.009942268786920859,3.56017923480526,1
3.3858902938544446,-0.9942084127582465,7.079159279786256,1.0,2.7854,2125.0,-0.0003008669631312,-0.0084302190786438,0.7085839455897223,discharge,0.7417392025667898,0.009942259612776887,3.560055225779004,1
3.385589426891314,-0.9943120633625356,7.070729060707612,1.0,2.785,2126.0,-0.0003008669631308,-0.0084302190786438,0.7084458466920331,discharge,0.7416168156336042,0.009942302389542444,3.55993123750801,1
3.3852885599281826,-0.9944157139668252,7.0622988416289685,1.0,2.7846,2127.0,-0.0003008669631312,-0.0084302190786438,0.7083077333984266,discharge,0.7414944159423719,0.009942394536220932,3.5598072726026566,1
3.384987692965052,-0.9945193645711145,7.053868622550325,1.0,2.7842,2128.0,-0.0003008669631308,-0.0084302190786438,0.7081696057089029,discharge,0.7413720034930931,0.009942533600043418,3.559683333544895,1
3.3846868260019205,-0.9946230151754036,7.04543840347168,1.0,2.7838,2129.0,-0.0003008669631312,-0.0084302190786447,0.7080314636234617,discharge,0.7412495782857678,0.009942717250098081,3.559559422694645,1
3.3843859590387897,-0.994726665779693,7.037008184393036,1.0,2.7834,2130.0,-0.0003008669631308,-0.0084302190786438,0.7078933071421034,discharge,0.7411271403203958,0.009942943271276193,3.5594355422958293,1
3.3840850920756584,-0.9948303163839824,7.028577965314392,1.0,2.783,2131.0,-0.0003008669631312,-0.0084302190786438,0.7077551362648279,discharge,0.7410046895969774,0.009943209558518837,3.5593116944821057,1
3.3837842251125276,-0.9949339669882716,7.020147746235748,1.0,2.7826,2132.0,-0.0003008669631308,-0.0084302190786438,0.707616950991635,discharge,0.7408822261155125,0.009943514111349477,3.559187881282384,1
3.3834833581493964,-0.995037617592561,7.011717527157105,1.0,2.7822,2133.0,-0.0003008669631312,-0.0084302190786438,0.707478751322525,discharge,0.7407597498760009,0.00994385502867816,3.559064104625973,1
3.3831824911862656,-0.9951412681968504,7.003287308078461,1.0,2.7818,2134.0,-0.0003008669631308,-0.0084302190786438,0.7073405372574977,discharge,0.7406372608784428,0.009944230503863838,3.5589403663475596,1
3.3828816242231343,-0.9952449188011396,6.994857088999817,1.0,2.7814,2135.0,-0.0003008669631312,-0.0084302190786438,0.7072023087965531,discharge,0.7405147591228383,0.009944638820022013,3.5588166681918603,1
3.3825807572600035,-0.995348569405429,6.986426869921173,1.0,2.781,2136.0,-0.0003008669631308,-0.0084302190786438,0.7070640659396912,discharge,0.7403922446091872,0.009945078345565501,3.558693011818112,1
3.382248638123491,-0.9951493392724496,6.983402931689642,1.0,2.7805714285714287,2137.0,-0.0003321191365124,-0.0030239382315313,0.7069258507536811,discharge,0.7402697546181843,0.00994539705442004,3.5585756437191143,1
3.381916518986978,-0.99495010913947,6.980378993458111,1.0,2.7801428571428572,2138.0,-0.0003321191365124,-0.0030239382315304,0.7067876632385228,discharge,0.7401472891498296,0.009945600948934102,3.558458500226868,1
3.381584399850466,-0.9947508790064904,6.97735505522658,1.0,2.779714285714286,2139.0,-0.0003321191365124,-0.0030239382315313,0.7066495033942164,discharge,0.7400248482041232,0.009945695733250782,3.558341575586169,1
3.3812522807139542,-0.994551648873511,6.9743311169950495,1.0,2.7792857142857144,2140.0,-0.0003321191365119,-0.0030239382315304,0.7065113712207618,discharge,0.739902431781065,0.009945686828123064,3.558224864324978,1
3.380920161577442,-0.9943524187405316,6.971307178763518,1.0,2.778857142857143,2141.0,-0.0003321191365124,-0.0030239382315313,0.7063732667181589,discharge,0.739780039880655,0.009945579384993053,3.5581083612404147,1
3.38058804244093,-0.994153188607552,6.968283240531988,1.0,2.7784285714285715,2142.0,-0.0003321191365124,-0.0030239382315304,0.7062351898864079,discharge,0.7396576725028933,0.009945378299371735,3.557992061385329,1
