Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.874467904183934,-1.0061533281004444,11.37305801023046,0.998,2.392923076923077,2805.0,-0.0007689027324948,0.0098287584201575,0.61030708556224,discharge,0.6546437264867733,0.010055835585369363,3.4928492421466686,1
2.873699001451439,-1.0060914199656965,11.382886768650618,0.998,2.392153846153846,2806.0,-0.0007689027324948,0.0098287584201575,0.6101673506428003,discharge,0.6545198896673972,0.010056087898298968,3.492778669589909,1
2.8729300987189443,-1.0060295118309486,11.392715527070775,0.998,2.391384615384615,2807.0,-0.0007689027324948,0.0098287584201575,0.6100276243217126,discharge,0.6543960604681104,0.010056296919096026,3.4927081917569582,1
2.872161195986449,-1.0059676036962004,11.402544285490931,0.998,2.390615384615385,2808.0,-0.0007689027324953,0.0098287584201557,0.6098879065989771,discharge,0.654272238888913,0.010056464798576522,3.4926378063832137,1
2.871392293253954,-1.0059056955614525,11.412373043911089,0.998,2.389846153846154,2809.0,-0.0007689027324948,0.0098287584201575,0.6097481974745935,discharge,0.6541484249298049,0.010056593580700782,3.492567511310884,1
2.8706233905214593,-1.0058437874267043,11.422201802331246,0.998,2.389076923076923,2810.0,-0.0007689027324948,0.0098287584201575,0.609608496948562,discharge,0.6540246185907861,0.010056685207882214,3.492497304483632,1
2.8698544877889645,-1.0057818792919564,11.432030560751404,0.998,2.388307692307692,2811.0,-0.0007689027324948,0.0098287584201575,0.6094688050208825,discharge,0.6539008198718567,0.010056741526032309,3.4924271839415995,1
2.8690855850564696,-1.0057199711572085,11.44185931917156,0.998,2.387538461538462,2812.0,-0.0007689027324948,0.0098287584201575,0.6093291216915552,discharge,0.6537770287730166,0.010056764289354998,3.492357147816554,1
2.8683166823239747,-1.0056580630224603,11.45168807759172,0.998,2.386769230769231,2813.0,-0.0007689027324948,0.0098287584201575,0.6091894469605799,discharge,0.6536532452942658,0.010056755164902812,3.492287194327348,1
2.86754777959148,-1.0055961548877124,11.461516836011876,0.998,2.386,2814.0,-0.0007689027324948,0.0098287584201575,0.6090497808279565,discharge,0.6535294694356044,0.010056715736906693,3.492217321775621,1
2.8668152109287712,-1.005616314226863,11.467977915432977,0.998,2.385307692307693,2815.0,-0.0007325686627086,0.0064610794210988,0.608910111895425,discharge,0.6534056910955895,0.010056688283202962,3.4921458406188814,1
2.8660826422660626,-1.0056364735660135,11.474438994854074,0.998,2.3846153846153846,2816.0,-0.0007325686627086,0.0064610794210988,0.6087704401629853,discharge,0.6532819102742212,0.010056672208891393,3.492074392698507,1
2.8653500736033544,-1.0056566329051642,11.480900074275173,0.998,2.383923076923077,2817.0,-0.0007325686627082,0.0064610794210988,0.6086307656306373,discharge,0.6531581269714994,0.010056666948627266,3.4920029784767266,1
2.8646175049406457,-1.0056767922443148,11.487361153696272,0.998,2.383230769230769,2818.0,-0.0007325686627086,0.0064610794210988,0.6084910882983812,discharge,0.6530343411874242,0.010056671965153006,3.4919315983875765,1
2.863884936277937,-1.0056969515834653,11.49382223311737,0.998,2.3825384615384615,2819.0,-0.0007325686627086,0.0064610794210988,0.6083514081662168,discharge,0.6529105529219955,0.010056686747902775,3.4918602528383023,1
2.8631523676152284,-1.005717110922616,11.50028331253847,0.998,2.381846153846154,2820.0,-0.0007325686627086,0.0064610794210988,0.6082117252341442,discharge,0.6527867621752133,0.01005671081167639,3.4917889422106345,1
2.86241979895252,-1.0057372702617666,11.50674439195957,0.998,2.381153846153846,2821.0,-0.0007325686627082,0.0064610794211006,0.6080720395021635,discharge,0.6526629689470775,0.01005674369537911,3.491717666862132,1
2.8616872302898115,-1.0057574296009173,11.513205471380669,0.998,2.3804615384615384,2822.0,-0.0007325686627086,0.0064610794210988,0.6079323509702744,discharge,0.6525391732375884,0.01005678496082406,3.4916464271273138,1
2.860954661627103,-1.0057775889400675,11.519666550801768,0.998,2.379769230769231,2823.0,-0.0007325686627086,0.0064610794210988,0.6077926596384772,discharge,0.6524153750467457,0.010056834191594116,3.4915752233188186,1
2.8602220929643942,-1.0057977482792184,11.526127630222868,0.998,2.379076923076923,2824.0,-0.0007325686627086,0.0064610794210988,0.6076529655067717,discharge,0.6522915743745497,0.010056890991960367,3.4915040557284938,1
2.859489524301686,-1.005817907618369,11.532588709643964,0.998,2.3783846153846153,2825.0,-0.0007325686627082,0.0064610794210988,0.6075132685751581,discharge,0.6521677712210001,0.010056954985854284,3.4914329246284175,1
2.858756955638978,-1.0058380669575195,11.539049789065064,0.998,2.3776923076923073,2826.0,-0.0007325686627086,0.0064610794210988,0.6073735688436362,discharge,0.652043965586097,0.010057025815890972,3.491361830271869,1
2.8580243869762687,-1.0058582262966702,11.545510868486163,0.998,2.377,2827.0,-0.0007325686627086,0.0064610794210988,0.6072338663122061,discharge,0.6519201574698404,0.010057103142440935,3.4912907728942617,1
2.8573330505476044,-1.0058133055539864,11.54707010816967,0.998,2.3763571428571426,2828.0,-0.0006913364286642,0.0015592396835071,0.6070941700197681,discharge,0.6517963548827453,0.010057154310018648,3.49122109121045,1
2.85664171411894,-1.0057683848113026,11.548629347853176,0.998,2.3757142857142854,2829.0,-0.0006913364286642,0.0015592396835071,0.606954479966322,discharge,0.6516725578248117,0.010057180618239821,3.491151482206087,1
2.855950377690276,-1.0057234640686188,11.550188587536685,0.998,2.3750714285714283,2830.0,-0.0006913364286642,0.0015592396835071,0.6068147961518681,discharge,0.6515487662960395,0.01005718330215337,3.4910819445329695,1
2.855259041261612,-1.0056785433259352,11.551747827220192,0.998,2.374428571428571,2831.0,-0.0006913364286638,0.0015592396835071,0.6066751185764061,discharge,0.6514249802964288,0.010057163535449195,3.491012476904173,1
2.854567704832948,-1.0056336225832514,11.5533070669037,0.998,2.373785714285714,2832.0,-0.0006913364286642,0.0015592396835071,0.6065354472399362,discharge,0.6513011998259796,0.010057122433506567,3.4909430780910338,1
2.8538763684042836,-1.0055887018405676,11.554866306587206,0.998,2.3731428571428568,2833.0,-0.0006913364286642,0.0015592396835071,0.6063957821424584,discharge,0.6511774248846918,0.010057061056291105,3.4908737469202156,1
2.8531850319756193,-1.0055437810978838,11.556425546270711,0.998,2.3725,2834.0,-0.0006913364286642,0.0015592396835071,0.6062561232839725,discharge,0.6510536554725654,0.01005698041110779,3.4908044822709923,1
2.852493695546955,-1.0054988603552,11.557984785954222,0.998,2.371857142857143,2835.0,-0.0006913364286642,0.0015592396835089,0.6061164706644788,discharge,0.6509298915896006,0.010056881455217237,3.490735283072606,1
2.851802359118291,-1.0054539396125162,11.559544025637727,0.998,2.3712142857142857,2836.0,-0.0006913364286642,0.0015592396835071,0.605976824283977,discharge,0.6508061332357971,0.010056765098321957,3.490666148301803,1
2.8511110226896266,-1.0054090188698324,11.561103265321236,0.998,2.370571428571429,2837.0,-0.0006913364286642,0.0015592396835071,0.6058371841424675,discharge,0.650682380411155,0.010056632204929125,3.490597076980439,1
2.8504196862609628,-1.0053640981271488,11.562662505004743,0.998,2.3699285714285714,2838.0,-0.0006913364286638,0.0015592396835071,0.6056975502399498,discharge,0.6505586331156744,0.01005648359659594,3.490528068173274,1
2.8497283498322985,-1.005319177384465,11.56422174468825,0.998,2.369285714285714,2839.0,-0.0006913364286642,0.0015592396835071,0.605557922576424,discharge,0.6504348913493553,0.010056320054063454,3.490459120985809,1
2.8490370134036342,-1.0052742566417812,11.565780984371758,0.998,2.368642857142857,2840.0,-0.0006913364286642,0.0015592396835071,0.6054183011518905,discharge,0.6503111551121976,0.010056142319284362,3.4903902345622733,1
2.84834567697497,-1.0052293358990974,11.567340224055265,0.998,2.368,2841.0,-0.0006913364286642,0.0015592396835071,0.605278685966349,discharge,0.6501874244042014,0.010055951097350078,3.49032140808368,1
2.847587655008424,-1.0053714630582025,11.57809577020122,0.998,2.367230769230769,2842.0,-0.0007580219665461,0.0107555461459547,0.6051390510409242,discharge,0.6500636762021933,0.010055839986434728,3.490248793882301,1
2.8468296330418776,-1.0055135902173074,11.588851316347174,0.998,2.366461538461538,2843.0,-0.0007580219665461,0.0107555461459547,0.6049993963756163,discharge,0.6499399105061732,0.010055805006506605,3.4901761368062205,1
2.846071611075331,-1.0056557173764125,11.599606862493127,0.998,2.365692307692308,2844.0,-0.0007580219665466,0.0107555461459529,0.604859721970425,discharge,0.6498161273161411,0.010055842375267758,3.4901034405475793,1
2.845313589108785,-1.0057978445355176,11.610362408639082,0.998,2.364923076923077,2845.0,-0.0007580219665461,0.0107555461459547,0.6047200278253507,discharge,0.6496923266320971,0.010055948498330287,3.490030708610429,1
2.8445555671422387,-1.0059399716946225,11.621117954785037,0.998,2.364153846153846,2846.0,-0.0007580219665461,0.0107555461459547,0.6045803139403931,discharge,0.6495685084540411,0.010056119959880698,3.4899579443200412,1
2.8437975451756925,-1.0060820988537276,11.631873500930991,0.998,2.363384615384615,2847.0,-0.0007580219665461,0.0107555461459547,0.6044405803155524,discharge,0.6494446727819732,0.010056353513808073,3.489885150831835,1
2.843039523209146,-1.006224226012833,11.642629047076944,0.998,2.362615384615385,2848.0,-0.0007580219665466,0.0107555461459529,0.6043008269508283,discharge,0.6493208196158933,0.010056646075272997,3.4898123311397367,1
2.8422815012425997,-1.0063663531719378,11.6533845932229,0.998,2.361846153846154,2849.0,-0.0007580219665461,0.0107555461459547,0.6041610538462211,discharge,0.6491969489558014,0.01005699471269535,3.4897394880842647,1
2.8415234792760535,-1.006508480331043,11.664140139368854,0.998,2.361076923076923,2850.0,-0.0007580219665461,0.0107555461459547,0.6040212610017307,discharge,0.6490730608016976,0.010057396640140173,3.489666624360084,1
2.8407654573095074,-1.0066506074901478,11.674895685514809,0.998,2.360307692307692,2851.0,-0.0007580219665461,0.0107555461459547,0.6038814484173571,discharge,0.6489491551535819,0.010057849210081796,3.489593742523283,1
2.8400074353429607,-1.006792734649253,11.685651231660762,0.998,2.359538461538462,2852.0,-0.0007580219665466,0.0107555461459529,0.6037416160931002,discharge,0.6488252320114541,0.01005834990652747,3.489520844998224,1
2.8392494133764146,-1.0069348618083578,11.696406777806716,0.998,2.358769230769231,2853.0,-0.0007580219665461,0.0107555461459547,0.6036017640289602,discharge,0.6487012913753145,0.010058896338482616,3.4894479340840956,1
2.8384913914098684,-1.007076988967463,11.707162323952671,0.998,2.358,2854.0,-0.0007580219665461,0.0107555461459547,0.6034618922249368,discharge,0.6485773332451629,0.010059486233740735,3.4893750119611058,1
2.8377164132646726,-1.0070582319942007,11.713006848277972,0.998,2.3572307692307692,2855.0,-0.0007749781451957,0.0058445243253011,0.6033220230260488,discharge,0.6484533774237516,0.010060037503409594,3.489305389399794,1
2.8369414351194764,-1.0070394750209386,11.718851372603272,0.998,2.3564615384615384,2856.0,-0.0007749781451962,0.0058445243253011,0.6031821564322959,discharge,0.6483294239110808,0.010060552066464536,3.4892358466861446,1
2.8361664569742806,-1.0070207180476762,11.724695896928573,0.998,2.3556923076923075,2857.0,-0.0007749781451957,0.0058445243252993,0.6030422924436781,discharge,0.6482054727071505,0.010061031746543419,3.489166381884044,1
2.8353914788290844,-1.007001961074414,11.730540421253874,0.998,2.354923076923077,2858.0,-0.0007749781451962,0.0058445243253011,0.6029024310601956,discharge,0.6480815238119604,0.01006147827668313,3.489096993147904,1
2.8346165006838886,-1.006983204101152,11.736384945579177,0.998,2.3541538461538463,2859.0,-0.0007749781451957,0.0058445243253011,0.6027625722818482,discharge,0.6479575772255107,0.010061893303820763,3.4890276787181502,1
2.833841522538693,-1.0069644471278898,11.742229469904476,0.998,2.3533846153846154,2860.0,-0.0007749781451957,0.0058445243253011,0.6026227161086359,discharge,0.6478336329478015,0.010062278393071188,3.488958436916959,1
2.8330665443934966,-1.0069456901546274,11.748073994229776,0.998,2.352615384615385,2861.0,-0.0007749781451962,0.0058445243252993,0.6024828625405589,discharge,0.6477096909788327,0.0100626350317921,3.4888892661441737,1
2.832291566248301,-1.0069269331813653,11.753918518555077,0.998,2.3518461538461537,2862.0,-0.0007749781451957,0.0058445243253011,0.6023430115776172,discharge,0.6475857513186043,0.010062964633447103,3.4888201648734665,1
2.831516588103105,-1.0069081762081031,11.759763042880378,0.998,2.351076923076923,2863.0,-0.0007749781451957,0.0058445243253011,0.6022031632198104,discharge,0.6474618139671163,0.010063268541276874,3.4887511316486357,1
2.830741609957909,-1.006889419234841,11.76560756720568,0.998,2.3503076923076924,2864.0,-0.0007749781451962,0.0058445243253011,0.6020633174671389,discharge,0.6473378789243687,0.010063548031787948,3.4886821650801507,1
2.829966631812713,-1.0068706622615786,11.771452091530978,0.998,2.3495384615384616,2865.0,-0.0007749781451957,0.0058445243252993,0.6019234743196026,discharge,0.6472139461903614,0.01006380431806816,3.4886132638418097,1
2.829191653667517,-1.0068519052883165,11.77729661585628,0.998,2.3487692307692307,2866.0,-0.0007749781451962,0.0058445243253011,0.6017836337772015,discharge,0.6470900157650946,0.01006403855293738,3.488544426667607,1
2.828416675522321,-1.0068331483150543,11.78314114018158,0.998,2.348,2867.0,-0.0007749781451957,0.0058445243253011,0.6016437958399354,discharge,0.6469660876485682,0.010064251831941717,3.488475652348733,1
2.8276432390734603,-1.0066804295379417,11.7883486771843,0.998,2.347230769230769,2868.0,-0.0007734364488607,0.0052075370027182,0.6015039791136108,discharge,0.6468421783297448,0.010064378642030298,3.488409694685027,1
2.8268698026246,-1.006527710760829,11.793556214187015,0.998,2.346461538461538,2869.0,-0.0007734364488602,0.0052075370027182,0.6013641835982273,discharge,0.6467182878086242,0.010064423279104368,3.4883438700149965,1
2.8260963661757392,-1.0063749919837164,11.798763751189735,0.998,2.3456923076923077,2870.0,-0.0007734364488607,0.0052075370027182,0.6012244092937851,discharge,0.6465944160852065,0.010064389825638566,3.4882781741266538,1
2.8253229297268785,-1.0062222732066035,11.803971288192452,0.998,2.344923076923077,2871.0,-0.0007734364488607,0.0052075370027164,0.6010846562002842,discharge,0.6464705631594918,0.010064282161284266,3.488212603010852,1
2.824549493278018,-1.006069554429491,11.80917882519517,0.998,2.344153846153846,2872.0,-0.0007734364488602,0.0052075370027182,0.6009449243177245,discharge,0.6463467290314799,0.010064103972946128,3.4881471528512145,1
2.8237760568291574,-1.0059168356523784,11.814386362197888,0.998,2.343384615384615,2873.0,-0.0007734364488607,0.0052075370027182,0.6008052136461062,discharge,0.646222913701171,0.010063858764358037,3.488081820014537,1
2.8230026203802967,-1.0057641168752656,11.819593899200608,0.998,2.3426153846153848,2874.0,-0.0007734364488607,0.0052075370027182,0.6006655241854291,discharge,0.646099117168565,0.010063549865183291,3.488016601041702,1
2.822229183931436,-1.005611398098153,11.824801436203323,0.998,2.341846153846154,2875.0,-0.0007734364488607,0.0052075370027182,0.6005258559356932,discharge,0.6459753394336619,0.010063180439662686,3.4879514926390423,1
2.8214557474825757,-1.0054586793210405,11.830008973206043,0.998,2.341076923076923,2876.0,-0.0007734364488602,0.0052075370027182,0.6003862088968985,discharge,0.6458515804964617,0.010062753494832941,3.487886491670099,1
2.820682311033715,-1.0053059605439276,11.83521651020876,0.998,2.340307692307692,2877.0,-0.0007734364488607,0.0052075370027164,0.6002465830690453,discharge,0.6457278403569645,0.010062271888336824,3.4878215951478118,1
2.819908874584854,-1.005153241766815,11.840424047211478,0.998,2.339538461538462,2878.0,-0.0007734364488607,0.0052075370027182,0.6001069784521332,discharge,0.6456041190151701,0.010061738335845265,3.4877568002271366,1
2.819135438135994,-1.0050005229897023,11.845631584214196,0.998,2.338769230769231,2879.0,-0.0007734364488602,0.0052075370027182,0.5999673950461624,discharge,0.6454804164710787,0.01006115541811072,3.48769210419793,1
