Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.1707820282809567,-1.0069271623762073,15.747701180454852,0.998,1.6974285714285713,2688.0,-0.0021508981344755,0.0092809656397889,0.6267849159567814,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.168631130146481,-1.0068017407235057,15.756982146094645,0.998,1.6952857142857145,2689.0,-0.0021508981344755,0.0092809656397907,0.6266450823816809,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1664802320120056,-1.0066763190708037,15.766263111734432,0.998,1.693142857142857,2690.0,-0.0021508981344755,0.0092809656397889,0.6265052662262545,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.16432933387753,-1.0065508974181014,15.775544077374224,0.998,1.691,2691.0,-0.0021508981344755,0.0092809656397907,0.6263654674905019,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1621784357430545,-1.0064254757653996,15.784825043014012,0.998,1.6888571428571428,2692.0,-0.0021508981344755,0.0092809656397907,0.6262256861744234,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.160027537608579,-1.006300054112698,15.794106008653802,0.998,1.6867142857142856,2693.0,-0.0021508981344755,0.0092809656397889,0.6260859222780188,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1578766394741034,-1.0061746324599958,15.803386974293591,0.998,1.6845714285714286,2694.0,-0.0021508981344755,0.0092809656397907,0.6259461758012883,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.155725741339628,-1.0060492108072938,15.812667939933382,0.998,1.6824285714285714,2695.0,-0.0021508981344755,0.0092809656397889,0.6258064467442317,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.153574843205152,-1.005923789154592,15.821948905573173,0.998,1.6802857142857142,2696.0,-0.0021508981344755,0.0092809656397907,0.6256667351068492,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1514239450706767,-1.0057983675018902,15.831229871212962,0.998,1.6781428571428572,2697.0,-0.0021508981344755,0.0092809656397889,0.6255270408891406,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.149273046936201,-1.0056729458491882,15.840510836852753,0.998,1.676,2698.0,-0.0021508981344755,0.0092809656397907,0.625387364091106,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1471919596696063,-1.0057070013038414,15.846977674245538,0.998,1.6739333333333333,2699.0,-0.0020810872665948,0.0064668373927858,0.625247682563147,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.145110872403012,-1.0057410567584946,15.853444511638326,0.998,1.6718666666666666,2700.0,-0.0020810872665943,0.0064668373927876,0.6251079963052639,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.143029785136417,-1.005775112213148,15.859911349031112,0.998,1.6698,2701.0,-0.0020810872665948,0.0064668373927858,0.6249683053174566,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1409486978698222,-1.0058091676678012,15.8663781864239,0.998,1.6677333333333333,2702.0,-0.0020810872665948,0.0064668373927876,0.624828609599725,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.138867610603228,-1.0058432231224543,15.872845023816684,0.998,1.6656666666666666,2703.0,-0.0020810872665943,0.0064668373927858,0.6246889091520691,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.136786523336633,-1.0058772785771075,15.879311861209471,0.998,1.6636,2704.0,-0.0020810872665948,0.0064668373927858,0.6245492039744889,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.134705436070038,-1.0059113340317607,15.88577869860226,0.998,1.6615333333333333,2705.0,-0.0020810872665948,0.0064668373927876,0.6244094940669844,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.132624348803444,-1.005945389486414,15.892245535995045,0.998,1.6594666666666666,2706.0,-0.0020810872665943,0.0064668373927858,0.6242697794295559,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.130543261536849,-1.0059794449410673,15.898712373387832,0.998,1.6574,2707.0,-0.0020810872665948,0.0064668373927876,0.6241300600622028,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.128462174270254,-1.0060135003957205,15.905179210780618,0.998,1.655333333333333,2708.0,-0.0020810872665948,0.0064668373927858,0.6239903359649257,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1263810870036597,-1.0060475558503736,15.911646048173404,0.998,1.6532666666666669,2709.0,-0.0020810872665943,0.0064668373927858,0.6238506071377243,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.124299999737065,-1.0060816113050268,15.918112885566192,0.998,1.6512,2710.0,-0.0020810872665948,0.0064668373927876,0.6237108735805986,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.12221891247047,-1.0061156667596802,15.924579722958978,0.998,1.6491333333333331,2711.0,-0.0020810872665948,0.0064668373927858,0.6235711352935487,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1201378252038756,-1.0061497222143334,15.931046560351763,0.998,1.647066666666667,2712.0,-0.0020810872665943,0.0064668373927876,0.6234313922765744,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1180567379372808,-1.0061837776689866,15.937513397744551,0.998,1.645,2713.0,-0.0020810872665948,0.0064668373927858,0.6232916445296759,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1158905164562607,-1.0061794579382175,15.947708635397442,0.998,1.6428666666666667,2714.0,-0.00216622148102,0.0101952376528906,0.6231518973827401,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.113724294975241,-1.0061751382074486,15.957903873050334,0.998,1.6407333333333334,2715.0,-0.0021662214810196,0.0101952376528924,0.6230121508357669,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.111558073494221,-1.0061708184766796,15.968099110703225,0.998,1.6386,2716.0,-0.00216622148102,0.0101952376528906,0.6228724048887562,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.109391852013201,-1.006166498745911,15.978294348356116,0.998,1.6364666666666667,2717.0,-0.00216622148102,0.0101952376528906,0.6227326595417082,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1072256305321813,-1.0061621790151416,15.988489586009008,0.998,1.6343333333333334,2718.0,-0.0021662214810196,0.0101952376528924,0.6225929147946228,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.105059409051161,-1.0061578592843723,15.9986848236619,0.998,1.6322,2719.0,-0.00216622148102,0.0101952376528906,0.6224531706474998,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.102893187570141,-1.0061535395536036,16.00888006131479,0.998,1.6300666666666668,2720.0,-0.00216622148102,0.0101952376528924,0.6223134271003397,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.1007269660891215,-1.0061492198228346,16.01907529896768,0.998,1.6279333333333332,2721.0,-0.0021662214810196,0.0101952376528906,0.622173684153142,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0985607446081014,-1.0061449000920657,16.029270536620572,0.998,1.6258,2722.0,-0.00216622148102,0.0101952376528906,0.6220339418059071,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0963945231270813,-1.0061405803612966,16.039465774273463,0.998,1.6236666666666666,2723.0,-0.00216622148102,0.0101952376528906,0.6218942000586347,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0942283016460617,-1.0061362606305275,16.049661011926354,0.998,1.6215333333333333,2724.0,-0.0021662214810196,0.0101952376528906,0.6217544589113249,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0920620801650416,-1.0061319408997589,16.059856249579244,0.998,1.6194,2725.0,-0.00216622148102,0.0101952376528906,0.6216147183639776,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0898958586840215,-1.0061276211689896,16.07005148723214,0.998,1.6172666666666666,2726.0,-0.00216622148102,0.0101952376528942,0.621474978416593,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.087729637203002,-1.0061233014382207,16.08024672488503,0.998,1.6151333333333333,2727.0,-0.0021662214810196,0.0101952376528906,0.6213352390691711,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.085563415721982,-1.0061189817074516,16.09044196253792,0.998,1.613,2728.0,-0.00216622148102,0.0101952376528906,0.6211955003217118,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0831757528748707,-1.0061391469814398,16.097267713564296,0.9979857142857144,1.6107142857142858,2729.0,-0.0023876628471111,0.0068257510263762,0.6210557587735199,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0807880900277596,-1.006159312255428,16.104093464590672,0.9979714285714286,1.608428571428571,2730.0,-0.0023876628471111,0.0068257510263762,0.6209160144245955,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0784004271806484,-1.006179477529416,16.11091921561705,0.9979571428571428,1.606142857142857,2731.0,-0.0023876628471111,0.0068257510263762,0.6207762672749386,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0760127643335373,-1.006199642803404,16.117744966643425,0.9979428571428572,1.6038571428571429,2732.0,-0.0023876628471111,0.0068257510263762,0.6206365173245494,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.073625101486426,-1.0062198080773923,16.1245707176698,0.9979285714285714,1.6015714285714286,2733.0,-0.0023876628471111,0.0068257510263762,0.6204967645734274,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.071237438639315,-1.0062399733513805,16.131396468696177,0.9979142857142858,1.5992857142857142,2734.0,-0.0023876628471111,0.0068257510263762,0.6203570090215731,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.068849775792204,-1.006260138625369,16.13822221972255,0.9979,1.597,2735.0,-0.0023876628471111,0.0068257510263727,0.6202172506689863,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.066462112945093,-1.0062803038993566,16.145047970748927,0.9978857142857144,1.5947142857142858,2736.0,-0.0023876628471111,0.0068257510263762,0.6200774895156669,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0640744500979817,-1.0063004691733448,16.151873721775303,0.9978714285714286,1.5924285714285713,2737.0,-0.0023876628471111,0.0068257510263762,0.619937725561615,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.06168678725087,-1.006320634447333,16.15869947280168,0.9978571428571428,1.590142857142857,2738.0,-0.0023876628471111,0.0068257510263762,0.6197979588068306,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0592991244037595,-1.0063407997213212,16.165525223828055,0.9978428571428573,1.5878571428571429,2739.0,-0.0023876628471111,0.0068257510263762,0.6196581892513138,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0569114615566484,-1.0063609649953091,16.17235097485443,0.9978285714285714,1.5855714285714286,2740.0,-0.0023876628471111,0.0068257510263762,0.6195184168950645,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0545237987095373,-1.006381130269297,16.179176725880808,0.9978142857142858,1.5832857142857142,2741.0,-0.0023876628471111,0.0068257510263762,0.6193786417380827,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.052136135862426,-1.0064012955432855,16.186002476907184,0.9978,1.581,2742.0,-0.0023876628471111,0.0068257510263762,0.6192388637803683,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.049817320609198,-1.0063446966540368,16.19639032190928,0.9978133333333332,1.5786,2743.0,-0.0023188152532283,0.0103878450020964,0.6190990936836107,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.04749850535597,-1.006288097764788,16.206778166911377,0.9978266666666666,1.5762,2744.0,-0.0023188152532278,0.0103878450020964,0.6189593314478101,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0451796901027417,-1.0062314988755394,16.21716601191347,0.99784,1.5738,2745.0,-0.0023188152532283,0.0103878450020928,0.6188195770729663,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.042860874849514,-1.0061748999862907,16.227553856915566,0.9978533333333334,1.5714,2746.0,-0.0023188152532278,0.0103878450020964,0.6186798305590793,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0405420595962855,-1.006118301097042,16.237941701917663,0.9978666666666668,1.569,2747.0,-0.0023188152532283,0.0103878450020964,0.6185400919061491,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0382232443430572,-1.0060617022077931,16.24832954691976,0.99788,1.5666,2748.0,-0.0023188152532283,0.0103878450020964,0.6184003611141758,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0359044290898294,-1.0060051033185446,16.258717391921856,0.9978933333333332,1.5642,2749.0,-0.0023188152532278,0.0103878450020964,0.6182606381831595,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.033585613836601,-1.005948504429296,16.26910523692395,0.9979066666666668,1.5618,2750.0,-0.0023188152532283,0.0103878450020928,0.6181209231130997,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0312667985833732,-1.0058919055400473,16.279493081926045,0.99792,1.5594,2751.0,-0.0023188152532278,0.0103878450020964,0.617981215903997,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.028947983330145,-1.0058353066507986,16.28988092692814,0.9979333333333332,1.557,2752.0,-0.0023188152532283,0.0103878450020964,0.6178415165558511,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0266291680769166,-1.00577870776155,16.300268771930238,0.9979466666666666,1.5546,2753.0,-0.0023188152532283,0.0103878450020964,0.6177018250686619,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0243103528236888,-1.0057221088723012,16.310656616932334,0.99796,1.5522,2754.0,-0.0023188152532278,0.0103878450020964,0.6175621414424297,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0219915375704605,-1.0056655099830525,16.321044461934427,0.9979733333333334,1.5497999999999998,2755.0,-0.0023188152532283,0.0103878450020928,0.6174224656771543,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0196727223172326,-1.0056089110938038,16.331432306936524,0.9979866666666668,1.5474,2756.0,-0.0023188152532278,0.0103878450020964,0.6172827977728357,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0173539070640043,-1.005552312204555,16.34182015193862,0.998,1.545,2757.0,-0.0023188152532283,0.0103878450020964,0.6171431377294738,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0148305581861594,-1.0054844812760453,16.35461596691423,0.998,1.5425,2758.0,-0.0025233488778448,0.0127958149756111,0.6170034871070744,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0123072093083145,-1.0054166503475357,16.367411781889842,0.998,1.54,2759.0,-0.0025233488778448,0.0127958149756111,0.6168638459056373,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.00978386043047,-1.0053488194190257,16.380207596865453,0.998,1.5375,2760.0,-0.0025233488778444,0.0127958149756111,0.6167242141251624,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.007260511552625,-1.0052809884905156,16.393003411841065,0.998,1.535,2761.0,-0.0025233488778448,0.0127958149756111,0.6165845917656498,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0047371626747803,-1.0052131575620058,16.405799226816676,0.998,1.5325,2762.0,-0.0025233488778448,0.0127958149756111,0.6164449788270996,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
2.0022138137969354,-1.005145326633496,16.418595041792287,0.998,1.53,2763.0,-0.0025233488778448,0.0127958149756111,0.6163053753095116,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
1.9996904649190907,-1.0050774957049862,16.431390856767898,0.998,1.5275,2764.0,-0.0025233488778446,0.0127958149756111,0.616165781212886,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
1.997167116041246,-1.0050096647764764,16.444186671743505,0.998,1.525,2765.0,-0.0025233488778448,0.0127958149756075,0.6160261965372226,discharge,0.7175156238004252,0.01005166443732044,3.5372701041221517,1
