Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3731615209856933,-0.9950916412661556,7.835245118273759,1.0,2.8001428571428573,2563.0,-0.0001279716839093,0.0020642103004933,0.6479777649019652,discharge,0.6880283522229256,0.009951737649988733,3.5145039831552864,1
3.373033549301784,-0.9951417645659966,7.8373093285742526,1.0,2.8000000000000003,2564.0,-0.0001279716839093,0.0020642103004933,0.6478395507679977,discharge,0.6879058631642709,0.009951721751709183,3.5144162413452262,1
3.3729055776178747,-0.9951918878658376,7.839373538874746,1.0,2.799857142857143,2565.0,-0.0001279716839093,0.0020642103004933,0.6477013296724607,discharge,0.6877833679360874,0.009951731545262155,3.514328539180209,1
3.372777605933966,-0.9952420111656788,7.841437749175239,1.0,2.799714285714286,2566.0,-0.0001279716839093,0.0020642103004933,0.6475631016153545,discharge,0.6876608665383751,0.00995176575424012,3.514240877876757,1
3.372649634250056,-0.9952921344655198,7.8435019594757325,1.0,2.7995714285714284,2567.0,-0.0001279716839093,0.0020642103004933,0.6474248665966786,discharge,0.6875383589711339,0.009951823165649323,3.5141532585878292,1
3.3725216625661467,-0.9953422577653608,7.845566169776225,1.0,2.7994285714285714,2568.0,-0.0001279716839093,0.0020642103004924,0.6472866246164334,discharge,0.6874158452343639,0.009951902626759301,3.5140656824059677,1
3.3723936908822374,-0.995392381065202,7.847630380076718,1.0,2.7992857142857144,2569.0,-0.0001279716839093,0.0020642103004933,0.6471483756746188,discharge,0.6872933253280651,0.009952003042108915,3.513978150366265,1
3.372265719198328,-0.995442504365043,7.8496945903772115,1.0,2.799142857142857,2570.0,-0.0001279716839093,0.0020642103004933,0.6470101197712348,discharge,0.6871707992522373,0.009952123370661122,3.5138906634492675,1
3.3721377475144187,-0.995492627664884,7.851758800677705,1.0,2.799,2571.0,-0.0001279716839093,0.0020642103004933,0.6468718569062812,discharge,0.6870482670068808,0.009952262623099112,3.5138032225836255,1
3.372014558443656,-0.9953928881737928,7.854879087373341,1.0,2.798857142857143,2572.0,-0.0001231890707629,0.0031202866956361,0.6467336078940349,discharge,0.6869257470381634,0.009952345405246924,3.51371891333447,1
3.371891369372893,-0.9952931486827016,7.857999374068977,1.0,2.7987142857142855,2573.0,-0.0001231890707629,0.0031202866956361,0.6465953727344956,discharge,0.6868032393460852,0.009952374522630541,3.5136347355482638,1
3.37176818030213,-0.9951934091916104,7.861119660764613,1.0,2.7985714285714285,2574.0,-0.0001231890707629,0.0031202866956361,0.6464571514276635,discharge,0.6866807439306463,0.009952352641393346,3.5135506864665764,1
3.3716449912313675,-0.9950936697005192,7.864239947460249,1.0,2.7984285714285715,2575.0,-0.0001231890707624,0.0031202866956361,0.6463189439735384,discharge,0.6865582607918465,0.009952282295220848,3.513466763463344,1
3.3715218021606046,-0.994993930209428,7.867360234155885,1.0,2.7982857142857145,2576.0,-0.0001231890707629,0.0031202866956361,0.6461807503721204,discharge,0.6864357899296858,0.00995216589192138,3.513382964038299,1
3.3713986130898417,-0.9948941907183368,7.870480520851522,1.0,2.798142857142857,2577.0,-0.0001231890707629,0.0031202866956361,0.6460425706234095,discharge,0.6863133313441643,0.009952005719679862,3.5132992858107106,1
3.3712754240190788,-0.9947944512272456,7.873600807547158,1.0,2.798,2578.0,-0.0001231890707629,0.0031202866956361,0.6459044047274057,discharge,0.686190885035282,0.00995180395300087,3.5132157265134336,1
3.371152234948316,-0.9946947117361544,7.876721094242793,1.0,2.797857142857143,2579.0,-0.0001231890707629,0.0031202866956352,0.645766252684109,discharge,0.6860684510030389,0.009951562658356432,3.5131322839872596,1
3.371029045877553,-0.9945949722450632,7.879841380938429,1.0,2.7977142857142856,2580.0,-0.0001231890707629,0.0031202866956361,0.6456281144935194,discharge,0.685946029247435,0.009951283799553248,3.5130489561755858,1
3.37090585680679,-0.994495232753972,7.882961667634065,1.0,2.7975714285714286,2581.0,-0.0001231890707629,0.0031202866956361,0.645489990155637,discharge,0.6858236197684702,0.00995096924283325,3.512965741119264,1
3.3707826677360275,-0.9943954932628808,7.886081954329701,1.0,2.7974285714285716,2582.0,-0.0001231890707624,0.0031202866956361,0.6453518796704616,discharge,0.6857012225661446,0.009950620761720761,3.512882636951784,1
3.3706594786652646,-0.9942957537717898,7.8892022410253375,1.0,2.7972857142857146,2583.0,-0.0001231890707629,0.0031202866956361,0.6452137830379933,discharge,0.6855788376404582,0.009950240041628845,3.51279964189467,1
3.3705362895945017,-0.9941960142806986,7.892322527720974,1.0,2.797142857142857,2584.0,-0.0001231890707629,0.0031202866956361,0.6450757002582321,discharge,0.685456464991411,0.009949828684236795,3.512716754253072,1
3.3704131005237388,-0.9940962747896074,7.89544281441661,1.0,2.797,2585.0,-0.0001231890707629,0.0031202866956361,0.6449376313311779,discharge,0.6853341046190029,0.009949388211650152,3.5126339724116535,1
3.370268197889665,-0.9941362533249344,7.898987114061814,1.0,2.796857142857143,2586.0,-0.0001449026340738,0.0035442996452044,0.6447995568515494,discharge,0.6852117393257551,0.009948989484297632,3.512548419093392,1
3.3701232952555915,-0.994176231860261,7.902531413707019,1.0,2.7967142857142857,2587.0,-0.0001449026340734,0.0035442996452044,0.6446614768193466,discharge,0.6850893691116675,0.009948630428215404,3.5124628906680044,1
3.3699783926215177,-0.994216210395588,7.906075713352223,1.0,2.7965714285714287,2588.0,-0.0001449026340738,0.0035442996452044,0.6445233912345695,discharge,0.6849669939767402,0.009948309072477178,3.5123773890415126,1
3.3698334899874443,-0.9942561889309148,7.9096200129974275,1.0,2.7964285714285717,2589.0,-0.0001449026340734,0.0035442996452044,0.644385300097218,discharge,0.6848446139209732,0.009948023544075141,3.5122919160218604,1
3.3696885873533704,-0.9942961674662416,7.913164312642632,1.0,2.7962857142857143,2590.0,-0.0001449026340738,0.0035442996452044,0.6442472034072921,discharge,0.6847222289443664,0.009947772063055227,3.5122064733237788,1
3.369543684719297,-0.9943361460015684,7.916708612287836,1.0,2.7961428571428573,2591.0,-0.0001449026340734,0.0035442996452044,0.6441091011647919,discharge,0.6845998390469198,0.009947552937894068,3.5121210625734416,1
3.369398782085223,-0.9943761245368952,7.920252911933041,1.0,2.7960000000000003,2592.0,-0.0001449026340738,0.0035442996452044,0.6439709933697173,discharge,0.6844774442286334,0.00994736456110564,3.512035685312817,1
3.3692538794511493,-0.9944161030722222,7.923797211578244,1.0,2.795857142857143,2593.0,-0.0001449026340738,0.0035442996452035,0.6438328800220685,discharge,0.6843550444895073,0.009947205405066148,3.51195034300388,1
3.369108976817076,-0.994456081607549,7.927341511223449,1.0,2.795714285714286,2594.0,-0.0001449026340734,0.0035442996452044,0.6436947611218452,discharge,0.6842326398295415,0.009947074018046374,3.5118650370325546,1
3.368964074183002,-0.9944960601428758,7.930885810868653,1.0,2.7955714285714284,2595.0,-0.0001449026340738,0.0035442996452044,0.6435566366690475,discharge,0.684110230248736,0.009946969020441109,3.51177976871249,1
3.3688191715489286,-0.9945360386782026,7.9344301105138575,1.0,2.7954285714285714,2596.0,-0.0001449026340734,0.0035442996452044,0.6434185066636755,discharge,0.6839878157470906,0.009946889101185935,3.511694539288656,1
3.3686742689148548,-0.9945760172135296,7.937974410159062,1.0,2.7952857142857144,2597.0,-0.0001449026340738,0.0035442996452044,0.6432803711057292,discharge,0.6838653963246054,0.009946833014352017,3.5116093499407337,1
3.368529366280782,-0.9946159957488564,7.941518709804266,1.0,2.795142857142857,2598.0,-0.0001449026340734,0.0035442996452044,0.6431422299952085,discharge,0.6837429719812805,0.009946799575910074,3.511524201786362,1
3.3683844636467075,-0.9946559742841832,7.945063009449471,1.0,2.795,2599.0,-0.0001449026340738,0.0035442996452044,0.6430040833321136,discharge,0.6836205427171159,0.009946787660655118,3.5114390958842012,1
3.368262353584275,-0.9946767554713312,7.948118006464847,1.0,2.794857142857143,2600.0,-0.0001221100624326,0.0030549970153765,0.6428659337827425,discharge,0.6834981108950564,0.009946786661762744,3.511354428346788,1
3.3681402435218426,-0.9946975366584792,7.951173003480224,1.0,2.7947142857142855,2601.0,-0.0001221100624322,0.0030549970153765,0.6427277813470955,discharge,0.683375676515102,0.009946796036892216,3.5112698156987943,1
3.36801813345941,-0.9947183178456273,7.9542280004956,1.0,2.7945714285714285,2602.0,-0.0001221100624326,0.0030549970153765,0.6425896260251726,discharge,0.6832532395772527,0.009946815270647068,3.5111852583847543,1
3.3678960233969777,-0.9947390990327752,7.957282997510978,1.0,2.7944285714285715,2603.0,-0.0001221100624322,0.0030549970153774,0.6424514678169735,discharge,0.6831308000815084,0.009946843873236483,3.5111007568234758,1
3.367773913334545,-0.9947598802199232,7.960337994526355,1.0,2.7942857142857145,2604.0,-0.0001221100624326,0.0030549970153765,0.6423133067224985,discharge,0.6830083580278692,0.00994688137920316,3.511016311409277,1
3.3676518032721128,-0.9947806614070712,7.963392991541731,1.0,2.794142857142857,2605.0,-0.0001221100624322,0.0030549970153765,0.6421751427417475,discharge,0.6828859134163351,0.009946927346214392,3.510931922513237,1
3.36752969320968,-0.9948014425942192,7.966447988557108,1.0,2.794,2606.0,-0.0001221100624326,0.0030549970153765,0.6420369758747206,discharge,0.6827634662469061,0.009946981353913205,3.510847590484297,1
3.3674075831472474,-0.9948222237813672,7.969502985572484,1.0,2.793857142857143,2607.0,-0.0001221100624326,0.0030549970153765,0.6418988061214176,discharge,0.6826410165195822,0.00994704300282657,3.510763315650383,1
3.367285473084815,-0.9948430049685152,7.972557982587861,1.0,2.7937142857142856,2608.0,-0.0001221100624322,0.0030549970153765,0.6417606334818386,discharge,0.6825185642343634,0.009947111913327854,3.5106790983194545,1
3.3671633630223825,-0.9948637861556632,7.975612979603238,1.0,2.7935714285714286,2609.0,-0.0001221100624326,0.0030549970153765,0.6416224579559837,discharge,0.6823961093912497,0.00994718772465083,3.510594938780441,1
3.3670412529599503,-0.9948845673428112,7.978667976618615,1.0,2.7934285714285716,2610.0,-0.0001221100624322,0.0030549970153774,0.6414842795438527,discharge,0.6822736519902411,0.009947270093952661,3.510510837304244,1
3.3669191428975176,-0.9949053485299592,7.981722973633992,1.0,2.7932857142857146,2611.0,-0.0001221100624326,0.0030549970153765,0.6413460982454458,discharge,0.6821511920313377,0.009947358695423436,3.5104267941445615,1
3.366797032835086,-0.9949261297171073,7.984777970649368,1.0,2.793142857142857,2612.0,-0.0001221100624322,0.0030549970153765,0.6412079140607629,discharge,0.6820287295145393,0.009947453219439956,3.5103428095387996,1
3.3666749227726527,-0.9949469109042552,7.987832967664745,1.0,2.793,2613.0,-0.0001221100624326,0.0030549970153765,0.641069726989804,discharge,0.6819062644398459,0.00994755337176155,3.5102588837088247,1
3.366546872254901,-0.9948606311678686,7.990018036542021,1.0,2.792857142857143,2614.0,-0.0001280505177518,0.0021850688772762,0.6409315519021418,discharge,0.6817838099850704,0.009947605683345014,3.5101772202342914,1
3.366418821737149,-0.994774351431482,7.992203105419297,1.0,2.7927142857142857,2615.0,-0.0001280505177518,0.0021850688772762,0.6407933887977764,discharge,0.6816613661502126,0.00994761253098766,3.5100956754260015,1
3.366290771219397,-0.9946880716950952,7.994388174296574,1.0,2.7925714285714287,2616.0,-0.0001280505177518,0.002185068877277,0.6406552376767076,discharge,0.6815389329352725,0.009947576173404062,3.5100142469312203,1
3.366162720701645,-0.9946017919587086,7.996573243173851,1.0,2.7924285714285717,2617.0,-0.0001280505177518,0.0021850688772762,0.6405170985389355,discharge,0.6814165103402501,0.009947498757092572,3.5099329325093382,1
3.3660346701838932,-0.994515512222322,7.998758312051127,1.0,2.7922857142857143,2618.0,-0.0001280505177518,0.0021850688772762,0.6403789713844601,discharge,0.6812940983651455,0.009947382321910388,3.5098517300263135,1
3.365906619666142,-0.9944292324859352,8.000943380928403,1.0,2.7921428571428573,2619.0,-0.0001280505177518,0.0021850688772762,0.6402408562132815,discharge,0.6811716970099587,0.009947228806371649,3.509770637449357,1
3.3657785691483895,-0.9943429527495484,8.00312844980568,1.0,2.7920000000000003,2620.0,-0.0001280505177518,0.0021850688772762,0.6401027530253998,discharge,0.6810493062746896,0.009947040052682288,3.509689652841898,1
3.3656505186306376,-0.994256673013162,8.005313518682955,1.0,2.791857142857143,2621.0,-0.0001280505177518,0.0021850688772762,0.6399646618208146,discharge,0.6809269261593384,0.009946817811524778,3.509608774358812,1
3.3655224681128857,-0.9941703932767753,8.007498587560232,1.0,2.791714285714286,2622.0,-0.0001280505177518,0.0021850688772762,0.6398265825995261,discharge,0.6808045566639048,0.009946563746605146,3.5095280002418616,1
3.365394417595134,-0.9940841135403884,8.00968365643751,1.0,2.7915714285714284,2623.0,-0.0001280505177518,0.0021850688772779,0.6396885153615344,discharge,0.680682197788389,0.009946279438974085,3.5094473288153822,1
3.365266367077382,-0.993997833804002,8.011868725314786,1.0,2.7914285714285714,2624.0,-0.0001280505177518,0.0021850688772762,0.6395504601068394,discharge,0.6805598495327909,0.009945966391133399,3.5093667584821753,1
3.36513831655963,-0.9939115540676152,8.014053794192062,1.0,2.7912857142857144,2625.0,-0.0001280505177518,0.0021850688772762,0.639412416835441,discharge,0.6804375118971107,0.009945626030938421,3.5092862877196103,1
3.365010266041878,-0.9938252743312284,8.016238863069338,1.0,2.791142857142857,2626.0,-0.0001280505177518,0.0021850688772762,0.6392743855473395,discharge,0.6803151848813481,0.009945259715306555,3.5092059150758934,1
3.3648822155241263,-0.9937389945948418,8.018423931946614,1.0,2.791,2627.0,-0.0001280505177518,0.0021850688772762,0.6391363662425347,discharge,0.6801928684855033,0.00994486873374158,3.509125639166581,1
3.364754474399739,-0.9937031571222604,8.022090272309224,1.0,2.790857142857143,2628.0,-0.0001277411243871,0.00366634036261,0.6389983519151565,discharge,0.6800705565007871,0.009944479372131707,3.509044420588162,1
3.364626733275351,-0.9936673196496792,8.025756612671834,1.0,2.7907142857142855,2629.0,-0.0001277411243876,0.00366634036261,0.6388603425652052,discharge,0.6799482489271994,0.009944091549995211,3.508963268181131,1
3.3644989921509643,-0.993631482177098,8.029422953034445,1.0,2.7905714285714285,2630.0,-0.0001277411243871,0.00366634036261,0.6387223381926805,discharge,0.6798259457647403,0.009943705190848823,3.5088821819366096,1
3.364371251026577,-0.9935956447045168,8.033089293397055,1.0,2.7904285714285715,2631.0,-0.0001277411243871,0.00366634036261,0.6385843387975827,discharge,0.6797036470134098,0.00994332022200907,3.5088011618418,1
3.3642435099021895,-0.9935598072319354,8.036755633759665,1.0,2.7902857142857145,2632.0,-0.0001277411243876,0.00366634036261,0.6384463443799117,discharge,0.6795813526732079,0.009942936574403498,3.5087202078801942,1
3.3641157687778023,-0.993523969759354,8.040421974122275,1.0,2.790142857142857,2633.0,-0.0001277411243871,0.00366634036261,0.6383083549396673,discharge,0.6794590627441346,0.009942554182391277,3.5086393200317447,1
3.363988027653415,-0.9934881322867728,8.044088314484885,1.0,2.79,2634.0,-0.0001277411243871,0.00366634036261,0.6381703704768497,discharge,0.6793367772261899,0.009942172983592708,3.5085584982730347,1
3.3638602865290275,-0.9934522948141916,8.047754654847495,1.0,2.789857142857143,2635.0,-0.0001277411243876,0.00366634036261,0.6380323909914588,discharge,0.6792144961193738,0.009941792918727203,3.5084777425774405,1
3.3637325454046403,-0.9934164573416102,8.051420995210105,1.0,2.7897142857142856,2636.0,-0.0001277411243871,0.00366634036261,0.6378944164834948,discharge,0.6790922194236862,0.009941413931459323,3.508397052915294,1
3.3636048042802527,-0.9933806198690288,8.055087335572715,1.0,2.7895714285714286,2637.0,-0.0001277411243876,0.00366634036261,0.6377564469529573,discharge,0.6789699471391273,0.009941035968252451,3.5083164292540037,1
3.3634770631558655,-0.9933447823964476,8.058753675935325,1.0,2.7894285714285716,2638.0,-0.0001277411243871,0.00366634036261,0.6376184823998468,discharge,0.6788476792656969,0.009940658978229752,3.5082358715582407,1
3.3633493220314783,-0.9933089449238665,8.062420016297935,1.0,2.7892857142857146,2639.0,-0.0001277411243871,0.00366634036261,0.6374805228241629,discharge,0.6787254158033951,0.009940282913042024,3.5081553797900127,1
3.3632215809070907,-0.993273107451285,8.066086356660545,1.0,2.789142857142857,2640.0,-0.0001277411243876,0.00366634036261,0.6373425682259057,discharge,0.6786031567522218,0.009939907726742121,3.508074953908844,1
