Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.153829878334031,-1.0072246313359658,10.632385914939071,0.998,2.6746923076923075,2485.0,-0.0004897402533643,-0.0126195787916572,0.6550278177139995,discharge,0.6942764342741309,0.010060309159866922,3.5186721410412214,1
3.1533401380806665,-1.0072051407029874,10.619766336147416,0.998,2.674230769230769,2486.0,-0.0004897402533643,-0.0126195787916572,0.6548879281111242,discharge,0.6941524603701609,0.010060892531750285,3.518580451222786,1
3.152850397827302,-1.0071856500700087,10.60714675735576,0.998,2.673769230769231,2487.0,-0.0004897402533643,-0.0126195787916572,0.6547480412152811,discharge,0.6940284888652353,0.010061437237642318,3.5184888767318134,1
3.152360657573938,-1.0071661594370305,10.594527178564102,0.998,2.6733076923076924,2488.0,-0.0004897402533643,-0.0126195787916572,0.6546081570264703,discharge,0.6939045197593541,0.010061945198525596,3.518397415577294,1
3.1518709173205735,-1.0071466688040518,10.581907599772444,0.998,2.672846153846154,2489.0,-0.0004897402533643,-0.0126195787916572,0.654468275544692,discharge,0.6937805530525173,0.010062418239945492,3.5183060658635195,1
3.1513811770672087,-1.0071271781710731,10.569288020980787,0.998,2.6723846153846154,2490.0,-0.0004897402533647,-0.0126195787916572,0.654328396769946,discharge,0.6936565887447249,0.010062858096751634,3.5182148257853334,1
3.1508914368138443,-1.0071076875380949,10.55666844218913,0.998,2.671923076923077,2491.0,-0.0004897402533643,-0.0126195787916572,0.6541885207022324,discharge,0.6935326268359769,0.010063266417603798,3.5181236936236275,1
3.15040169656048,-1.007088196905116,10.544048863397473,0.998,2.6714615384615383,2492.0,-0.0004897402533643,-0.0126195787916572,0.6540486473415512,discharge,0.6934086673262734,0.010063644769253957,3.5180326677410605,1
3.1499119563071156,-1.0070687062721375,10.531429284605816,0.998,2.671,2493.0,-0.0004897402533643,-0.0126195787916572,0.6539087766879024,discharge,0.6932847102156142,0.010063994640615569,3.5179417465779976,1
3.1493671705803727,-1.0069648617152254,10.522937640155517,0.998,2.6705384615384613,2494.0,-0.0005447857267428,-0.0084916444503004,0.6537689204571085,discharge,0.6931607658868747,0.010064275538376868,3.5178526652450723,1
3.1488223848536303,-1.0068610171583132,10.514445995705213,0.998,2.670076923076923,2495.0,-0.0005447857267424,-0.0084916444503022,0.6536290786491699,discharge,0.6930368343400547,0.010064490889246436,3.517763733147432,1
3.148277599126887,-1.006757172601401,10.505954351254912,0.998,2.6696153846153843,2496.0,-0.0005447857267428,-0.0084916444503004,0.6534892512640864,discharge,0.6929129155751543,0.010064643949688997,3.5176749469388193,1
3.1477328134001445,-1.006653328044489,10.497462706804612,0.998,2.669153846153846,2497.0,-0.0005447857267428,-0.0084916444503004,0.6533494383018579,discharge,0.6927890095921736,0.010064737814383384,3.517586303434667,1
3.147188027673402,-1.0065494834875768,10.48897106235431,0.998,2.6686923076923077,2498.0,-0.0005447857267424,-0.0084916444503022,0.6532096397624847,discharge,0.6926651163911124,0.01006477542426029,3.517497799604065,1
3.1466432419466592,-1.0064456389306646,10.480479417904007,0.998,2.668230769230769,2499.0,-0.0005447857267428,-0.0084916444503004,0.6530698556459665,discharge,0.6925412359719708,0.010064759574140703,3.517409432562088,1
3.1460984562199164,-1.0063417943737525,10.471987773453709,0.998,2.6677692307692307,2500.0,-0.0005447857267428,-0.0084916444503004,0.6529300859523035,discharge,0.6924173683347489,0.010064692919994846,3.5173211995625757,1
3.1455536704931735,-1.0062379498168403,10.463496129003408,0.998,2.667307692307692,2501.0,-0.0005447857267428,-0.0084916444503004,0.6527903306814956,discharge,0.6922935134794465,0.01006457798584049,3.517233097991207,1
3.145008884766431,-1.0061341052599282,10.455004484553106,0.998,2.6668461538461536,2502.0,-0.0005447857267424,-0.0084916444503022,0.6526505898335428,discharge,0.6921696714060637,0.01006441717029854,3.5171451253589616,1
3.144464099039688,-1.006030260703016,10.446512840102804,0.998,2.6663846153846156,2503.0,-0.0005447857267428,-0.0084916444503004,0.6525108634084452,discharge,0.6920458421146005,0.010064212752822927,3.517057279295889,1
3.1439193133129453,-1.005926416146104,10.438021195652505,0.998,2.665923076923077,2504.0,-0.0005447857267428,-0.0084916444503004,0.6523711514062027,discharge,0.6919220256050569,0.010063966899621003,3.516969557545175,1
3.143374527586203,-1.0058225715891915,10.429529551202204,0.998,2.6654615384615385,2505.0,-0.0005447857267424,-0.0084916444503022,0.6522314538268152,discharge,0.6917982218774329,0.010063681669279801,3.5168819579575223,1
3.14282974185946,-1.0057187270322796,10.421037906751902,0.998,2.665,2506.0,-0.0005447857267428,-0.0084916444503004,0.6520917706702831,discharge,0.6916744309317285,0.010063359018112757,3.5167944784858087,1
3.1422398018690982,-1.0057824699976612,10.40960753100955,0.998,2.6644615384615387,2507.0,-0.0005899399903617,-0.0114303757423517,0.6519520786605613,discharge,0.6915506321400909,0.010063084065154486,3.5167036672110266,1
3.141649861878737,-1.005846212963043,10.398177155267197,0.998,2.663923076923077,2508.0,-0.0005899399903612,-0.0114303757423535,0.6518123777976497,discharge,0.6914268255025201,0.01006285444068874,3.5166128781989374,1
3.1410599218883752,-1.0059099559284246,10.386746779524843,0.998,2.6633846153846155,2509.0,-0.0005899399903617,-0.0114303757423517,0.6516726680815484,discharge,0.691303011019016,0.010062667892730215,3.516522113646951,1
3.140469981898014,-1.0059736988938062,10.375316403782492,0.998,2.6628461538461536,2510.0,-0.0005899399903612,-0.0114303757423535,0.6515329495122577,discharge,0.6911791886895788,0.010062522281175506,3.516431375640442,1
3.139880041907652,-1.006037441859188,10.36388602804014,0.998,2.6623076923076923,2511.0,-0.0005899399903617,-0.0114303757423517,0.6513932220897772,discharge,0.6910553585142084,0.01006241557224465,3.5163406661582632,1
3.139290101917291,-1.0061011848245696,10.352455652297788,0.998,2.661769230769231,2512.0,-0.0005899399903612,-0.0114303757423517,0.6512534858141071,discharge,0.6909315204929047,0.010062345833198824,3.516249987078089,1
3.1387001619269292,-1.0061649277899511,10.341025276555436,0.998,2.661230769230769,2513.0,-0.0005899399903617,-0.0114303757423535,0.6511137406852474,discharge,0.6908076746256678,0.01006231122732048,3.516159340181372,1
3.138110221936568,-1.0062286707553327,10.329594900813085,0.998,2.6606923076923077,2514.0,-0.0005899399903612,-0.0114303757423517,0.6509739867031981,discharge,0.6906838209124977,0.010062310009142856,3.5160687271581748,1
3.1375202819462062,-1.0062924137207143,10.318164525070731,0.998,2.6601538461538463,2515.0,-0.0005899399903617,-0.0114303757423517,0.6508342238679591,discharge,0.6905599593533943,0.01006234051991652,3.5159781496116427,1
3.136930341955845,-1.006356156686096,10.306734149328378,0.998,2.6596153846153845,2516.0,-0.0005899399903612,-0.0114303757423535,0.6506944521795305,discharge,0.6904360899483578,0.010062401183301116,3.5158876090623616,1
3.1363404019654832,-1.0064198996514775,10.295303773586026,0.998,2.659076923076923,2517.0,-0.0005899399903617,-0.0114303757423517,0.6505546716379123,discharge,0.6903122126973881,0.010062490501271164,3.515797106952427,1
3.135750461975122,-1.0064836426168595,10.283873397843672,0.998,2.6585384615384613,2518.0,-0.0005899399903612,-0.0114303757423535,0.6504148822431043,discharge,0.6901883276004851,0.010062607050225266,3.5157066446493395,1
3.1351605219847603,-1.006547385582241,10.27244302210132,0.998,2.658,2519.0,-0.0005899399903617,-0.0114303757423517,0.6502750839951068,discharge,0.6900644346576489,0.010062749477288607,3.5156162234497086,1
3.1345456694618767,-1.0063773592148364,10.260055336126785,0.998,2.6573846153846152,2520.0,-0.0006148525228835,-0.0123876859745379,0.6501353093618825,discharge,0.6899405626428557,0.01006280035680138,3.5155306567551854,1
3.1339308169389937,-1.0062073328474317,10.247667650152248,0.998,2.6567692307692305,2521.0,-0.000614852522883,-0.0123876859745362,0.6499955583434316,discharge,0.6898167115561057,0.010062764236978784,3.515445264523811,1
3.13331596441611,-1.006037306480027,10.235279964177709,0.998,2.656153846153846,2522.0,-0.0006148525228835,-0.0123876859745379,0.6498558309397537,discharge,0.6896928813973986,0.01006264544007408,3.5153600423261997,1
3.132701111893227,-1.0058672801126225,10.222892278203172,0.998,2.6555384615384616,2523.0,-0.000614852522883,-0.0123876859745362,0.6497161271508494,discharge,0.6895690721667346,0.010062448073604718,3.5152749859476056,1
3.1320862593703436,-1.0056972537452176,10.210504592228634,0.998,2.654923076923077,2524.0,-0.0006148525228835,-0.0123876859745379,0.649576446976718,discharge,0.6894452838641136,0.010062176041020715,3.5151900913773155,1
3.13147140684746,-1.0055272273778129,10.198116906254098,0.998,2.6543076923076923,2525.0,-0.0006148525228835,-0.0123876859745362,0.6494367904173599,discharge,0.6893215164895358,0.010061833051843029,3.5151053547984557,1
3.130856554324577,-1.0053572010104082,10.18572922027956,0.998,2.6536923076923076,2526.0,-0.000614852522883,-0.0123876859745379,0.649297157472775,discharge,0.689197770043001,0.010061422631298231,3.515020772578398,1
3.1302417018016935,-1.0051871746430034,10.173341534305024,0.998,2.653076923076923,2527.0,-0.0006148525228835,-0.0123876859745362,0.6491575481429636,discharge,0.6890740445245092,0.010060948129474516,3.5149363412595886,1
3.12962684927881,-1.0050171482755987,10.160953848330486,0.998,2.652461538461538,2528.0,-0.0006148525228835,-0.0123876859745379,0.6490179624279253,discharge,0.6889503399340604,0.010060412730022839,3.5148520575508315,1
3.129011996755927,-1.004847121908194,10.14856616235595,0.998,2.651846153846154,2529.0,-0.000614852522883,-0.0123876859745362,0.6488784003276602,discharge,0.6888266562716547,0.01005981945842575,3.514767918319056,1
3.1283971442330434,-1.004677095540789,10.136178476381412,0.998,2.6512307692307693,2530.0,-0.0006148525228835,-0.0123876859745379,0.6487388618421683,discharge,0.6887029935372921,0.010059171189855437,3.5146839205814246,1
3.1277822917101603,-1.0045070691733846,10.123790790406876,0.998,2.6506153846153846,2531.0,-0.000614852522883,-0.0123876859745362,0.6485993469714498,discharge,0.6885793517309725,0.010058470656641361,3.514600061497887,1
3.127167439187277,-1.00433704280598,10.111403104432338,0.998,2.65,2532.0,-0.0006148525228835,-0.0123876859745379,0.6484598557155046,discharge,0.688455730852696,0.010057720455366887,3.514516338364087,1
3.1265216557530344,-1.0044269916421469,10.10031294285737,0.998,2.6493846153846152,2533.0,-0.0006457834342423,-0.0110901615749678,0.6483203519666654,discharge,0.688332098902883,0.010057052213068124,3.5144273972223603,1
3.125875872318792,-1.004516940478314,10.0892227812824,0.998,2.6487692307692305,2534.0,-0.0006457834342423,-0.0110901615749696,0.6481808357249323,discharge,0.6882084558815337,0.01005646185790419,3.5143384415960166,1
3.1252300888845497,-1.004606889314481,10.078132619707432,0.998,2.648153846153846,2535.0,-0.0006457834342423,-0.0110901615749678,0.6480413069903053,discharge,0.688084801788648,0.01005594552032917,3.5142494753018076,1
3.1245843054503073,-1.0046968381506485,10.067042458132462,0.998,2.6475384615384616,2536.0,-0.0006457834342423,-0.0110901615749696,0.6479017657627844,discharge,0.6879611366242259,0.01005549952304181,3.5141605019640676,1
3.123938522016065,-1.0047867869868152,10.055952296557496,0.998,2.646923076923077,2537.0,-0.0006457834342423,-0.0110901615749678,0.6477622120423696,discharge,0.6878374603882673,0.010055120371434516,3.514071525024253,1
3.1232927385818225,-1.0048767358229822,10.044862134982523,0.998,2.646307692307692,2538.0,-0.0006457834342423,-0.0110901615749696,0.6476226458290608,discharge,0.6877137730807724,0.010054804744516874,3.513982547750035,1
3.1226469551475806,-1.0049666846591494,10.033771973407555,0.998,2.6456923076923076,2539.0,-0.0006457834342419,-0.0110901615749678,0.6474830671228582,discharge,0.687590074701741,0.010054549486290093,3.5138935732439065,1
3.1220011717133382,-1.0050566334953164,10.022681811832587,0.998,2.645076923076923,2540.0,-0.0006457834342423,-0.0110901615749696,0.6473434759237615,discharge,0.6874663652511733,0.010054351597549981,3.513804604451396,1
3.121355388279096,-1.0051465823314834,10.01159165025762,0.998,2.644461538461538,2541.0,-0.0006457834342423,-0.0110901615749678,0.647203872231771,discharge,0.6873426447290691,0.010054208228097172,3.5137156441688515,1
3.1207096048448535,-1.0052365311676503,10.00050148868265,0.998,2.643846153846154,2542.0,-0.0006457834342423,-0.0110901615749696,0.6470642560468867,discharge,0.6872189131354286,0.010054116669334331,3.51362669505083,1
3.120063821410611,-1.0053264800038175,9.989411327107682,0.998,2.6432307692307693,2543.0,-0.0006457834342423,-0.0110901615749678,0.6469246273691083,discharge,0.6870951704702517,0.010054074347231177,3.513537759617155,1
3.1194180379763687,-1.0054164288399847,9.978321165532712,0.998,2.6426153846153846,2544.0,-0.0006457834342423,-0.0110901615749696,0.646784986198436,discharge,0.6869714167335383,0.01005407881563899,3.513448840259593,1
3.1187722545421264,-1.0055063776761517,9.967231003957744,0.998,2.642,2545.0,-0.0006457834342423,-0.0110901615749678,0.64664533253487,discharge,0.6868476519252886,0.010054127749937265,3.513359939248201,1
3.1181253036695824,-1.0056395866279908,9.95914195495786,0.998,2.641285714285714,2546.0,-0.0006469508725439,-0.008089048999885,0.6465056603700605,discharge,0.6867238707207427,0.010054240433249423,3.513270168302047,1
3.117478352797038,-1.0057727955798297,9.951052905957976,0.998,2.640571428571429,2547.0,-0.0006469508725444,-0.0080890489998832,0.6463659697040077,discharge,0.6866000731199006,0.01005441369843192,3.5131803957447545,1
3.116831401924494,-1.0059060045316688,9.942963856958093,0.998,2.6398571428571427,2548.0,-0.0006469508725439,-0.008089048999885,0.6462262605367117,discharge,0.6864762591227623,0.010054644535689501,3.513090624540113,1
3.11618445105195,-1.0060392134835077,9.934874807958206,0.998,2.6391428571428572,2549.0,-0.0006469508725439,-0.008089048999885,0.6460865328681723,discharge,0.6863524287293279,0.010054930084757906,3.513000857502169,1
3.115537500179406,-1.0061724224353468,9.92678575895832,0.998,2.6384285714285713,2550.0,-0.0006469508725439,-0.008089048999885,0.6459467866983897,discharge,0.6862285819395972,0.010055267627474957,3.512911097302671,1
3.1148905493068617,-1.0063056313871857,9.918696709958438,0.998,2.637714285714286,2551.0,-0.0006469508725444,-0.0080890489998832,0.6458070220273637,discharge,0.6861047187535704,0.010055654580720722,3.512821346478135,1
3.1142435984343178,-1.0064388403390248,9.910607660958553,0.998,2.637,2552.0,-0.0006469508725439,-0.008089048999885,0.6456672388550944,discharge,0.6859808391712474,0.01005608848970841,3.5127316074365558,1
3.113596647561774,-1.006572049290864,9.902518611958667,0.998,2.636285714285714,2553.0,-0.0006469508725439,-0.008089048999885,0.6455274371815818,discharge,0.6858569431926282,0.010056567021608608,3.512641882463778,1
3.1129496966892294,-1.0067052582427027,9.894429562958784,0.998,2.6355714285714287,2554.0,-0.0006469508725444,-0.0080890489998832,0.6453876170068258,discharge,0.6857330308177129,0.010057087959490247,3.5125521737295378,1
3.1123027458166854,-1.0068384671945418,9.8863405139589,0.998,2.634857142857143,2555.0,-0.0006469508725439,-0.008089048999885,0.6452477783308266,discharge,0.6856091020465013,0.010057649196562617,3.5124624832932416,1
3.1116557949441415,-1.0069716761463807,9.878251464959014,0.998,2.6341428571428573,2556.0,-0.0006469508725439,-0.008089048999885,0.6451079211535841,discharge,0.6854851568789936,0.010058248730703425,3.512372813109453,1
3.1110088440715975,-1.0071048850982198,9.870162415959127,0.998,2.6334285714285715,2557.0,-0.0006469508725439,-0.008089048999885,0.6449680454750982,discharge,0.6853611953151897,0.010058884659258725,3.512283165033045,1
3.110361893199053,-1.0072380940500587,9.862073366959246,0.998,2.632714285714286,2558.0,-0.0006469508725444,-0.0080890489998832,0.6448281512953691,discharge,0.6852372173550896,0.010059555174101172,3.5121935408241893,1
3.109714942326509,-1.0073713030018978,9.85398431795936,0.998,2.632,2559.0,-0.0006469508725439,-0.008089048999885,0.6446882386143966,discharge,0.6851132229986933,0.010060258556933821,3.51210394215302,1
3.1089942855696933,-1.0072971960889052,9.847957743847472,0.998,2.631384615384615,2560.0,-0.0007206567568158,-0.0060265741118872,0.6445483362260509,discharge,0.6849892377638979,0.010060890177296293,3.5120186376436777,1
