Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2051747960166725,0.0911953800666224,5.421695817535841,0.092,4.267,6674.0,1.710453318448657e-05,0.0019506773627409,0.343634051514142,charge,,,,0
4.205191900549856,0.0914115135580449,5.423646494898583,0.092,4.267,6675.0,1.710453318359839e-05,0.0019506773627417,0.3436467475576917,charge,,,,0
4.205209005083041,0.0916276470494674,5.425597172261324,0.092,4.267,6676.0,1.710453318448657e-05,0.0019506773627409,0.3436594736197819,charge,,,,0
4.205226109616224,0.09184378054089,5.427547849624066,0.092,4.267,6677.0,1.710453318359839e-05,0.0019506773627417,0.3436722297004126,charge,,,,0
4.205243214149409,0.0920599140323125,5.429498526986807,0.092,4.267,6678.0,1.710453318448657e-05,0.0019506773627409,0.3436850157995837,charge,,,,0
4.205260318682592,0.0922760475237351,5.431449204349549,0.092,4.267,6679.0,1.710453318359839e-05,0.0019506773627417,0.3436978319172954,charge,,,,0
4.2052724246174025,0.0923542193482716,5.433404368769956,0.092,4.267,6680.0,1.2105934810158203e-05,0.0019551644204076,0.3437106588922048,charge,,,,0
4.205284530552213,0.0924323911728081,5.435359533190364,0.092,4.267,6681.0,1.2105934810158203e-05,0.0019551644204076,0.3437234967243122,charge,,,,0
4.205296636487022,0.0925105629973447,5.437314697610772,0.092,4.267,6682.0,1.2105934809270025e-05,0.0019551644204076,0.3437363454136173,charge,,,,0
4.205308742421832,0.0925887348218812,5.439269862031179,0.092,4.267,6683.0,1.2105934810158203e-05,0.0019551644204076,0.3437492049601203,charge,,,,0
4.205320848356642,0.0926669066464177,5.441225026451587,0.092,4.267,6684.0,1.2105934810158203e-05,0.0019551644204076,0.3437620753638212,charge,,,,0
4.2053329542914515,0.0927450784709543,5.443180190871995,0.092,4.267,6685.0,1.2105934809270025e-05,0.0019551644204076,0.34377495662472,charge,,,,0
4.205345060226262,0.0928232502954908,5.445135355292402,0.092,4.267,6686.0,1.2105934810158203e-05,0.0019551644204076,0.3437878487428166,charge,,,,0
4.205357166161072,0.0929014221200274,5.44709051971281,0.092,4.267,6687.0,1.2105934810158203e-05,0.0019551644204076,0.3438007517181111,charge,,,,0
4.205384833609653,0.0929335006083628,5.4476095031283585,0.092,4.267,6688.0,2.7667448581070175e-05,0.0005189834155485,0.3438136591487511,charge,,,,0
4.205412501058234,0.0929655790966982,5.448128486543907,0.092,4.267,6689.0,2.7667448581070175e-05,0.0005189834155485,0.3438265710347368,charge,,,,0
4.205440168506815,0.0929976575850336,5.448647469959456,0.092,4.267,6690.0,2.7667448581070175e-05,0.0005189834155485,0.343839487376068,charge,,,,0
4.205467835955396,0.0930297360733691,5.449166453375004,0.092,4.267,6691.0,2.7667448581070175e-05,0.0005189834155485,0.3438524081727448,charge,,,,0
4.205495503403977,0.0930618145617045,5.449685436790553,0.092,4.267,6692.0,2.7667448581070175e-05,0.0005189834155485,0.3438653334247673,charge,,,,0
4.205523170852558,0.0930938930500399,5.450204420206101,0.092,4.267,6693.0,2.7667448581070175e-05,0.0005189834155485,0.3438782631321354,charge,,,,0
4.205550838301139,0.0931259715383753,5.45072340362165,0.092,4.267,6694.0,2.7667448581070175e-05,0.0005189834155485,0.343891197294849,charge,,,,0
4.20557850574972,0.0931580500267108,5.451242387037198,0.092,4.267,6695.0,2.7667448581070175e-05,0.0005189834155485,0.3439041359129083,charge,,,,0
4.2055676862849705,0.0930485346517006,5.453361306630142,0.092,4.267,6696.0,-1.0819464749900476e-05,0.0021189195929434,0.3439170593204989,charge,,,,0
4.205556866820221,0.0929390192766903,5.455480226223084,0.092,4.267,6697.0,-1.0819464749900476e-05,0.0021189195929425,0.3439299675176206,charge,,,,0
4.205546047355471,0.0928295039016801,5.457599145816028,0.092,4.267,6698.0,-1.0819464749900476e-05,0.0021189195929434,0.3439428605042736,charge,,,,0
4.205535227890721,0.0927199885266699,5.459718065408971,0.092,4.267,6699.0,-1.0819464749900476e-05,0.0021189195929434,0.3439557382804579,charge,,,,0
4.205524408425972,0.0926104731516597,5.461836985001914,0.092,4.267,6700.0,-1.0819464749012296e-05,0.0021189195929425,0.3439686008461734,charge,,,,0
4.205513588961222,0.0925009577766495,5.463955904594857,0.092,4.267,6701.0,-1.0819464749900476e-05,0.0021189195929434,0.3439814482014202,charge,,,,0
4.205502769496472,0.0923914424016393,5.4660748241878,0.092,4.267,6702.0,-1.0819464749900476e-05,0.0021189195929425,0.3439942803461982,charge,,,,0
4.205491950031722,0.0922819270266291,5.468193743780743,0.092,4.267,6703.0,-1.0819464749900476e-05,0.0021189195929434,0.3440070972805075,charge,,,,0
4.2054932576978965,0.0924417403834524,5.4708323501776865,0.092,4.267,6704.0,1.30766617445488e-06,0.0026386063969434,0.3440199364111163,charge,,,,0
4.205494565364071,0.0926015537402757,5.473470956574629,0.092,4.267,6705.0,1.30766617445488e-06,0.0026386063969425,0.3440327977380246,charge,,,,0
4.205495873030245,0.0927613670970991,5.476109562971573,0.092,4.267,6706.0,1.30766617445488e-06,0.0026386063969434,0.3440456812612326,charge,,,,0
4.205497180696421,0.0929211804539224,5.478748169368515,0.092,4.267,6707.0,1.3076661753430583e-06,0.0026386063969425,0.3440585869807401,charge,,,,0
4.205498488362595,0.0930809938107457,5.481386775765459,0.092,4.267,6708.0,1.30766617445488e-06,0.0026386063969434,0.3440715148965472,charge,,,,0
4.20549979602877,0.0932408071675691,5.484025382162402,0.092,4.267,6709.0,1.30766617445488e-06,0.0026386063969434,0.3440844650086537,charge,,,,0
4.205501103694944,0.0934006205243924,5.486663988559345,0.092,4.267,6710.0,1.30766617445488e-06,0.0026386063969425,0.3440974373170599,charge,,,,0
4.205502411361119,0.0935604338812158,5.489302594956288,0.092,4.267,6711.0,1.30766617445488e-06,0.0026386063969434,0.3441104318217656,charge,,,,0
4.205499990234476,0.0935941313418944,5.488128592177674,0.092,4.267,6712.0,-2.421126642282445e-06,-0.0011740027786144,0.3441234310066742,charge,,,,0
4.205497569107834,0.0936278288025731,5.486954589399058,0.092,4.267,6713.0,-2.421126642282445e-06,-0.0011740027786153,0.3441364348717857,charge,,,,0
4.205495147981192,0.0936615262632517,5.485780586620444,0.092,4.267,6714.0,-2.421126642282445e-06,-0.0011740027786144,0.3441494434171,charge,,,,0
4.2054927268545494,0.0936952237239304,5.4846065838418285,0.092,4.267,6715.0,-2.421126642282445e-06,-0.0011740027786153,0.3441624566426172,charge,,,,0
4.205490305727907,0.093728921184609,5.483432581063214,0.092,4.267,6716.0,-2.421126642282445e-06,-0.0011740027786144,0.3441754745483373,charge,,,,0
4.205487884601265,0.0937626186452877,5.482258578284599,0.092,4.267,6717.0,-2.421126642282445e-06,-0.0011740027786153,0.3441884971342602,charge,,,,0
4.205485463474623,0.0937963161059663,5.481084575505984,0.092,4.267,6718.0,-2.421126642282445e-06,-0.0011740027786144,0.3442015244003861,charge,,,,0
4.20548304234798,0.093830013566645,5.479910572727369,0.092,4.267,6719.0,-2.421126642282445e-06,-0.0011740027786153,0.3442145563467148,charge,,,,0
4.205480621221338,0.0938637110273237,5.4787365699487545,0.092,4.267,6720.0,-2.421126642282445e-06,-0.0011740027786144,0.3442275929732463,charge,,,,0
4.205493102443593,0.0936147082099685,5.481454069923097,0.092,4.267,6721.0,1.248122225483428e-05,0.0027174999743424,0.3442405950160532,charge,,,,0
4.205505583665847,0.0933657053926134,5.484171569897439,0.092,4.267,6722.0,1.24812222539461e-05,0.0027174999743424,0.3442535624751355,charge,,,,0
4.205518064888102,0.0931167025752582,5.486889069871782,0.092,4.267,6723.0,1.248122225483428e-05,0.0027174999743424,0.3442664953504932,charge,,,,0
4.2055305461103565,0.0928676997579031,5.489606569846124,0.092,4.267,6724.0,1.248122225483428e-05,0.0027174999743424,0.3442793936421262,charge,,,,0
4.205543027332611,0.092618696940548,5.492324069820467,0.092,4.267,6725.0,1.248122225483428e-05,0.0027174999743424,0.3442922573500346,charge,,,,0
4.205555508554866,0.0923696941231928,5.495041569794809,0.092,4.267,6726.0,1.248122225483428e-05,0.0027174999743424,0.3443050864742183,charge,,,,0
4.20556798977712,0.0921206913058377,5.497759069769152,0.092,4.267,6727.0,1.24812222539461e-05,0.0027174999743424,0.3443178810146775,charge,,,,0
4.205580470999375,0.0918716884884826,5.500476569743494,0.092,4.267,6728.0,1.248122225483428e-05,0.0027174999743424,0.344330640971412,charge,,,,0
4.205572776691544,0.092128810598158,5.5032150742966905,0.092,4.267,6729.0,-7.694307830874436e-06,0.0027385045531964,0.3443434366395507,charge,,,,0
4.205565082383712,0.0923859327078334,5.505953578849888,0.092,4.267,6730.0,-7.694307831762615e-06,0.0027385045531973,0.3443562680190934,charge,,,,0
4.205557388075881,0.0926430548175088,5.508692083403085,0.092,4.267,6731.0,-7.694307830874436e-06,0.0027385045531973,0.3443691351100403,charge,,,,0
4.2055496937680505,0.0929001769271841,5.511430587956282,0.092,4.267,6732.0,-7.694307830874436e-06,0.0027385045531964,0.3443820379123913,charge,,,,0
4.20554199946022,0.0931572990368596,5.514169092509478,0.092,4.267,6733.0,-7.694307830874436e-06,0.0027385045531964,0.3443949764261464,charge,,,,0
4.205534305152389,0.093414421146535,5.5169075970626755,0.092,4.267,6734.0,-7.694307830874436e-06,0.0027385045531973,0.3444079506513056,charge,,,,0
4.205526610844557,0.0936715432562104,5.519646101615873,0.092,4.267,6735.0,-7.694307831762615e-06,0.0027385045531973,0.344420960587869,charge,,,,0
4.205518916536726,0.0939286653658858,5.522384606169069,0.092,4.267,6736.0,-7.694307830874436e-06,0.0027385045531964,0.3444340062358365,charge,,,,0
4.205527937477995,0.0937445433409923,5.5230773397587685,0.092,4.267,6737.0,9.020941268644831e-06,0.0006927335896991,0.3444470263113005,charge,,,,0
4.205536958419264,0.0935604213160988,5.523770073348468,0.092,4.267,6738.0,9.020941269533012e-06,0.0006927335896991,0.3444600208142611,charge,,,,0
4.205545979360533,0.0933762992912053,5.524462806938168,0.092,4.267,6739.0,9.020941268644831e-06,0.0006927335897,0.3444729897447182,charge,,,,0
4.205555000301802,0.0931921772663119,5.525155540527867,0.092,4.267,6740.0,9.020941268644831e-06,0.0006927335896991,0.3444859331026719,charge,,,,0
4.205564021243071,0.0930080552414184,5.525848274117566,0.092,4.267,6741.0,9.020941269533012e-06,0.0006927335896991,0.3444988508881221,charge,,,,0
4.20557304218434,0.0928239332165249,5.526541007707266,0.092,4.267,6742.0,9.020941268644831e-06,0.0006927335897,0.3445117431010688,charge,,,,0
4.205582063125609,0.0926398111916314,5.527233741296965,0.092,4.267,6743.0,9.020941269533012e-06,0.0006927335896991,0.3445246097415121,charge,,,,0
4.205591084066878,0.092455689166738,5.527926474886664,0.092,4.267,6744.0,9.020941268644831e-06,0.0006927335896991,0.3445374508094519,charge,,,,0
4.205591446233504,0.0925523467729871,5.529673660320475,0.092,4.267,6745.0,3.621666264663759e-07,0.0017471854338104,0.3445503053020593,charge,,,,0
4.205591808400131,0.0926490043792362,5.531420845754286,0.092,4.267,6746.0,3.621666264663759e-07,0.0017471854338113,0.3445631732193342,charge,,,,0
4.205592170566758,0.0927456619854853,5.533168031188096,0.092,4.267,6747.0,3.621666273545543e-07,0.0017471854338104,0.3445760545612766,charge,,,,0
4.205592532733385,0.0928423195917344,5.534915216621908,0.092,4.267,6748.0,3.621666264663759e-07,0.0017471854338113,0.3445889493278866,charge,,,,0
4.205592894900011,0.0929389771979836,5.536662402055718,0.092,4.267,6749.0,3.621666264663759e-07,0.0017471854338104,0.3446018575191641,charge,,,,0
4.205593257066638,0.0930356348042327,5.53840958748953,0.092,4.267,6750.0,3.621666264663759e-07,0.0017471854338113,0.3446147791351092,charge,,,,0
4.205593619233265,0.0931322924104818,5.54015677292334,0.092,4.267,6751.0,3.621666273545543e-07,0.0017471854338104,0.3446277141757218,charge,,,,0
4.2055939813998915,0.0932289500167309,5.541903958357151,0.092,4.267,6752.0,3.621666264663759e-07,0.0017471854338113,0.3446406626410019,charge,,,,0
4.205594343566518,0.0933256076229801,5.543651143790962,0.092,4.267,6753.0,3.621666264663759e-07,0.0017471854338104,0.3446536245309495,charge,,,,0
4.205593090565864,0.0928557126358608,5.546256564453267,0.092,4.267,6754.0,-1.253000654344305e-06,0.0026054206623049,0.3446665211577045,charge,,,,0
4.205591837565208,0.0923858176487415,5.548861985115572,0.092,4.267,6755.0,-1.2530006552324835e-06,0.0026054206623049,0.3446793525212668,charge,,,,0
4.205590584564554,0.0919159226616222,5.551467405777877,0.092,4.267,6756.0,-1.253000654344305e-06,0.0026054206623049,0.3446921186216364,charge,,,,0
4.2055893315639,0.0914460276745029,5.554072826440182,0.092,4.267,6757.0,-1.253000654344305e-06,0.0026054206623049,0.3447048194588135,charge,,,,0
4.2055880785632445,0.0909761326873836,5.556678247102487,0.092,4.267,6758.0,-1.2530006552324835e-06,0.0026054206623049,0.3447174550327979,charge,,,,0
4.20558682556259,0.0905062377002643,5.559283667764792,0.092,4.267,6759.0,-1.253000654344305e-06,0.0026054206623049,0.3447300253435895,charge,,,,0
4.205585572561935,0.090036342713145,5.561889088427097,0.092,4.267,6760.0,-1.2530006552324835e-06,0.0026054206623049,0.3447425303911886,charge,,,,0
4.2055843195612805,0.0895664477260257,5.564494509089402,0.092,4.267,6761.0,-1.253000654344305e-06,0.0026054206623049,0.344754970175595,charge,,,,0
4.205603292698513,0.0900022373033573,5.5676065328238575,0.091875,4.267,6762.0,1.897313723286942e-05,0.0031120237344559,0.3447674704863316,charge,,,,0
4.205622265835746,0.0904380268806888,5.570718556558313,0.09175,4.267,6763.0,1.897313723286942e-05,0.003112023734455,0.3447800313233983,charge,,,,0
4.205641238972978,0.0908738164580204,5.573830580292768,0.091625,4.267,6764.0,1.897313723198124e-05,0.003112023734455,0.3447926526867953,charge,,,,0
4.205660212110211,0.091309606035352,5.576942604027224,0.0915,4.267,6765.0,1.897313723286942e-05,0.0031120237344559,0.3448053345765224,charge,,,,0
4.205679185247444,0.0917453956126836,5.58005462776168,0.091375,4.267,6766.0,1.897313723286942e-05,0.0031120237344559,0.3448180769925797,charge,,,,0
4.205698158384676,0.0921811851900152,5.583166651496135,0.09125,4.267,6767.0,1.897313723198124e-05,0.003112023734455,0.3448308799349672,charge,,,,0
4.205717131521909,0.0926169747673468,5.58627867523059,0.091125,4.267,6768.0,1.897313723286942e-05,0.003112023734455,0.3448437434036849,charge,,,,0
4.205736104659142,0.0930527643446784,5.589390698965046,0.091,4.267,6769.0,1.897313723286942e-05,0.0031120237344559,0.3448566673987328,charge,,,,0
4.205714470336552,0.0928104016463484,5.590594971874914,0.091,4.267,6770.0,-2.163432258939224e-05,0.0012042729098684,0.3448695577322947,charge,,,,0
4.205692836013964,0.0925680389480185,5.591799244784783,0.091,4.267,6771.0,-2.1634322588504062e-05,0.0012042729098684,0.3448824144043709,charge,,,,0
4.205671201691375,0.0923256762496886,5.59300351769465,0.091,4.267,6772.0,-2.1634322588504062e-05,0.0012042729098675,0.3448952374149611,charge,,,,0
4.205649567368786,0.0920833135513587,5.594207790604519,0.091,4.267,6773.0,-2.163432258939224e-05,0.0012042729098684,0.3449080267640655,charge,,,,0
4.2056279330461965,0.0918409508530288,5.595412063514387,0.091,4.267,6774.0,-2.163432258939224e-05,0.0012042729098684,0.344920782451684,charge,,,,0
4.205606298723608,0.0915985881546989,5.596616336424255,0.091,4.267,6775.0,-2.1634322588504062e-05,0.0012042729098675,0.3449335044778165,charge,,,,0
4.2055846644010195,0.091356225456369,5.597820609334123,0.091,4.267,6776.0,-2.1634322588504062e-05,0.0012042729098684,0.3449461928424633,charge,,,,0
4.20556303007843,0.0911138627580391,5.599024882243992,0.091,4.267,6777.0,-2.163432258939224e-05,0.0012042729098684,0.3449588475456241,charge,,,,0
4.205584923142163,0.091037317800022,5.600630551664007,0.091,4.267,6778.0,2.189306373256983e-05,0.001605669420015,0.3449714916175408,charge,,,,0
4.205606816205895,0.090960772842005,5.602236221084023,0.091,4.267,6779.0,2.189306373256983e-05,0.0016056694200159,0.3449841250582133,charge,,,,0
4.205628709269627,0.0908842278839879,5.603841890504038,0.091,4.267,6780.0,2.189306373168165e-05,0.001605669420015,0.3449967478676417,charge,,,,0
4.2056506023333595,0.0908076829259709,5.605447559924054,0.091,4.267,6781.0,2.189306373256983e-05,0.0016056694200159,0.3450093600458258,charge,,,,0
4.205672495397092,0.0907311379679539,5.607053229344069,0.091,4.267,6782.0,2.189306373256983e-05,0.001605669420015,0.3450219615927658,charge,,,,0
4.205694388460824,0.0906545930099368,5.608658898764084,0.091,4.267,6783.0,2.189306373168165e-05,0.001605669420015,0.3450345525084616,charge,,,,0
4.205716281524556,0.0905780480519198,5.6102645681841,0.091,4.267,6784.0,2.189306373256983e-05,0.0016056694200159,0.3450471327929132,charge,,,,0
4.205738174588289,0.0905015030939028,5.611870237604115,0.091,4.267,6785.0,2.189306373256983e-05,0.001605669420015,0.3450597024461208,charge,,,,0
4.205740580563987,0.0907198279509586,5.6140215736188415,0.091,4.267,6786.0,2.4059756977834468e-06,0.0021513360147267,0.3450723024222251,charge,,,,0
4.205742986539685,0.0909381528080145,5.616172909633568,0.091,4.267,6787.0,2.405975698671625e-06,0.0021513360147267,0.3450849327212262,charge,,,,0
4.205745392515383,0.0911564776650704,5.618324245648295,0.091,4.267,6788.0,2.4059756977834468e-06,0.0021513360147267,0.3450975933431242,charge,,,,0
4.205747798491081,0.0913748025221262,5.620475581663022,0.091,4.267,6789.0,2.4059756977834468e-06,0.0021513360147267,0.3451102842879189,charge,,,,0
4.20575020446678,0.0915931273791821,5.622626917677749,0.091,4.267,6790.0,2.405975698671625e-06,0.0021513360147276,0.3451230055556105,charge,,,,0
4.205752610442477,0.091811452236238,5.624778253692476,0.091,4.267,6791.0,2.4059756977834468e-06,0.0021513360147267,0.3451357571461988,charge,,,,0
4.205755016418175,0.0920297770932938,5.626929589707203,0.091,4.267,6792.0,2.4059756977834468e-06,0.0021513360147267,0.345148539059684,charge,,,,0
4.205757422393874,0.0922481019503497,5.629080925721929,0.091,4.267,6793.0,2.405975698671625e-06,0.0021513360147267,0.3451613512960659,charge,,,,0
4.205759828369572,0.0924664268074056,5.631232261736656,0.091,4.267,6794.0,2.4059756977834468e-06,0.0021513360147267,0.3451741938553447,charge,,,,0
4.205748575478452,0.0923256983221428,5.633852678537159,0.091,4.267,6795.0,-1.1252891119362118e-05,0.0026204168005028,0.3451870168690005,charge,,,,0
4.205737322587333,0.09218496983688,5.636473095337662,0.091,4.267,6796.0,-1.1252891119362118e-05,0.0026204168005028,0.3451998203370335,charge,,,,0
4.2057260696962135,0.0920442413516172,5.639093512138165,0.091,4.267,6797.0,-1.1252891119362118e-05,0.0026204168005028,0.3452126042594434,charge,,,,0
4.205714816805095,0.0919035128663545,5.6417139289386675,0.091,4.267,6798.0,-1.125289111847394e-05,0.0026204168005028,0.3452253686362304,charge,,,,0
