Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205557352906103,0.064325752638335,5.137305840933408,0.063,4.25225,8289.0,-0.0001990234444129,0.0018103363310171,0.3856654723491093,charge,,,,0
4.205358329461691,0.0632267484902563,5.139116177264424,0.062,4.2515,8290.0,-0.000199023444412,0.0018103363310162,0.3856742538419552,charge,,,,0
4.205159306017279,0.0621277443421776,5.14092651359544,0.061,4.25075,8291.0,-0.000199023444412,0.0018103363310162,0.385682882695336,charge,,,,0
4.204960282572866,0.061028740194099,5.142736849926457,0.06,4.25,8292.0,-0.0001990234444129,0.0018103363310171,0.3856913589092519,charge,,,,0
4.204914218977875,0.0608684220936778,5.145954928140135,0.06,4.25,8293.0,-4.606359499081947e-05,0.0032180782136776,0.3856998128567649,charge,,,,0
4.204868155382885,0.0607081039932567,5.149173006353813,0.06,4.25,8294.0,-4.606359499081947e-05,0.0032180782136776,0.3857082445378751,charge,,,,0
4.204822091787895,0.0605477858928355,5.152391084567491,0.06,4.25,8295.0,-4.606359498993129e-05,0.0032180782136785,0.3857166539525825,charge,,,,0
4.204776028192904,0.0603874677924144,5.155609162781169,0.06,4.25,8296.0,-4.606359499081947e-05,0.0032180782136776,0.385725041100887,charge,,,,0
4.204729964597913,0.0602271496919932,5.158827240994847,0.06,4.25,8297.0,-4.606359499081947e-05,0.0032180782136776,0.3857334059827886,charge,,,,0
4.204683901002923,0.0600668315915721,5.162045319208525,0.06,4.25,8298.0,-4.606359498993129e-05,0.0032180782136785,0.3857417485982874,charge,,,,0
4.204637837407932,0.0599065134911509,5.165263397422203,0.06,4.25,8299.0,-4.606359499081947e-05,0.0032180782136776,0.3857500689473834,charge,,,,0
4.2045917738129415,0.0597461953907298,5.168481475635881,0.06,4.25,8300.0,-4.606359499081947e-05,0.0032180782136776,0.3857583670300766,charge,,,,0
4.204615489551646,0.0602899430831497,5.168848029344741,0.0601428571428571,4.25,8301.0,2.3715738704410683e-05,0.0003665537088606,0.3857667406332826,charge,,,,0
4.20463920529035,0.0608336907755697,5.169214583053601,0.0602857142857142,4.25,8302.0,2.3715738704410683e-05,0.0003665537088597,0.3857751897570015,charge,,,,0
4.204662921029055,0.0613774384679897,5.169581136762462,0.0604285714285714,4.25,8303.0,2.3715738704410683e-05,0.0003665537088606,0.3857837144012331,charge,,,,0
4.204686636767758,0.0619211861604097,5.169947690471322,0.0605714285714285,4.25,8304.0,2.3715738703522504e-05,0.0003665537088606,0.3857923145659776,charge,,,,0
4.204710352506463,0.0624649338528297,5.170314244180183,0.0607142857142857,4.25,8305.0,2.3715738704410683e-05,0.0003665537088606,0.3858009902512349,charge,,,,0
4.204734068245167,0.0630086815452497,5.170680797889043,0.0608571428571428,4.25,8306.0,2.3715738704410683e-05,0.0003665537088597,0.3858097414570051,charge,,,,0
4.2047577839838715,0.0635524292376697,5.171047351597903,0.061,4.25,8307.0,2.3715738704410683e-05,0.0003665537088606,0.3858185681832881,charge,,,,0
4.204762541181047,0.0635409557454042,5.17240656418974,0.060875,4.25,8308.0,4.757197175742078e-06,0.0013592125918364,0.3858273933160305,charge,,,,0
4.204767298378224,0.0635294822531388,5.173765776781577,0.06075,4.25,8309.0,4.757197176630257e-06,0.0013592125918373,0.3858362168552324,charge,,,,0
4.2047720555754005,0.0635180087608734,5.175124989373414,0.060625,4.25,8310.0,4.757197176630257e-06,0.0013592125918364,0.3858450388008936,charge,,,,0
4.204776812772576,0.063506535268608,5.17648420196525,0.0605,4.25,8311.0,4.757197175742078e-06,0.0013592125918364,0.3858538591530143,charge,,,,0
4.204781569969752,0.0634950617763426,5.177843414557087,0.060375,4.25,8312.0,4.757197175742078e-06,0.0013592125918364,0.3858626779115943,charge,,,,0
4.204786327166929,0.0634835882840772,5.179202627148923,0.06025,4.25,8313.0,4.757197176630257e-06,0.0013592125918364,0.3858714950766338,charge,,,,0
4.204791084364105,0.0634721147918118,5.1805618397407605,0.060125,4.25,8314.0,4.757197176630257e-06,0.0013592125918373,0.3858803106481326,charge,,,,0
4.204795841561281,0.0634606412995464,5.181921052332597,0.06,4.25,8315.0,4.757197175742078e-06,0.0013592125918364,0.3858891246260909,charge,,,,0
4.204760710714081,0.0632570883723233,5.183616198272077,0.0601428571428571,4.25,8316.0,-3.5130847200193216e-05,0.0016951459394798,0.3858979103328093,charge,,,,0
4.204725579866881,0.0630535354451002,5.185311344211557,0.0602857142857142,4.25,8317.0,-3.5130847200193216e-05,0.0016951459394798,0.3859066677682878,charge,,,,0
4.20469044901968,0.0628499825178771,5.187006490151036,0.0604285714285714,4.25,8318.0,-3.5130847200193216e-05,0.0016951459394798,0.3859153969325264,charge,,,,0
4.20465531817248,0.0626464295906541,5.188701636090516,0.0605714285714285,4.25,8319.0,-3.5130847200193216e-05,0.0016951459394798,0.3859240978255251,charge,,,,0
4.20462018732528,0.062442876663431,5.190396782029996,0.0607142857142857,4.25,8320.0,-3.5130847200193216e-05,0.0016951459394798,0.3859327704472838,charge,,,,0
4.20458505647808,0.0622393237362079,5.192091927969476,0.0608571428571428,4.25,8321.0,-3.5130847200193216e-05,0.0016951459394798,0.3859414147978028,charge,,,,0
4.20454992563088,0.0620357708089849,5.193787073908956,0.061,4.25,8322.0,-3.5130847200193216e-05,0.0016951459394798,0.3859500308770818,charge,,,,0
4.204554042096133,0.0620843742781585,5.197879208881137,0.061,4.25,8323.0,4.116465253112267e-06,0.0040921349721809,0.3859586537068427,charge,,,,0
4.204558158561385,0.0621329777473322,5.201971343853318,0.061,4.25,8324.0,4.1164652522240885e-06,0.0040921349721809,0.3859672832870853,charge,,,,0
4.204562275026637,0.0621815812165058,5.2060634788255,0.061,4.25,8325.0,4.1164652522240885e-06,0.0040921349721818,0.3859759196178098,charge,,,,0
4.20456639149189,0.0622301846856795,5.2101556137976806,0.061,4.25,8326.0,4.116465253112267e-06,0.0040921349721809,0.3859845626990162,charge,,,,0
4.204570507957143,0.0622787881548531,5.2142477487698615,0.061,4.25,8327.0,4.116465253112267e-06,0.0040921349721809,0.3859932125307044,charge,,,,0
4.204574624422396,0.0623273916240268,5.218339883742043,0.061,4.25,8328.0,4.1164652522240885e-06,0.0040921349721818,0.3860018691128744,charge,,,,0
4.204578740887648,0.0623759950932004,5.222432018714224,0.061,4.25,8329.0,4.1164652522240885e-06,0.0040921349721809,0.3860105324455262,charge,,,,0
4.204582857352901,0.0624245985623741,5.226524153686405,0.061,4.25,8330.0,4.116465253112267e-06,0.0040921349721809,0.3860192025286598,charge,,,,0
4.204568480313483,0.0624525802278913,5.227836872827894,0.061,4.25,8331.0,-1.4377039417645676e-05,0.001312719141489,0.3860278764981359,charge,,,,0
4.2045541032740665,0.0624805618934085,5.229149591969383,0.061,4.25,8332.0,-1.4377039416757498e-05,0.001312719141489,0.3860365543539545,charge,,,,0
4.20453972623465,0.0625085435589257,5.230462311110872,0.061,4.25,8333.0,-1.4377039416757498e-05,0.001312719141489,0.3860452360961154,charge,,,,0
4.204525349195232,0.062536525224443,5.231775030252361,0.061,4.25,8334.0,-1.4377039417645676e-05,0.001312719141489,0.3860539217246188,charge,,,,0
4.2045109721558145,0.0625645068899602,5.233087749393851,0.061,4.25,8335.0,-1.4377039417645676e-05,0.0013127191414898,0.3860626112394646,charge,,,,0
4.204496595116398,0.0625924885554774,5.23440046853534,0.061,4.25,8336.0,-1.4377039416757498e-05,0.001312719141489,0.3860713046406529,charge,,,,0
4.204482218076981,0.0626204702209946,5.235713187676829,0.061,4.25,8337.0,-1.4377039416757498e-05,0.001312719141489,0.3860800019281836,charge,,,,0
4.204467841037563,0.0626484518865119,5.237025906818318,0.061,4.25,8338.0,-1.4377039417645676e-05,0.001312719141489,0.3860887031020568,charge,,,,0
4.204493487130229,0.0624945934966039,5.238326597411634,0.061,4.25,8339.0,2.564609266553219e-05,0.0013006905933155,0.3860973829067091,charge,,,,0
4.2045191332228935,0.0623407351066959,5.239627288004949,0.061,4.25,8340.0,2.5646092664644016e-05,0.0013006905933155,0.3861060413421405,charge,,,,0
4.204544779315558,0.0621868767167879,5.240927978598265,0.061,4.25,8341.0,2.5646092664644016e-05,0.0013006905933155,0.3861146784083512,charge,,,,0
4.204570425408224,0.0620330183268799,5.242228669191579,0.061,4.25,8342.0,2.564609266553219e-05,0.0013006905933146,0.3861232941053411,charge,,,,0
4.204596071500889,0.0618791599369719,5.243529359784895,0.061,4.25,8343.0,2.564609266553219e-05,0.0013006905933155,0.38613188843311,charge,,,,0
4.204621717593554,0.0617253015470639,5.24483005037821,0.061,4.25,8344.0,2.5646092664644016e-05,0.0013006905933155,0.3861404613916582,charge,,,,0
4.2046473636862185,0.0615714431571559,5.246130740971526,0.061,4.25,8345.0,2.5646092664644016e-05,0.0013006905933155,0.3861490129809856,charge,,,,0
4.204673009778884,0.061417584767248,5.247431431564841,0.061,4.25,8346.0,2.564609266553219e-05,0.0013006905933155,0.3861575432010922,charge,,,,0
4.204688351160177,0.0615425449557383,5.245860771090767,0.061,4.25,8347.0,1.534138129333229e-05,-0.0015706604740746,0.3861660907767805,charge,,,,0
4.204703692541471,0.0616675051442288,5.244290110616691,0.061,4.25,8348.0,1.534138129333229e-05,-0.0015706604740755,0.3861746557080505,charge,,,,0
4.204719033922764,0.0617924653327192,5.242719450142617,0.061,4.25,8349.0,1.534138129333229e-05,-0.0015706604740746,0.3861832379949023,charge,,,,0
4.204734375304057,0.0619174255212096,5.241148789668541,0.061,4.25,8350.0,1.534138129333229e-05,-0.0015706604740755,0.3861918376373358,charge,,,,0
4.204749716685351,0.0620423857097,5.2395781291944665,0.061,4.25,8351.0,1.534138129333229e-05,-0.0015706604740746,0.3862004546353511,charge,,,,0
4.204765058066644,0.0621673458981904,5.238007468720391,0.061,4.25,8352.0,1.534138129333229e-05,-0.0015706604740755,0.386209088988948,charge,,,,0
4.204780399447937,0.0622923060866808,5.236436808246316,0.061,4.25,8353.0,1.534138129333229e-05,-0.0015706604740746,0.3862177406981267,charge,,,,0
4.2047341760209935,0.0619237696705975,5.2371697371904515,0.061,4.25,8354.0,-4.622342694382553e-05,0.0007329289441351,0.3862263412216921,charge,,,,0
4.20468795259405,0.0615552332545142,5.237902666134587,0.061,4.25,8355.0,-4.622342694382553e-05,0.0007329289441351,0.3862348905596441,charge,,,,0
4.204641729167106,0.061186696838431,5.238635595078722,0.061,4.25,8356.0,-4.622342694382553e-05,0.0007329289441351,0.3862433887119828,charge,,,,0
4.204595505740162,0.0608181604223477,5.239368524022858,0.061,4.25,8357.0,-4.622342694382553e-05,0.000732928944136,0.3862518356787082,charge,,,,0
4.204549282313219,0.0604496240062644,5.240101452966993,0.061,4.25,8358.0,-4.622342694293735e-05,0.0007329289441351,0.3862602314598201,charge,,,,0
4.204503058886275,0.0600810875901812,5.240834381911128,0.061,4.25,8359.0,-4.622342694382553e-05,0.0007329289441351,0.3862685760553188,charge,,,,0
4.2044568354593315,0.0597125511740979,5.241567310855263,0.061,4.25,8360.0,-4.622342694382553e-05,0.0007329289441351,0.3862768694652041,charge,,,,0
4.204410612032388,0.0593440147580147,5.242300239799398,0.061,4.25,8361.0,-4.622342694382553e-05,0.0007329289441351,0.386285111689476,charge,,,,0
4.204429285943043,0.0596522867557647,5.243903669121556,0.061,4.25,8362.0,1.8673910655131465e-05,0.0016034293221576,0.3862933967293032,charge,,,,0
4.204447959853698,0.0599605587535148,5.2455070984437135,0.061,4.25,8363.0,1.8673910655131465e-05,0.0016034293221576,0.3863017245846857,charge,,,,0
4.204466633764353,0.0602688307512648,5.247110527765871,0.061,4.25,8364.0,1.8673910655131465e-05,0.0016034293221576,0.3863100952556234,charge,,,,0
4.204485307675007,0.0605771027490149,5.248713957088029,0.061,4.25,8365.0,1.8673910654243286e-05,0.0016034293221576,0.3863185087421163,charge,,,,0
4.204503981585662,0.0608853747467649,5.2503173864101855,0.061,4.25,8366.0,1.8673910655131465e-05,0.0016034293221567,0.3863269650441644,charge,,,,0
4.2045226554963175,0.0611936467445149,5.251920815732343,0.061,4.25,8367.0,1.8673910655131465e-05,0.0016034293221576,0.3863354641617678,charge,,,,0
4.204541329406973,0.061501918742265,5.253524245054501,0.061,4.25,8368.0,1.8673910655131465e-05,0.0016034293221576,0.3863440060949265,charge,,,,0
4.204560003317628,0.0618101907400151,5.255127674376658,0.061,4.25,8369.0,1.8673910655131465e-05,0.0016034293221576,0.3863525908436403,charge,,,,0
4.204536705066573,0.0616553926184856,5.257511243623598,0.061,4.25,8370.0,-2.3298251054626465e-05,0.0023835692469393,0.3863611540926151,charge,,,,0
4.2045134068155186,0.0615005944969561,5.259894812870536,0.061,4.25,8371.0,-2.3298251054626465e-05,0.0023835692469384,0.3863696958418508,charge,,,,0
4.204490108564464,0.0613457963754267,5.262278382117476,0.061,4.25,8372.0,-2.3298251054626465e-05,0.0023835692469393,0.3863782160913473,charge,,,,0
4.20446681031341,0.0611909982538972,5.264661951364414,0.061,4.25,8373.0,-2.3298251053738284e-05,0.0023835692469384,0.3863867148411049,charge,,,,0
4.204443512062356,0.0610362001323678,5.267045520611354,0.061,4.25,8374.0,-2.3298251054626465e-05,0.0023835692469393,0.3863951920911233,charge,,,,0
4.204420213811301,0.0608814020108383,5.269429089858292,0.061,4.25,8375.0,-2.3298251054626465e-05,0.0023835692469384,0.3864036478414026,charge,,,,0
4.204396915560246,0.0607266038893089,5.2718126591052314,0.061,4.25,8376.0,-2.3298251054626465e-05,0.0023835692469393,0.3864120820919427,charge,,,,0
4.204405676199036,0.0605161269601962,5.274100645486204,0.061,4.25,8377.0,8.760638789517827e-06,0.0022879863809723,0.386420487109576,charge,,,,0
4.204414436837826,0.0603056500310836,5.276388631867176,0.061,4.25,8378.0,8.760638790406006e-06,0.0022879863809723,0.3864288628943026,charge,,,,0
4.204423197476616,0.0600951731019709,5.2786766182481495,0.061,4.25,8379.0,8.760638789517827e-06,0.0022879863809732,0.3864372094461223,charge,,,,0
4.204431958115405,0.0598846961728583,5.280964604629122,0.061,4.25,8380.0,8.760638789517827e-06,0.0022879863809723,0.3864455267650353,charge,,,,0
4.204440718754196,0.0596742192437457,5.283252591010094,0.061,4.25,8381.0,8.760638790406006e-06,0.0022879863809723,0.3864538148510413,charge,,,,0
4.204449479392985,0.059463742314633,5.2855405773910675,0.061,4.25,8382.0,8.760638789517827e-06,0.0022879863809732,0.3864620737041406,charge,,,,0
4.204458240031776,0.0592532653855204,5.28782856377204,0.061,4.25,8383.0,8.760638790406006e-06,0.0022879863809723,0.386470303324333,charge,,,,0
4.204467000670565,0.0590427884564078,5.290116550153012,0.061,4.25,8384.0,8.760638789517827e-06,0.0022879863809723,0.3864785037116186,charge,,,,0
4.204434518371288,0.0593222905274332,5.290236024065003,0.061,4.25,8385.0,-3.248229927699242e-05,0.0001194739119902,0.3864867429186363,charge,,,,0
4.204402036072012,0.0596017925984586,5.290355497976993,0.061,4.25,8386.0,-3.248229927610424e-05,0.0001194739119902,0.3864950209453861,charge,,,,0
4.204369553772735,0.059881294669484,5.290474971888983,0.061,4.25,8387.0,-3.248229927699242e-05,0.0001194739119902,0.386503337791868,charge,,,,0
4.204337071473458,0.0601607967405095,5.2905944458009735,0.061,4.25,8388.0,-3.248229927699242e-05,0.0001194739119902,0.3865116934580819,charge,,,,0
4.204304589174181,0.0604402988115349,5.290713919712964,0.061,4.25,8389.0,-3.248229927699242e-05,0.0001194739119902,0.386520087944028,charge,,,,0
4.204272106874905,0.0607198008825603,5.290833393624954,0.061,4.25,8390.0,-3.248229927610424e-05,0.0001194739119902,0.3865285212497061,charge,,,,0
4.204239624575628,0.0609993029535858,5.290952867536944,0.061,4.25,8391.0,-3.248229927699242e-05,0.0001194739119902,0.3865369933751163,charge,,,,0
4.204262053899773,0.0608868711266824,5.290721355116458,0.061,4.25,8392.0,2.242932414464605e-05,-0.0002315124204868,0.386545449884995,charge,,,,0
4.204284483223917,0.060774439299779,5.290489842695971,0.061,4.25,8393.0,2.242932414464605e-05,-0.0002315124204868,0.3865538907793421,charge,,,,0
4.204306912548061,0.0606620074728757,5.290258330275485,0.061,4.25,8394.0,2.2429324143757867e-05,-0.0002315124204859,0.3865623160581578,charge,,,,0
4.204329341872206,0.0605495756459723,5.290026817854998,0.061,4.25,8395.0,2.242932414464605e-05,-0.0002315124204868,0.3865707257214419,charge,,,,0
4.20435177119635,0.0604371438190689,5.289795305434511,0.061,4.25,8396.0,2.242932414464605e-05,-0.0002315124204868,0.3865791197691946,charge,,,,0
4.204374200520494,0.0603247119921656,5.289563793014025,0.061,4.25,8397.0,2.2429324143757867e-05,-0.0002315124204859,0.3865874982014157,charge,,,,0
4.204396629844639,0.0602122801652622,5.2893322805935385,0.061,4.25,8398.0,2.242932414464605e-05,-0.0002315124204868,0.3865958610181053,charge,,,,0
4.204419059168783,0.0600998483383589,5.289100768173052,0.061,4.25,8399.0,2.242932414464605e-05,-0.0002315124204868,0.3866042082192634,charge,,,,0
4.204441322561211,0.0603461058935008,5.2910824242973,0.061,4.25,8400.0,2.2263392427390727e-05,0.001981656124248,0.3866125896228597,charge,,,,0
4.204463585953638,0.0605923634486428,5.293064080421548,0.061,4.25,8401.0,2.2263392427390727e-05,0.001981656124248,0.3866210052288942,charge,,,,0
4.2044858493460655,0.0608386210037848,5.295045736545796,0.061,4.25,8402.0,2.2263392427390727e-05,0.001981656124248,0.386629455037367,charge,,,,0
4.204508112738493,0.0610848785589268,5.297027392670044,0.061,4.25,8403.0,2.2263392427390727e-05,0.001981656124248,0.386637939048278,charge,,,,0
4.204530376130921,0.0613311361140688,5.299009048794293,0.061,4.25,8404.0,2.2263392428278905e-05,0.0019816561242489,0.3866464572616271,charge,,,,0
4.204552639523349,0.0615773936692108,5.300990704918541,0.061,4.25,8405.0,2.2263392427390727e-05,0.001981656124248,0.3866550096774145,charge,,,,0
4.204574902915776,0.0618236512243528,5.302972361042789,0.061,4.25,8406.0,2.2263392427390727e-05,0.001981656124248,0.3866635962956401,charge,,,,0
4.204597166308203,0.0620699087794948,5.304954017167037,0.061,4.25,8407.0,2.2263392427390727e-05,0.001981656124248,0.3866722171163039,charge,,,,0
4.204602151682405,0.0620726519823982,5.306620208383897,0.061,4.25,8408.0,4.985374201460502e-06,0.0016661912168602,0.3866808383179681,charge,,,,0
4.204607137056606,0.0620753951853017,5.308286399600758,0.061,4.25,8409.0,4.985374201460502e-06,0.0016661912168602,0.3866894599006327,charge,,,,0
4.204612122430808,0.0620781383882052,5.309952590817618,0.061,4.25,8410.0,4.985374201460502e-06,0.0016661912168602,0.3866980818642977,charge,,,,0
4.204617107805009,0.0620808815911086,5.311618782034478,0.061,4.25,8411.0,4.985374201460502e-06,0.0016661912168602,0.3867067042089632,charge,,,,0
4.204622093179211,0.0620836247940121,5.3132849732513385,0.061,4.25,8412.0,4.985374201460502e-06,0.0016661912168602,0.386715326934629,charge,,,,0
