Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3276418839741257,-0.99447407939141,9.009003874027796,1.0,2.699071428571429,2520.0,-0.0001459942859534,0.001194295468812,0.6540472902973054,discharge,0.6934074646774018,0.009939873041694592,3.518407838944121,1
3.327495889688172,-0.9945422034231992,9.010198169496608,1.0,2.698714285714286,2521.0,-0.0001459942859538,0.001194295468812,0.6539091594357187,discharge,0.6932850494169561,0.00994014872369842,3.5183163713600427,1
3.3273498954022185,-0.9946103274549886,9.01139246496542,1.0,2.6983571428571427,2522.0,-0.0001459942859534,0.001194295468812,0.653771019112461,discharge,0.6931626257713248,0.009940444554427972,3.518224950052207,1
3.3272039011162646,-0.9946784514867778,9.012586760434232,1.0,2.698,2523.0,-0.0001459942859538,0.001194295468812,0.6536328693275324,discharge,0.6930401937405077,0.009940759532865308,3.518133575972291,1
3.327054371678134,-0.9945985017168923,9.014561203206728,1.0,2.6977333333333333,2524.0,-0.0001495294381306,0.0019744427724948,0.6534947306467384,discharge,0.6929177715504715,0.009941019142510495,3.51804529839992,1
3.326904842240004,-0.9945185519470072,9.01653564597922,1.0,2.6974666666666667,2525.0,-0.0001495294381301,0.0019744427724948,0.653356603070079,discharge,0.6927953592012163,0.009941226134165497,3.5179571530262708,1
3.326755312801873,-0.994438602177122,9.018510088751716,1.0,2.6972,2526.0,-0.0001495294381306,0.0019744427724948,0.6532184865975545,discharge,0.6926729566927419,0.009941383121968442,3.517869137155103,1
3.326605783363743,-0.9943586524072366,9.020484531524213,1.0,2.6969333333333334,2527.0,-0.0001495294381301,0.0019744427724948,0.6530803812291646,discharge,0.6925505640250483,0.009941492590183286,3.517781248219953,1
3.3264562539256124,-0.9942787026373512,9.022458974296706,1.0,2.6966666666666668,2528.0,-0.0001495294381306,0.0019744427724948,0.6529422869649093,discharge,0.6924281811981357,0.009941556899652138,3.517693483777655,1
3.326306724487482,-0.994198752867466,9.0244334170692,1.0,2.6964,2529.0,-0.0001495294381301,0.0019744427724948,0.6528042038047889,discharge,0.6923058082120039,0.009941578293927052,3.517605841502247,1
3.3261571950493516,-0.9941188030975808,9.026407859841695,1.0,2.6961333333333335,2530.0,-0.0001495294381306,0.0019744427724948,0.6526661317488032,discharge,0.6921834450666531,0.009941558905097153,3.517518319179114,1
3.3260076656112214,-0.9940388533276956,9.02838230261419,1.0,2.6958666666666664,2531.0,-0.0001495294381301,0.0019744427724948,0.6525280707969521,discharge,0.6920610917620831,0.009941500759326288,3.517430914699455,1
3.325858136173091,-0.99395890355781,9.030356745386683,1.0,2.6956,2532.0,-0.0001495294381306,0.0019744427724948,0.6523900209492357,discharge,0.6919387482982939,0.009941405782115541,3.5173436260550313,1
3.3257086067349606,-0.9938789537879248,9.03233118815918,1.0,2.695333333333333,2533.0,-0.0001495294381301,0.0019744427724948,0.6522519822056541,discharge,0.6918164146752857,0.009941275803304306,3.517256451333153,1
3.32555907729683,-0.9937990040180396,9.034305630931676,1.0,2.6950666666666665,2534.0,-0.0001495294381306,0.0019744427724948,0.6521139545662071,discharge,0.6916940908930583,0.009941112561822903,3.5171693887119546,1
3.3254095478587,-0.9937190542481544,9.03628007370417,1.0,2.6948,2535.0,-0.0001495294381301,0.0019744427724948,0.6519759380308948,discharge,0.6915717769516119,0.009940917710209067,3.517082436455825,1
3.325260018420569,-0.993639104478269,9.038254516476664,1.0,2.6945333333333332,2536.0,-0.0001495294381306,0.0019744427724948,0.6518379325997172,discharge,0.6914494728509463,0.009940692818900063,3.5169955929111776,1
3.325110488982439,-0.9935591547083836,9.04022895924916,1.0,2.6942666666666666,2537.0,-0.0001495294381301,0.0019744427724948,0.6516999382726745,discharge,0.6913271785910615,0.009940439380311548,3.5169088565023205,1
3.3249609595443084,-0.9934792049384984,9.042203402021654,1.0,2.694,2538.0,-0.0001495294381306,0.0019744427724948,0.6515619550497663,discharge,0.6912048941719577,0.009940158812713807,3.516822225727623,1
3.324808037618923,-0.9935748935887572,9.044566558593845,1.0,2.6937857142857142,2539.0,-0.0001529219253852,0.0023631565721906,0.6514239585367679,discharge,0.6910825979748207,0.00993993972363198,3.51673208349873,1
3.3246551156935373,-0.993670582239016,9.046929715166035,1.0,2.6935714285714285,2540.0,-0.0001529219253857,0.0023631565721924,0.6512859487336792,discharge,0.6909602899996506,0.00993977905872416,3.5166419455925757,1
3.324502193768152,-0.9937662708892748,9.049292871738228,1.0,2.693357142857143,2541.0,-0.0001529219253852,0.0023631565721906,0.6511479256405002,discharge,0.6908379702464473,0.009939673915392576,3.516551814865764,1
3.3243492718427663,-0.9938619595395336,9.05165602831042,1.0,2.693142857142857,2542.0,-0.0001529219253857,0.0023631565721924,0.6510098892572307,discharge,0.6907156387152109,0.009939621535244728,3.5164616940305358,1
3.324196349917381,-0.9939576481897924,9.05401918488261,1.0,2.6929285714285713,2543.0,-0.0001529219253852,0.0023631565721906,0.6508718395838711,discharge,0.6905932954059414,0.009939619296929061,3.5163715856619127,1
3.3240434279919953,-0.9940533368400511,9.056382341454803,1.0,2.6927142857142856,2544.0,-0.0001529219253857,0.0023631565721924,0.6507337766204211,discharge,0.6904709403186386,0.009939664709326572,3.5162814922044916,1
3.32389050606661,-0.99414902549031,9.058745498026994,1.0,2.6925,2545.0,-0.0001529219253852,0.0023631565721906,0.6505957003668807,discharge,0.6903485734533028,0.009939755405080661,3.5161914159789585,1
3.3237375841412247,-0.9942447141405688,9.061108654599185,1.0,2.692285714285714,2546.0,-0.0001529219253852,0.0023631565721906,0.65045761082325,discharge,0.6902261948099337,0.009939889134448444,3.5161013591881947,1
3.323584662215839,-0.9943404027908276,9.063471811171375,1.0,2.6920714285714284,2547.0,-0.0001529219253857,0.0023631565721924,0.6503195079895291,discharge,0.6901038043885316,0.009940063759457525,3.516011323923141,1
3.3234317402904536,-0.9944360914410866,9.065834967743568,1.0,2.6918571428571427,2548.0,-0.0001529219253852,0.0023631565721906,0.6501813918657178,discharge,0.6899814021890962,0.009940277248353085,3.515921312168356,1
3.323278818365068,-0.9945317800913454,9.06819812431576,1.0,2.691642857142857,2549.0,-0.0001529219253857,0.0023631565721924,0.6500432624518163,discharge,0.6898589882116277,0.009940527670320833,3.5158313258072607,1
3.3231258964396826,-0.994627468741604,9.07056128088795,1.0,2.6914285714285713,2550.0,-0.0001529219253852,0.0023631565721906,0.6499051197478244,discharge,0.6897365624561261,0.00994081319047213,3.5157413666272124,1
3.322972974514297,-0.994723157391863,9.072924437460143,1.0,2.6912142857142856,2551.0,-0.0001529219253857,0.0023631565721924,0.6497669637537422,discharge,0.6896141249225913,0.009941132065078274,3.515651436324193,1
3.3228200525889116,-0.9948188460421218,9.075287594032334,1.0,2.691,2552.0,-0.0001529219253852,0.0023631565721906,0.6496287944695697,discharge,0.6894916756110234,0.009941482637041532,3.5155615365074144,1
3.3226753468508825,-0.9947549754450224,9.077515634904252,1.0,2.6906666666666665,2553.0,-0.000144705738029,0.0022280408719179,0.6494906340563134,discharge,0.6893692341610985,0.009941784060241042,3.5154749531987664,1
3.3225306411128535,-0.994691104847923,9.07974367577617,1.0,2.6903333333333332,2554.0,-0.000144705738029,0.0022280408719179,0.6493524825139734,discharge,0.6892468005728166,0.00994203877645873,3.51538849268938,1
3.322385935374825,-0.9946272342508236,9.081971716648086,1.0,2.69,2555.0,-0.0001447057380286,0.0022280408719161,0.6492143398425496,discharge,0.6891243748461777,0.009942249106165247,3.5153021525765173,1
3.322241229636796,-0.9945633636537244,9.084199757520004,1.0,2.6896666666666667,2556.0,-0.000144705738029,0.0022280408719179,0.6490762060420422,discharge,0.6890019569811819,0.0099424172545469,3.5152159305726363,1
3.3220965238987668,-0.9944994930566248,9.086427798391922,1.0,2.689333333333334,2557.0,-0.000144705738029,0.0022280408719179,0.648938081112451,discharge,0.6888795469778292,0.009942545317233133,3.5151298244996183,1
3.3219518181607377,-0.9944356224595255,9.08865583926384,1.0,2.689,2558.0,-0.000144705738029,0.0022280408719179,0.6487999650537761,discharge,0.6887571448361194,0.009942635285739482,3.5150438322833812,1
3.3218071124227087,-0.9943717518624262,9.090883880135758,1.0,2.6886666666666668,2559.0,-0.000144705738029,0.0022280408719179,0.6486618578660175,discharge,0.6886347505560526,0.0099426890526401,3.5149579519486522,1
3.32166240668468,-0.9943078812653268,9.093111921007674,1.0,2.688333333333333,2560.0,-0.0001447057380286,0.0022280408719161,0.6485237595491751,discharge,0.6885123641376288,0.009942708416483306,3.5148721816140847,1
3.321517700946651,-0.9942440106682274,9.095339961879592,1.0,2.6879999999999997,2561.0,-0.000144705738029,0.0022280408719179,0.6483856701032489,discharge,0.6883899855808482,0.00994269508646293,3.5147865194875805,1
3.321372995208622,-0.994180140071128,9.09756800275151,1.0,2.6876666666666664,2562.0,-0.000144705738029,0.0022280408719179,0.648247589528239,discharge,0.6882676148857105,0.009942650686857572,3.5147009638618467,1
3.321228289470593,-0.9941162694740286,9.099796043623428,1.0,2.687333333333333,2563.0,-0.000144705738029,0.0022280408719179,0.6481095178241454,discharge,0.6881452520522159,0.00994257676124931,3.514615513110183,1
3.321083583732564,-0.9940523988769292,9.102024084495346,1.0,2.687,2564.0,-0.000144705738029,0.0022280408719179,0.6479714549909681,discharge,0.6880228970803642,0.009942474776532827,3.514530165682465,1
3.3209388779945352,-0.99398852827983,9.104252125367262,1.0,2.6866666666666665,2565.0,-0.0001447057380286,0.0022280408719161,0.647833401028707,discharge,0.6879005499701556,0.00994234612672535,3.514444920101341,1
3.320794172256506,-0.9939246576827304,9.10648016623918,1.0,2.6863333333333332,2566.0,-0.000144705738029,0.0022280408719179,0.6476953559373622,discharge,0.6877782107215901,0.009942192136587305,3.514359774958612,1
3.320649466518477,-0.9938607870856312,9.108708207111098,1.0,2.686,2567.0,-0.000144705738029,0.0022280408719179,0.6475573197169335,discharge,0.6876558793346675,0.009942014065063095,3.5142747289117935,1
3.3204997666685108,-0.9938415083144436,9.11187586617818,1.0,2.6858,2568.0,-0.0001496998499663,0.0031676590670812,0.6474192861741122,discharge,0.687533550320712,0.00994183526241732,3.5141888628140228,1
3.320350066818545,-0.993822229543256,9.115043525245262,1.0,2.6856,2569.0,-0.0001496998499659,0.003167659067083,0.6472812553088978,discharge,0.6874112236797233,0.009941655764973162,3.514103068391065,1
3.3202003669685785,-0.9938029507720684,9.118211184312344,1.0,2.6854,2570.0,-0.0001496998499663,0.0031676590670812,0.6471432271212905,discharge,0.6872888994117017,0.009941475607249213,3.5140173455338375,1
3.3200506671186125,-0.9937836720008808,9.121378843379423,1.0,2.6852,2571.0,-0.0001496998499659,0.0031676590670812,0.6470052016112904,discharge,0.687166577516647,0.00994129482204913,3.513931694134861,1
3.319900967268646,-0.9937643932296932,9.124546502446506,1.0,2.685,2572.0,-0.0001496998499663,0.0031676590670812,0.6468671787788973,discharge,0.6870442579945593,0.00994111344054684,3.5138461140881376,1
3.31975126741868,-0.9937451144585058,9.12771416151359,1.0,2.6848,2573.0,-0.0001496998499659,0.003167659067083,0.6467291586241115,discharge,0.6869219408454386,0.0099409314923675,3.5137606052891197,1
3.319601567568714,-0.9937258356873182,9.13088182058067,1.0,2.6846,2574.0,-0.0001496998499663,0.0031676590670812,0.6465911411469327,discharge,0.6867996260692848,0.009940749005664449,3.513675167634594,1
3.319451867718748,-0.9937065569161307,9.134049479647752,1.0,2.6843999999999997,2575.0,-0.0001496998499659,0.0031676590670812,0.646453126347361,discharge,0.686677313666098,0.009940566007192328,3.513589801022618,1
3.3193021678687815,-0.9936872781449432,9.137217138714831,1.0,2.6841999999999997,2576.0,-0.0001496998499663,0.0031676590670812,0.6463151142253964,discharge,0.6865550036358782,0.009940382522376567,3.513504505352466,1
3.3191524680188156,-0.9936679993737556,9.140384797781916,1.0,2.6839999999999997,2577.0,-0.0001496998499659,0.003167659067083,0.646177104781039,discharge,0.6864326959786253,0.009940198575379422,3.5134192805245315,1
3.319002768168849,-0.993648720602568,9.143552456848996,1.0,2.6837999999999997,2578.0,-0.0001496998499663,0.0031676590670812,0.6460390980142885,discharge,0.6863103906943394,0.009940014189162738,3.51333412644031,1
3.3188530683188833,-0.9936294418313804,9.14672011591608,1.0,2.6836,2579.0,-0.0001496998499659,0.0031676590670812,0.6459010939251453,discharge,0.6861880877830204,0.009939829385547577,3.513249043002296,1
3.318703368468917,-0.9936101630601928,9.14988777498316,1.0,2.6834,2580.0,-0.0001496998499663,0.0031676590670812,0.6457630925136092,discharge,0.6860657872446685,0.009939644185270904,3.5131640301139506,1
3.318553668618951,-0.9935908842890052,9.153055434050245,1.0,2.6832,2581.0,-0.0001496998499659,0.003167659067083,0.6456250937796801,discharge,0.6859434890792835,0.009939458608039436,3.5130790876796385,1
3.3184039687689846,-0.9935716055178178,9.156223093117324,1.0,2.683,2582.0,-0.0001496998499663,0.0031676590670812,0.6454870977233582,discharge,0.6858211932868654,0.009939272672580834,3.5129942156045835,1
3.318233587883824,-0.9935331503748548,9.158246640204304,1.0,2.6827142857142854,2583.0,-0.0001703808851605,0.0020235470869796,0.6453491070080284,discharge,0.6856989022277773,0.009939076869592493,3.512909808496472,1
3.3180632069986635,-0.9934946952318916,9.160270187291284,1.0,2.6824285714285714,2584.0,-0.0001703808851605,0.0020235470869796,0.6452111216336907,discharge,0.685576615902019,0.009938871689307615,3.512825482257402,1
3.317892826113503,-0.9934562400889286,9.162293734378265,1.0,2.682142857142857,2585.0,-0.0001703808851605,0.0020235470869796,0.645073141600345,discharge,0.6854543343095907,0.0099386575976039,3.5127412363411334,1
3.3177224452283425,-0.9934177849459656,9.164317281465244,1.0,2.6818571428571425,2586.0,-0.0001703808851605,0.0020235470869796,0.6449351669079915,discharge,0.6853320574504922,0.009938435037213575,3.5126570702244666,1
3.317552064343182,-0.9933793298030026,9.166340828552222,1.0,2.6815714285714285,2587.0,-0.0001703808851605,0.0020235470869796,0.6447971975566299,discharge,0.6852097853247237,0.009938204428873281,3.512572983406079,1
3.3173816834580214,-0.9933408746600396,9.168364375639202,1.0,2.681285714285714,2588.0,-0.0001703808851605,0.0020235470869796,0.6446592335462604,discharge,0.685087517932285,0.009937966172416855,3.5124889754054403,1
3.317211302572861,-0.9933024195170764,9.170387922726183,1.0,2.681,2589.0,-0.0001703808851605,0.0020235470869813,0.6445212748768832,discharge,0.6849652552731762,0.009937720647813805,3.5124050457617733,1
3.317040921687701,-0.9932639643741136,9.172411469813165,1.0,2.6807142857142856,2590.0,-0.00017038088516,0.0020235470869796,0.6443833215484978,discharge,0.6848429973473973,0.009937468216156209,3.5123211940330576,1
3.3168705408025403,-0.9932255092311504,9.174435016900144,1.0,2.680428571428571,2591.0,-0.0001703808851605,0.0020235470869796,0.6442453735611046,discharge,0.6847207441549483,0.009937209220596563,3.5122374197951074,1
3.31670015991738,-0.9931870540881874,9.176458563987122,1.0,2.680142857142857,2592.0,-0.0001703808851605,0.0020235470869796,0.6441074309147035,discharge,0.6845984956958292,0.009936943987239046,3.5121537226406714,1
3.3165297790322192,-0.9931485989452244,9.178482111074102,1.0,2.6798571428571427,2593.0,-0.0001703808851605,0.0020235470869796,0.6439694936092943,discharge,0.68447625197004,0.009936672825986512,3.51207010217858,1
3.3163593981470587,-0.9931101438022611,9.18050565816108,1.0,2.6795714285714283,2594.0,-0.0001703808851605,0.0020235470869796,0.6438315616448774,discharge,0.6843540129775807,0.00993639603134539,3.511986558032962,1
3.316189017261898,-0.9930716886592984,9.18252920524806,1.0,2.6792857142857143,2595.0,-0.0001703808851605,0.0020235470869796,0.6436936350214526,discharge,0.6842317787184513,0.009936113883190602,3.5119030898424466,1
3.3160186363767377,-0.9930332335163352,9.18455275233504,1.0,2.679,2596.0,-0.0001703808851605,0.0020235470869796,0.6435557137390198,discharge,0.6841095491926518,0.009935826647492476,3.511819697259467,1
3.315869099170304,-0.993001725495529,9.186948855307463,1.0,2.678933333333333,2597.0,-0.0001495372064335,0.0023961029724244,0.6434177968327008,discharge,0.6839873235450814,0.009935538028438681,3.5117362369655956,1
3.315719561963871,-0.9929702174747228,9.189344958279888,1.0,2.6788666666666665,2598.0,-0.000149537206433,0.0023961029724226,0.643279884302496,discharge,0.6838651017757402,0.009935248094756332,3.511652847754133,1
3.3155700247574376,-0.9929387094539168,9.191741061252312,1.0,2.6788,2599.0,-0.0001495372064335,0.0023961029724244,0.6431419761484053,discharge,0.6837428838846281,0.009934956911758084,3.5115695294792335,1
