Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.267612393163353,-0.996859822420788,8.030942983637658,0.999,2.7364285714285717,3977.0,-0.0001912156084347,0.0038232752708893,0.4516935068487108,discharge,0.5140758251839009,0.009966535641940385,3.412135093840254,1
3.2674211775549185,-0.9969372938116412,8.034766258908546,0.999,2.736214285714286,3978.0,-0.0001912156084347,0.0038232752708875,0.4515550433356813,discharge,0.5139531151188581,0.00996667660293285,3.4120347517964786,1
3.2672299619464837,-0.9970147652024944,8.038589534179435,0.999,2.736,3979.0,-0.0001912156084347,0.0038232752708893,0.4514165690627365,discharge,0.5138303955180907,0.009966849049690103,3.4119342730473283,1
3.267057277293681,-0.9969884446435806,8.042746146329096,0.999,2.735857142857143,3980.0,-0.0001726846528029,0.0041566121496607,0.451278098445425,discharge,0.5137076791570432,0.00996699985260642,3.4118357967178934,1
3.266884592640878,-0.9969621240846668,8.046902758478756,0.999,2.7357142857142858,3981.0,-0.0001726846528029,0.0041566121496607,0.4511396314837465,discharge,0.5135849660357155,0.009967130086979237,3.411737245784819,1
3.2667119079880744,-0.9969358035257532,8.051059370628417,0.999,2.7355714285714288,3982.0,-0.0001726846528034,0.0041566121496607,0.4510011681777012,discharge,0.5134622561541076,0.009967240774683653,3.41163861911727,1
3.2665392233352715,-0.9969094829668392,8.055215982778078,0.999,2.735428571428572,3983.0,-0.0001726846528029,0.0041566121496607,0.4508627085272891,discharge,0.5133395495122195,0.009967332886826524,3.4115399156352577,1
3.2663665386824685,-0.9968831624079256,8.059372594927739,0.999,2.7352857142857143,3984.0,-0.0001726846528029,0.0041566121496607,0.4507242525325103,discharge,0.5132168461100511,0.009967407346268713,3.411441134307137,1
3.2661938540296656,-0.9968568418490116,8.0635292070774,0.999,2.7351428571428573,3985.0,-0.0001726846528029,0.0041566121496607,0.4505858001933646,discharge,0.5130941459476026,0.009967465030022013,3.4113422741471946,1
3.266021169376862,-0.996830521290098,8.06768581922706,0.999,2.7350000000000003,3986.0,-0.0001726846528034,0.0041566121496607,0.4504473515098521,discharge,0.5129714490248739,0.009967506771526996,3.4112433342133857,1
3.265848484724059,-0.996804200731184,8.071842431376721,0.999,2.734857142857143,3987.0,-0.0001726846528029,0.0041566121496607,0.4503089064819727,discharge,0.512848755341865,0.009967533362817702,3.4111443136051554,1
3.265675800071256,-0.9967778801722704,8.075999043526382,0.999,2.734714285714286,3988.0,-0.0001726846528029,0.0041566121496607,0.4501704651097266,discharge,0.512726064898576,0.009967545556578765,3.4110452114613934,1
3.2655031154184533,-0.9967515596133566,8.080155655676043,0.999,2.7345714285714284,3989.0,-0.0001726846528029,0.0041566121496607,0.4500320273931136,discharge,0.5126033776950066,0.009967544068100359,3.4109460269584653,1
3.2653304307656503,-0.9967252390544428,8.084312267825704,0.999,2.734428571428571,3990.0,-0.0001726846528029,0.0041566121496607,0.4498935933321338,discharge,0.5124806937311571,0.009967529577136,3.410846759308374,1
3.265157746112847,-0.9966989184955288,8.088468879975364,0.999,2.7342857142857144,3991.0,-0.0001726846528034,0.0041566121496607,0.4497551629267873,discharge,0.5123580130070274,0.009967502729668062,3.4107474077569746,1
3.264985061460044,-0.9966725979366152,8.092625492125025,0.999,2.734142857142857,3992.0,-0.0001726846528029,0.0041566121496607,0.4496167361770739,discharge,0.5122353355226176,0.00996746413958558,3.4106479715823137,1
3.264812376807241,-0.9966462773777014,8.096782104274686,0.999,2.734,3993.0,-0.0001726846528029,0.0041566121496607,0.4494783130829937,discharge,0.5121126612779275,0.00996741439027869,3.4105484500930214,1
3.2646361139717257,-0.9966567435232336,8.09892905082521,0.999,2.7337857142857143,3994.0,-0.0001762628355153,0.0021469465505248,0.4493398885352822,discharge,0.5119899857449906,0.0099673723123226,3.410448084916398,1
3.264459851136211,-0.996667209668766,8.101075997375734,0.999,2.7335714285714285,3995.0,-0.0001762628355148,0.002146946550523,0.4492014625339392,discharge,0.5118673089238066,0.009967337524593469,3.410347612048854,1
3.2642835883006955,-0.9966776758142984,8.103222943926259,0.999,2.733357142857143,3996.0,-0.0001762628355153,0.0021469465505248,0.449063035078965,discharge,0.5117446308143758,0.009967309664902235,3.41024703173384,1
3.2641073254651807,-0.9966881419598308,8.105369890476783,0.999,2.733142857142857,3997.0,-0.0001762628355148,0.0021469465505248,0.4489246061703594,discharge,0.5116219514166981,0.009967288389053922,3.41014634419688,1
3.263931062629666,-0.996698608105363,8.107516837027307,0.999,2.7329285714285714,3998.0,-0.0001762628355153,0.002146946550523,0.4487861758081226,discharge,0.5114992707307734,0.009967273369953657,3.4100455496464623,1
3.2637547997941505,-0.9967090742508954,8.109663783577831,0.999,2.7327142857142857,3999.0,-0.0001762628355148,0.0021469465505248,0.4486477439922545,discharge,0.5113765887566019,0.009967264296757114,3.409944648274888,1
3.263578536958635,-0.9967195403964276,8.111810730128354,0.999,2.7325,4000.0,-0.0001762628355153,0.002146946550523,0.4485093107227549,discharge,0.5112539054941834,0.009967260874063164,3.4098436402590893,1
3.26340227412312,-0.99673000654196,8.11395767667888,0.999,2.732285714285714,4001.0,-0.0001762628355153,0.0021469465505248,0.4483708759996241,discharge,0.5111312209435179,0.00996726282114664,3.40974252576138,1
3.263226011287605,-0.9967404726874924,8.116104623229404,0.999,2.7320714285714285,4002.0,-0.0001762628355148,0.0021469465505248,0.448232439822862,discharge,0.5110085351046055,0.009967269871229202,3.4096413049301955,1
3.2630497484520897,-0.9967509388330248,8.118251569779927,0.999,2.7318571428571428,4003.0,-0.0001762628355153,0.002146946550523,0.4480940021924685,discharge,0.5108858479774463,0.009967281770786452,3.409539977900788,1
3.262873485616575,-0.996761404978557,8.120398516330452,0.999,2.731642857142857,4004.0,-0.0001762628355148,0.0021469465505248,0.4479555631084436,discharge,0.5107631595620401,0.009967298278889442,3.4094385447958757,1
3.2626972227810596,-0.9967718711240892,8.122545462880977,0.999,2.7314285714285713,4005.0,-0.0001762628355153,0.0021469465505248,0.4478171225707875,discharge,0.510640469858387,0.009967319166578935,3.409337005726278,1
3.2625209599455447,-0.9967823372696216,8.1246924094315,0.999,2.7312142857142856,4006.0,-0.0001762628355148,0.002146946550523,0.4476786805795001,discharge,0.510517778866487,0.009967344216270716,3.4092353607915022,1
3.2623446971100294,-0.996792803415154,8.126839355982025,0.999,2.731,4007.0,-0.0001762628355153,0.0021469465505248,0.4475402371345813,discharge,0.51039508658634,0.00996737322119047,3.4091336100803176,1
3.262154617649081,-0.9967514039194266,8.129290068668196,0.999,2.7308461538461537,4008.0,-0.0001900794609484,0.002450712686171,0.4474017994395924,discharge,0.5102723994019347,0.009967380217233302,3.409032822041531,1
3.2619645381881326,-0.9967100044236994,8.131740781354365,0.999,2.7306923076923075,4009.0,-0.0001900794609484,0.0024507126861692,0.4472633674945336,discharge,0.5101497173132709,0.009967366297832164,3.408931958166786,1
3.261774458727184,-0.996668604927972,8.134191494040536,0.999,2.730538461538462,4010.0,-0.0001900794609484,0.002450712686171,0.4471249412994048,discharge,0.5100270403203486,0.009967332502096672,3.408831017314973,1
3.261584379266236,-0.9966272054322448,8.136642206726705,0.999,2.730384615384615,4011.0,-0.0001900794609484,0.0024507126861692,0.4469865208542058,discharge,0.509904368423168,0.00996727981751197,3.408729998396714,1
3.2613942998052874,-0.9965858059365176,8.139092919412876,0.999,2.730230769230769,4012.0,-0.0001900794609484,0.002450712686171,0.446848106158937,discharge,0.5097817016217289,0.009967209182503503,3.4086289003717893,1
3.261204220344339,-0.99654440644079,8.141543632099047,0.999,2.730076923076923,4013.0,-0.0001900794609484,0.002450712686171,0.4467096972135979,discharge,0.5096590399160313,0.00996712148887438,3.4085277222467085,1
3.261014140883391,-0.9965030069450628,8.143994344785217,0.999,2.729923076923077,4014.0,-0.0001900794609479,0.0024507126861692,0.4465712940181888,discharge,0.5095363833060754,0.009967017584121635,3.40842646307239,1
3.260824061422442,-0.9964616074493357,8.146445057471388,0.999,2.729769230769231,4015.0,-0.0001900794609484,0.002450712686171,0.4464328965727098,discharge,0.509413731791861,0.009966898273637422,3.40832512194196,1
3.2606339819614942,-0.9964202079536082,8.148895770157559,0.999,2.7296153846153848,4016.0,-0.0001900794609484,0.002450712686171,0.4462945048771607,discharge,0.5092910853733882,0.009966764322800841,3.4082236979886567,1
3.260443902500546,-0.996378808457881,8.151346482843728,0.999,2.7294615384615386,4017.0,-0.0001900794609484,0.0024507126861692,0.4461561189315415,discharge,0.509168444050657,0.00996661645896585,3.4081221903838586,1
3.2602538230395974,-0.9963374089621536,8.153797195529899,0.999,2.7293076923076924,4018.0,-0.0001900794609484,0.002450712686171,0.4460177387358524,discharge,0.5090458078236674,0.009966455373350407,3.4080205983351712,1
3.260063743578649,-0.9962960094664264,8.156247908216068,0.999,2.7291538461538463,4019.0,-0.0001900794609484,0.0024507126861692,0.4458793642900931,discharge,0.5089231766924193,0.009966281722831753,3.4079189210846548,1
3.2598736641177006,-0.996254609970699,8.15869862090224,0.999,2.729,4020.0,-0.0001900794609484,0.002450712686171,0.4457409955942639,discharge,0.5088005506569128,0.00996609613165252,3.4078171579070946,1
3.2597061671134715,-0.9962049194426612,8.163181122889034,0.9989857142857144,2.728857142857143,4021.0,-0.0001674970042291,0.0044825019867946,0.4456026337998968,discharge,0.5086779307376665,0.009965895073936856,3.407715478904771,1
3.2595386701092424,-0.9961552289146232,8.16766362487583,0.9989714285714286,2.7287142857142856,4022.0,-0.0001674970042291,0.0044825019867964,0.445464278906992,discharge,0.5085553169346805,0.009965679318084744,3.4076137173904293,1
3.2593711731050132,-0.9961055383865852,8.172146126862625,0.9989571428571428,2.7285714285714286,4023.0,-0.0001674970042291,0.0044825019867946,0.4453259309155495,discharge,0.5084327092479547,0.009965449594320937,3.407511872535766,1
3.259203676100784,-0.9960558478585472,8.17662862884942,0.9989428571428572,2.7284285714285716,4024.0,-0.0001674970042291,0.0044825019867946,0.445187589825569,discharge,0.5083101076774891,0.009965206596591563,3.4074099435488465,1
3.259036179096555,-0.9960061573305092,8.181111130836216,0.9989285714285714,2.728285714285714,4025.0,-0.0001674970042291,0.0044825019867964,0.445049255637051,discharge,0.5081875122232837,0.0099649509843665,3.40730792967234,1
3.258868682092326,-0.9959564668024712,8.18559363282301,0.9989142857142858,2.728142857142857,4026.0,-0.0001674970042291,0.0044825019867946,0.444910928349995,discharge,0.5080649228853387,0.009964683384352203,3.4072058301817787,1
3.2587011850880967,-0.9959067762744332,8.190076134809805,0.9989,2.728,4027.0,-0.0001674970042291,0.0044825019867946,0.4447726079644014,discharge,0.5079423396636538,0.00996440439211944,3.4071036443839438,1
3.258533688083867,-0.9958570857463952,8.194558636796602,0.9988857142857144,2.7278571428571428,4028.0,-0.0001674970042295,0.0044825019867964,0.4446342944802699,discharge,0.5078197625582291,0.009964114573650163,3.4070013716153107,1
3.258366191079638,-0.9958073952183574,8.199041138783397,0.9988714285714286,2.7277142857142858,4029.0,-0.0001674970042291,0.0044825019867946,0.4444959878976007,discharge,0.5076971915690648,0.009963814466807518,3.406899011240595,1
3.258198694075409,-0.9957577046903194,8.203523640770193,0.9988571428571428,2.7275714285714283,4030.0,-0.0001674970042291,0.0044825019867964,0.4443576882163937,discharge,0.5075746266961606,0.009963504582732825,3.406796562651338,1
3.2580311970711797,-0.9957080141622816,8.208006142756988,0.9988428571428573,2.7274285714285713,4031.0,-0.0001674970042291,0.0044825019867946,0.444219395436649,discharge,0.5074520679395167,0.009963185407173166,3.406694025264578,1
3.2578637000669506,-0.9956583236342434,8.212488644743782,0.9988285714285714,2.7272857142857143,4032.0,-0.0001674970042291,0.0044825019867946,0.4440811095583664,discharge,0.5073295152991331,0.009962857401743,3.406591398521612,1
3.2576962030627215,-0.9956086331062056,8.216971146730579,0.9988142857142858,2.727142857142857,4033.0,-0.0001674970042291,0.0044825019867964,0.4439428305815461,discharge,0.5072069687750096,0.009962521005123112,3.4064886818867732,1
3.2575287060584923,-0.9955589425781676,8.221453648717373,0.9988,2.727,4034.0,-0.0001674970042291,0.0044825019867946,0.443804558506188,discharge,0.5070844283671464,0.009962176634199986,3.4063858748462943,1
3.2573525012688154,-0.9955750054630308,8.223650914594383,0.9988142857142858,2.726857142857143,4035.0,-0.0001762047896769,0.0021972658770099,0.4436662841998737,discharge,0.5069618859821502,0.009961857352398545,3.4062816222830103,1
3.2571762964791384,-0.9955910683478942,8.225848180471393,0.9988285714285714,2.7267142857142854,4036.0,-0.0001762047896769,0.0021972658770099,0.4435280076626031,discharge,0.506839341620021,0.00996156191325481,3.4061772403944093,1
3.2570000916894615,-0.9956071312327576,8.228045446348403,0.9988428571428573,2.7265714285714284,4037.0,-0.0001762047896769,0.0021972658770099,0.4433897288943764,discharge,0.5067167952807587,0.009961289132230933,3.4060727302478693,1
3.256823886899785,-0.9956231941176208,8.230242712225415,0.9988571428571428,2.726428571428571,4038.0,-0.0001762047896765,0.0021972658770117,0.4432514478951933,discharge,0.5065942469643634,0.009961037883638635,3.4059680928519853,1
3.256647682110108,-0.995639257002484,8.232439978102425,0.9988714285714286,2.7262857142857144,4039.0,-0.0001762047896769,0.0021972658770099,0.4431131646650541,discharge,0.506471696670835,0.009960807097715458,3.405863329159492,1
3.256471477320431,-0.9956553198873476,8.234637243979435,0.9988857142857144,2.726142857142857,4040.0,-0.0001762047896769,0.0021972658770099,0.4429748792039587,discharge,0.5063491444001736,0.009960595757846297,3.40575844007005,1
3.256295272530754,-0.9956713827722108,8.236834509856445,0.9989,2.726,4041.0,-0.0001762047896769,0.0021972658770099,0.442836591511907,discharge,0.5062265901523793,0.009960402897922962,3.4056534264328704,1
3.256119067741077,-0.995687445657074,8.239031775733455,0.9989142857142858,2.725857142857143,4042.0,-0.0001762047896769,0.0021972658770099,0.4426983015888991,discharge,0.5061040339274518,0.009960227599834922,3.405548289049249,1
3.2559428629514,-0.9957035085419376,8.241229041610465,0.9989285714285714,2.7257142857142855,4043.0,-0.0001762047896769,0.0021972658770099,0.4425600094349349,discharge,0.5059814757253914,0.009960068991084705,3.405443028674926,1
3.2557666581617233,-0.9957195714268008,8.243426307487475,0.9989428571428572,2.7255714285714285,4044.0,-0.0001762047896769,0.0021972658770099,0.4424217150500145,discharge,0.505858915546198,0.009959926242521785,3.4053376460223643,1
3.2555904533720468,-0.995735634311664,8.245623573364487,0.9989571428571428,2.7254285714285715,4045.0,-0.0001762047896765,0.0021972658770117,0.4422834184341379,discharge,0.5057363533898716,0.009959798566189034,3.4052321417629123,1
3.25541424858237,-0.9957516971965272,8.247820839241497,0.9989714285714286,2.7252857142857145,4046.0,-0.0001762047896769,0.0021972658770099,0.442145119587305,discharge,0.5056137892564121,0.009959685213276177,3.4051265165288256,1
3.255238043792693,-0.9957677600813908,8.250018105118507,0.9989857142857144,2.725142857142857,4047.0,-0.0001762047896769,0.0021972658770099,0.4420068185095159,discharge,0.5054912231458196,0.009959585472174928,3.4050207709152382,1
3.255061839003016,-0.995783822966254,8.252215370995517,0.999,2.725,4048.0,-0.0001762047896769,0.0021972658770099,0.4418685152007706,discharge,0.505368655058094,0.009959498666630724,3.40491490548199,1
3.2548739623481975,-0.9958249910757988,8.256233960847892,0.999,2.7246923076923077,4049.0,-0.0001878766548184,0.0040185898523752,0.4417302061742323,discharge,0.5052460819031076,0.009959436626626352,3.404808403511168,1
3.254686085693379,-0.9958661591853434,8.260252550700269,0.999,2.7243846153846154,4050.0,-0.0001878766548184,0.004018589852377,0.4415918914299009,discharge,0.5051235036808602,0.009959398121773842,3.4047017682134064,1
3.254498209038561,-0.995907327294888,8.264271140552644,0.999,2.724076923076923,4051.0,-0.0001878766548184,0.0040185898523752,0.4414535709677767,discharge,0.5050009203913519,0.009959381982812687,3.404595000633774,1
