Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8423005483355346,-1.0048801994381384,11.5365561791075,0.998,2.365,2095.0,-0.000841427551363,0.0070420762632785,0.709700852162624,discharge,0.7427291382861572,0.010049594806351555,3.5607233690313937,1
2.8414591207841715,-1.0048704680583491,11.54359825537078,0.998,2.3642000000000003,2096.0,-0.000841427551363,0.0070420762632785,0.7095612868198382,discharge,0.7426054517501428,0.010049550583611348,3.56059974351759,1
2.840617693232809,-1.0048607366785598,11.550640331634058,0.998,2.3634000000000004,2097.0,-0.0008414275513626,0.0070420762632785,0.7094217228286328,discharge,0.7424817664119353,0.01004950372323033,3.560476209062374,1
2.839776265681446,-1.0048510052987707,11.557682407897335,0.998,2.3626,2098.0,-0.000841427551363,0.0070420762632785,0.709282160189008,discharge,0.7423580822715345,0.010049454356250327,3.560352765536386,1
2.8389348381300827,-1.0048412739189814,11.564724484160616,0.998,2.3618,2099.0,-0.000841427551363,0.0070420762632785,0.7091425989009636,discharge,0.7422343993289405,0.010049402607202815,3.5602294128165424,1
2.8380934105787197,-1.004831542539192,11.571766560423894,0.998,2.361,2100.0,-0.000841427551363,0.0070420762632785,0.7090030389644999,discharge,0.7421107175841534,0.010049348594432366,3.5601061507857605,1
2.837255296270541,-1.0049682880229691,11.57395667439644,0.998,2.3601333333333336,2101.0,-0.0008381143081788,0.0021901139725457,0.7088634600356079,discharge,0.7419870190077688,0.010049365202236005,3.559979959038124,1
2.8364171819623616,-1.0051050335067466,11.576146788368987,0.998,2.359266666666666,2102.0,-0.0008381143081792,0.0021901139725475,0.7087238621142875,discharge,0.7418633035997867,0.010049448922081105,3.5598537706584277,1
2.8355790676541828,-1.005241778990524,11.578336902341531,0.998,2.3584,2103.0,-0.0008381143081788,0.0021901139725457,0.7085842452005386,discharge,0.7417395713602072,0.01004959641974403,3.559727589019686,1
2.834740953346004,-1.0053785244743012,11.58052701631408,0.998,2.3575333333333335,2104.0,-0.0008381143081788,0.0021901139725457,0.7084446092943617,discharge,0.7416158222890302,0.010049804526650214,3.559601417329091,1
2.8339028390378247,-1.0055152699580785,11.582717130286625,0.998,2.356666666666667,2105.0,-0.0008381143081792,0.0021901139725457,0.7083049543957565,discharge,0.7414920563862558,0.010050070231644476,3.559475258636173,1
2.833064724729646,-1.0056520154418558,11.584907244259172,0.998,2.3558,2106.0,-0.0008381143081788,0.0021901139725475,0.7081652805047229,discharge,0.741368273651884,0.010050390673170194,3.5593491158406905,1
2.832226610421467,-1.005788760925633,11.587097358231718,0.998,2.3549333333333333,2107.0,-0.0008381143081788,0.0021901139725457,0.708025587621261,discharge,0.7412444740859147,0.010050763131837033,3.5592229917000457,1
2.831388496113288,-1.0059255064094104,11.589287472204264,0.998,2.3540666666666668,2108.0,-0.0008381143081792,0.0021901139725457,0.7078858757453708,discharge,0.7411206576883479,0.010051185023357919,3.5590968888363186,1
2.830550381805109,-1.0060622518931877,11.59147758617681,0.998,2.3532,2109.0,-0.0008381143081788,0.0021901139725457,0.7077461448770523,discharge,0.7409968244591837,0.010051653891836907,3.5589708097430055,1
2.82971226749693,-1.006198997376965,11.593667700149355,0.998,2.352333333333333,2110.0,-0.0008381143081788,0.0021901139725475,0.7076063950163055,discharge,0.740872974398422,0.01005216740339053,3.5588447567913835,1
2.828874153188751,-1.0063357428607422,11.595857814121905,0.998,2.3514666666666666,2111.0,-0.0008381143081792,0.0021901139725457,0.7074666261631304,discharge,0.7407491075060629,0.01005272334008604,3.558718732236596,1
2.828036038880572,-1.0064724883445195,11.598047928094449,0.998,2.3506,2112.0,-0.0008381143081788,0.0021901139725457,0.7073268383175271,discharge,0.7406252237821064,0.010053319594180807,3.5585927382233775,1
2.8271979245723933,-1.0066092338282968,11.600238042066994,0.998,2.3497333333333335,2113.0,-0.0008381143081788,0.0021901139725457,0.7071870314794952,discharge,0.7405013232265524,0.010053954162647913,3.5584667767915685,1
2.826359810264214,-1.006745979312074,11.602428156039542,0.998,2.3488666666666664,2114.0,-0.0008381143081792,0.0021901139725475,0.7070472056490353,discharge,0.7403774058394009,0.010054625141973726,3.5583408498812674,1
2.825521695956035,-1.0068827247958514,11.604618270012088,0.998,2.348,2115.0,-0.0008381143081788,0.0021901139725457,0.7069073608261469,discharge,0.740253471620652,0.010055330723213931,3.5582149593378363,1
2.824671586657037,-1.0067990256249435,11.613102025711289,0.998,2.3471333333333333,2116.0,-0.000850109298998,0.0084837556991992,0.7067675276281435,discharge,0.7401295477041867,0.010055959667190915,3.5580936521098896,1
2.8238214773580395,-1.006715326454036,11.621585781410486,0.998,2.3462666666666667,2117.0,-0.0008501092989976,0.0084837556991992,0.7066277060550249,discharge,0.740005634090005,0.010056515781355156,3.5579725154753516,1
2.822971368059042,-1.0066316272831282,11.630069537109684,0.998,2.3453999999999997,2118.0,-0.000850109298998,0.0084837556991992,0.7064878961067911,discharge,0.7398817307781068,0.010057002683997465,3.557851545794165,1
2.8221212587600433,-1.0065479281122205,11.638553292808885,0.998,2.344533333333333,2119.0,-0.000850109298998,0.0084837556991992,0.7063480977834422,discharge,0.7397578377684922,0.010057423813646717,3.5577307396058444,1
2.821271149461045,-1.0064642289413128,11.647037048508084,0.998,2.3436666666666666,2120.0,-0.000850109298998,0.0084837556991992,0.7062083110849782,discharge,0.7396339550611613,0.010057782438000677,3.557610093620528,1
2.8204210401620475,-1.0063805297704052,11.655520804207285,0.998,2.3428,2121.0,-0.0008501092989976,0.0084837556991992,0.706068536011399,discharge,0.7395100826561138,0.010058081662413145,3.5574896047104994,1
2.8195709308630494,-1.0062968305994977,11.664004559906482,0.998,2.3419333333333334,2122.0,-0.000850109298998,0.0084837556991992,0.7059287725627046,discharge,0.73938622055335,0.010058324437959435,3.5573692699021158,1
2.8187208215640513,-1.0062131314285896,11.67248831560568,0.998,2.3410666666666664,2123.0,-0.000850109298998,0.0084837556991974,0.705789020738895,discharge,0.7392623687528697,0.010058513569101155,3.5572490863681345,1
2.8178707122650533,-1.006129432257682,11.68097207130488,0.998,2.3402,2124.0,-0.000850109298998,0.0084837556991992,0.7056492805399703,discharge,0.7391385272546729,0.010058651720970193,3.557129051420469,1
2.8170206029660556,-1.0060457330867745,11.689455827004078,0.998,2.3393333333333333,2125.0,-0.0008501092989976,0.0084837556991992,0.7055095519659305,discharge,0.7390146960587597,0.010058741426290815,3.557009162503215,1
2.8161704936670575,-1.0059620339158666,11.697939582703276,0.998,2.3384666666666667,2126.0,-0.000850109298998,0.0084837556991992,0.7053698350167755,discharge,0.7388908751651301,0.010058785091957866,3.5568894171860914,1
2.815320384368059,-1.005878334744959,11.706423338402477,0.998,2.3376,2127.0,-0.000850109298998,0.0084837556991992,0.7052301296925054,discharge,0.738767064573784,0.010058785005288163,3.5567698131582364,1
2.8144702750690613,-1.005794635574051,11.714907094101676,0.998,2.336733333333333,2128.0,-0.000850109298998,0.0084837556991992,0.70509043599312,discharge,0.7386432642847216,0.010058743339961304,3.5566503482221594,1
2.8136201657700637,-1.0057109364031434,11.723390849800875,0.998,2.3358666666666665,2129.0,-0.0008501092989976,0.0084837556991992,0.7049507539186197,discharge,0.7385194742979427,0.010058662161665332,3.5565310202882183,1
2.8127700564710656,-1.0056272372322357,11.731874605500074,0.998,2.335,2130.0,-0.000850109298998,0.0084837556991992,0.7048110834690041,discharge,0.7383956946134475,0.010058543433461905,3.5564118273691663,1
2.8118919662551085,-1.005556427214101,11.73627569826106,0.998,2.3342,2131.0,-0.000878090215957,0.0044010927609843,0.7046714228541132,discharge,0.738271923644748,0.010058395424403122,3.5562925018395335,1
2.811013876039152,-1.005485617195967,11.74067679102204,0.998,2.3334,2132.0,-0.0008780902159566,0.0044010927609825,0.7045317720739471,discharge,0.7381481613918445,0.010058219589204375,3.5561733000064386,1
2.810135785823195,-1.0054148071778326,11.745077883783026,0.998,2.3326,2133.0,-0.000878090215957,0.0044010927609843,0.7043921311285057,discharge,0.7380244078547368,0.010058017310308691,3.5560542204660224,1
2.809257695607238,-1.0053439971596982,11.74947897654401,0.998,2.3318,2134.0,-0.0008780902159566,0.0044010927609843,0.7042525000177892,discharge,0.7379006630334249,0.010057789901477317,3.5559352618829134,1
2.808379605391281,-1.005273187141564,11.753880069304993,0.998,2.331,2135.0,-0.000878090215957,0.0044010927609825,0.7041128787417973,discharge,0.7377769269279089,0.010057538611201936,3.5558164229868097,1
2.8075015151753244,-1.0052023771234295,11.758281162065977,0.998,2.3302,2136.0,-0.0008780902159566,0.0044010927609843,0.7039732673005301,discharge,0.7376531995381886,0.01005726462594735,3.55569770256922,1
2.8066234249593673,-1.0051315671052952,11.76268225482696,0.998,2.3294,2137.0,-0.000878090215957,0.0044010927609843,0.7038336656939876,discharge,0.7375294808642643,0.010056969073233066,3.5555790994804273,1
2.8057453347434107,-1.005060757087161,11.767083347587944,0.998,2.3286,2138.0,-0.0008780902159566,0.0044010927609825,0.70369407392217,discharge,0.7374057709061358,0.010056653024561794,3.5554606126265185,1
2.8048672445274536,-1.004989947069027,11.771484440348928,0.998,2.3278,2139.0,-0.000878090215957,0.0044010927609843,0.7035544919850771,discharge,0.7372820696638032,0.010056317498202422,3.555342240966619,1
2.803989154311497,-1.0049191370508923,11.775885533109912,0.998,2.327,2140.0,-0.0008780902159566,0.0044010927609843,0.7034149198827089,discharge,0.7371583771372664,0.010055963461834771,3.555223983510241,1
2.80311106409554,-1.004848327032758,11.780286625870897,0.998,2.3262,2141.0,-0.000878090215957,0.0044010927609825,0.7032753576150654,discharge,0.7370346933265255,0.010055591835062919,3.5551058393147796,1
2.8022329738795833,-1.0047775170146236,11.78468771863188,0.998,2.3254,2142.0,-0.0008780902159566,0.0044010927609843,0.7031358051821468,discharge,0.7369110182315805,0.01005520349180368,3.5549878074831143,1
2.801354883663626,-1.0047067069964892,11.789088811392864,0.998,2.3246,2143.0,-0.000878090215957,0.0044010927609843,0.7029962625839529,discharge,0.7367873518524313,0.01005479926255641,3.554869887161366,1
2.8004767934476695,-1.0046358969783549,11.793489904153846,0.998,2.3238,2144.0,-0.0008780902159566,0.0044010927609825,0.7028567298204836,discharge,0.736663694189078,0.010054379936560057,3.5547520775366857,1
2.7995987032317124,-1.0045650869602205,11.79789099691483,0.998,2.323,2145.0,-0.000878090215957,0.0044010927609843,0.7027172068917391,discharge,0.7365400452415205,0.010053946263843027,3.554634377835271,1
2.798716540299318,-1.0045733950810125,11.80310440240417,0.998,2.3220666666666667,2146.0,-0.0008821629323945,0.0052134054893393,0.702577682809089,discharge,0.736416395271341,0.010053538264211076,3.5545151562452797,1
2.7978343773669234,-1.0045817032018038,11.808317807893513,0.998,2.3211333333333335,2147.0,-0.0008821629323945,0.0052134054893411,0.7024381575725331,discharge,0.7362927442785394,0.01005315466218807,3.5543959964013823,1
2.796952214434529,-1.0045900113225956,11.81353121338285,0.998,2.3202,2148.0,-0.0008821629323945,0.0052134054893393,0.7022986311820717,discharge,0.7361690922631158,0.010052794245665386,3.5542768995118883,1
2.796070051502135,-1.0045983194433872,11.81874461887219,0.998,2.3192666666666666,2149.0,-0.000882162932394,0.0052134054893393,0.7021591036377046,discharge,0.7360454392250702,0.010052455862753712,3.55415786672469,1
2.7951878885697403,-1.004606627564179,11.823958024361527,0.998,2.318333333333334,2150.0,-0.0008821629323945,0.0052134054893393,0.7020195749394318,discharge,0.7359217851644025,0.01005213841879127,3.5540388991302687,1
2.794305725637346,-1.0046149356849707,11.82917142985087,0.998,2.3174,2151.0,-0.0008821629323945,0.0052134054893411,0.7018800450872533,discharge,0.7357981300811128,0.010051840873500667,3.553919997764495,1
2.7934235627049513,-1.0046232438057623,11.83438483534021,0.998,2.316466666666667,2152.0,-0.0008821629323945,0.0052134054893393,0.7017405140811692,discharge,0.7356744739752011,0.010051562238287006,3.5538011636113804,1
2.7925413997725568,-1.004631551926554,11.839598240829549,0.998,2.315533333333333,2153.0,-0.0008821629323945,0.0052134054893393,0.7016009819211794,discharge,0.7355508168466673,0.010051301573670212,3.5536823976056198,1
2.7916592368401623,-1.0046398600473456,11.844811646318888,0.998,2.3146,2154.0,-0.0008821629323945,0.0052134054893393,0.7014614486072839,discharge,0.7354271586955116,0.01005105798684495,3.5535637006350234,1
2.7907770739077677,-1.0046481681681374,11.85002505180823,0.998,2.3136666666666668,2155.0,-0.0008821629323945,0.0052134054893411,0.7013219141394829,discharge,0.7353034995217337,0.010050830629361749,3.5534450735428567,1
2.7898949109753732,-1.0046564762889292,11.855238457297569,0.998,2.3127333333333335,2156.0,-0.0008821629323945,0.0052134054893393,0.701182378517776,discharge,0.7351798393253338,0.010050618694923333,3.5533265171300314,1
2.789012748042979,-1.0046647844097207,11.860451862786908,0.998,2.3118000000000003,2157.0,-0.000882162932394,0.0052134054893393,0.7010428417421636,discharge,0.735056178106312,0.010050421417290454,3.5532080321572104,1
2.7881305851105846,-1.0046730925305123,11.865665268276247,0.998,2.310866666666666,2158.0,-0.0008821629323945,0.0052134054893393,0.7009033038126454,discharge,0.734932515864668,0.010050238068291736,3.5530896193467862,1
2.78724842217819,-1.004681400651304,11.870878673765588,0.998,2.3099333333333334,2159.0,-0.0008821629323945,0.0052134054893411,0.7007637647292216,discharge,0.7348088526004021,0.010050067955932418,3.5529712793847565,1
2.7863662592457956,-1.0046897087720958,11.876092079254928,0.998,2.309,2160.0,-0.0008821629323945,0.0052134054893393,0.7006242244918921,discharge,0.734685188313514,0.01004991042259704,3.552853012922576,1
2.785458143972256,-1.0047562520780429,11.883587815376838,0.998,2.3081333333333336,2161.0,-0.0009081152735395,0.0074957361219105,0.7004846750124369,discharge,0.7345615158360072,0.010049793775426724,3.552733620095974,1
2.7845500286987166,-1.0048227953839897,11.891083551498747,0.998,2.3072666666666666,2162.0,-0.0009081152735395,0.0074957361219105,0.7003451162908558,discharge,0.7344378351678814,0.010049715983137442,3.552614267648499,1
2.783641913425177,-1.004889338689937,11.89857928762066,0.998,2.3064,2163.0,-0.0009081152735395,0.0074957361219105,0.7002055483271489,discharge,0.7343141463091368,0.010049675115362306,3.5524949575188822,1
2.7827337981516376,-1.0049558819958837,11.90607502374257,0.998,2.3055333333333334,2164.0,-0.0009081152735395,0.0074957361219105,0.7000659711213161,discharge,0.7341904492597734,0.010049669337637854,3.5523756915497464,1
2.781825682878098,-1.0050224253018305,11.91357075986448,0.998,2.304666666666667,2165.0,-0.0009081152735395,0.0074957361219105,0.6999263846733574,discharge,0.7340667440197911,0.010049696906639436,3.552256471492397,1
2.7809175676045585,-1.0050889686077775,11.921066495986391,0.998,2.3038,2166.0,-0.0009081152735395,0.0074957361219105,0.6997867889832731,discharge,0.73394303058919,0.010049756165653297,3.552137299011296,1
2.780009452331019,-1.0051555119137243,11.928562232108302,0.998,2.3029333333333333,2167.0,-0.0009081152735395,0.0074957361219105,0.6996471840510627,discharge,0.73381930896797,0.010049845540273628,3.5520181756884357,1
2.779101337057479,-1.0052220552196711,11.936057968230214,0.998,2.3020666666666667,2168.0,-0.0009081152735399,0.0074957361219123,0.6995075698767268,discharge,0.7336955791561312,0.010049963534313386,3.551899103027354,1
2.7781932217839396,-1.0052885985256184,11.943553704352125,0.998,2.3012,2169.0,-0.0009081152735395,0.0074957361219105,0.6993679464602649,discharge,0.7335718411536734,0.010050108725918269,3.5517800824570784,1
2.7772851065104,-1.0053551418315654,11.951049440474035,0.998,2.300333333333333,2170.0,-0.0009081152735395,0.0074957361219105,0.6992283138016772,discharge,0.7334480949605967,0.010050279763873765,3.5516611153358086,1
2.7763769912368605,-1.0054216851375122,11.958545176595946,0.998,2.2994666666666665,2171.0,-0.0009081152735395,0.0074957361219105,0.6990886719009637,discharge,0.7333243405769012,0.010050475364095661,3.5515422029543733,1
2.775468875963321,-1.0054882284434592,11.966040912717856,0.998,2.2986,2172.0,-0.0009081152735395,0.0074957361219105,0.6989490207581242,discharge,0.7332005780025869,0.010050694306294907,3.551423346539654,1
2.7745607606897815,-1.0055547717494062,11.973536648839769,0.998,2.2977333333333334,2173.0,-0.0009081152735395,0.0074957361219105,0.6988093603731591,discharge,0.7330768072376537,0.010050935430808186,3.5513045472576756,1
