Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.203904810154216,0.185212598806714,6.080057371190878,0.185,4.31,4489.0,-8.494355467902892e-07,0.0030120518402254,0.3191664954381735,charge,,,,0
4.203898979808436,0.1856057234965924,6.080143052234196,0.185,4.31,4490.0,-5.830345780388768e-06,8.568104331807547e-05,0.3191922740108814,charge,,,,0
4.203893149462655,0.1859988481864708,6.080228733277514,0.185,4.31,4491.0,-5.830345781276947e-06,8.568104331807547e-05,0.3192181071842407,charge,,,,0
4.203887319116874,0.1863919728763493,6.080314414320832,0.185,4.31,4492.0,-5.830345780388768e-06,8.568104331807547e-05,0.3192439949582513,charge,,,,0
4.203881488771094,0.1867850975662277,6.080400095364151,0.185,4.31,4493.0,-5.830345780388768e-06,8.568104331896365e-05,0.3192699373329132,charge,,,,0
4.203875658425313,0.1871782222561061,6.080485776407469,0.185,4.31,4494.0,-5.830345780388768e-06,8.568104331807547e-05,0.3192959343082266,charge,,,,0
4.203869828079533,0.1875713469459845,6.080571457450787,0.185,4.31,4495.0,-5.830345780388768e-06,8.568104331807547e-05,0.3193219858841913,charge,,,,0
4.203863997733752,0.1879644716358629,6.0806571384941055,0.185,4.31,4496.0,-5.830345781276947e-06,8.568104331807547e-05,0.3193480920608074,charge,,,,0
4.203858167387971,0.1883575963257414,6.080742819537424,0.185,4.31,4497.0,-5.830345780388768e-06,8.568104331807547e-05,0.3193742528380748,charge,,,,0
4.2038511852638125,0.1881650181151547,6.082536978261438,0.185,4.31,4498.0,-6.982124158838587e-06,0.0017941587240146,0.3194003868683687,charge,,,,0
4.203844203139654,0.187972439904568,6.084331136985453,0.185,4.31,4499.0,-6.982124158838587e-06,0.0017941587240146,0.3194264941516887,charge,,,,0
4.203837221015495,0.1877798616939814,6.0861252957094685,0.185,4.31,4500.0,-6.982124158838587e-06,0.0017941587240155,0.3194525746880351,charge,,,,0
4.203830238891336,0.1875872834833947,6.087919454433483,0.185,4.31,4501.0,-6.982124158838587e-06,0.0017941587240146,0.3194786284774078,charge,,,,0
4.203823256767177,0.187394705272808,6.089713613157498,0.185,4.31,4502.0,-6.982124158838587e-06,0.0017941587240146,0.3195046555198068,charge,,,,0
4.203816274643018,0.1872021270622214,6.091507771881513,0.185,4.31,4503.0,-6.982124158838587e-06,0.0017941587240155,0.3195306558152321,charge,,,,0
4.2038092925188595,0.1870095488516347,6.093301930605528,0.185,4.31,4504.0,-6.982124158838587e-06,0.0017941587240146,0.3195566293636837,charge,,,,0
4.203802310394701,0.1868169706410481,6.095096089329543,0.185,4.31,4505.0,-6.982124158838587e-06,0.0017941587240146,0.3195825761651616,charge,,,,0
4.203834233818887,0.1867770003778268,6.095534255304666,0.185,4.31,4506.0,3.1923424186786065e-05,0.0004381659751233,0.3196085174152141,charge,,,,0
4.203866157243074,0.1867370301146056,6.09597242127979,0.185,4.31,4507.0,3.1923424186786065e-05,0.0004381659751242,0.3196344531138411,charge,,,,0
4.203898080667261,0.1866970598513844,6.096410587254914,0.185,4.31,4508.0,3.1923424186786065e-05,0.0004381659751233,0.3196603832610427,charge,,,,0
4.203930004091449,0.1866570895881631,6.096848753230037,0.185,4.31,4509.0,3.192342418767424e-05,0.0004381659751233,0.3196863078568188,charge,,,,0
4.2039619275156355,0.1866171193249419,6.09728691920516,0.185,4.31,4510.0,3.1923424186786065e-05,0.0004381659751233,0.3197122269011695,charge,,,,0
4.203993850939822,0.1865771490617207,6.097725085180285,0.185,4.31,4511.0,3.1923424186786065e-05,0.0004381659751242,0.3197381403940947,charge,,,,0
4.204025774364009,0.1865371787984995,6.098163251155408,0.185,4.31,4512.0,3.1923424186786065e-05,0.0004381659751233,0.3197640483355946,charge,,,,0
4.204026727303946,0.1864116892436535,6.100188981673351,0.185,4.31,4513.0,9.52939936738062e-07,0.0020257305179427,0.3197899388479895,charge,,,,0
4.204027680243883,0.1862861996888076,6.1022147121912935,0.185,4.31,4514.0,9.529399376262404e-07,0.0020257305179427,0.3198158119312796,charge,,,,0
4.204028633183821,0.1861607101339617,6.104240442709236,0.185,4.31,4515.0,9.529399376262404e-07,0.0020257305179427,0.3198416675854649,charge,,,,0
4.204029586123758,0.1860352205791158,6.106266173227179,0.185,4.31,4516.0,9.52939936738062e-07,0.0020257305179427,0.3198675058105453,charge,,,,0
4.2040305390636945,0.1859097310242699,6.108291903745122,0.185,4.31,4517.0,9.52939936738062e-07,0.0020257305179427,0.319893326606521,charge,,,,0
4.204031492003632,0.1857842414694239,6.1103176342630645,0.185,4.31,4518.0,9.529399376262404e-07,0.0020257305179427,0.3199191299733917,charge,,,,0
4.20403244494357,0.185658751914578,6.112343364781007,0.185,4.31,4519.0,9.529399376262404e-07,0.0020257305179427,0.3199449159111576,charge,,,,0
4.2040333978835065,0.1855332623597321,6.11436909529895,0.185,4.31,4520.0,9.52939936738062e-07,0.0020257305179427,0.3199706844198187,charge,,,,0
4.204012603961957,0.1854067032338999,6.1156532497138345,0.185,4.31,4521.0,-2.079392154907822e-05,0.0012841544148844,0.3199964353508234,charge,,,,0
4.203991810040408,0.1852801441080677,6.116937404128719,0.185,4.31,4522.0,-2.079392154907822e-05,0.0012841544148844,0.3200221687041717,charge,,,,0
4.203971016118859,0.1851535849822355,6.1182215585436035,0.185,4.31,4523.0,-2.079392154907822e-05,0.0012841544148844,0.3200478844798637,charge,,,,0
4.20395022219731,0.1850270258564033,6.119505712958488,0.185,4.31,4524.0,-2.079392154907822e-05,0.0012841544148844,0.3200735826778993,charge,,,,0
4.203929428275762,0.1849004667305711,6.1207898673733725,0.185,4.31,4525.0,-2.079392154819004e-05,0.0012841544148844,0.3200992632982786,charge,,,,0
4.203908634354213,0.1847739076047389,6.122074021788257,0.185,4.31,4526.0,-2.079392154907822e-05,0.0012841544148844,0.3201249263410015,charge,,,,0
4.203887840432664,0.1846473484789068,6.1233581762031415,0.185,4.31,4527.0,-2.079392154907822e-05,0.0012841544148844,0.320150571806068,charge,,,,0
4.203867046511115,0.1845207893530746,6.124642330618026,0.185,4.31,4528.0,-2.079392154907822e-05,0.0012841544148844,0.3201761996934781,charge,,,,0
4.2038893687684915,0.1848327518987064,6.125089230063533,0.185,4.31,4529.0,2.2322257376750088e-05,0.0004468994455066,0.3202018709090196,charge,,,,0
4.203911691025868,0.1851447144443382,6.125536129509039,0.185,4.31,4530.0,2.2322257376750088e-05,0.0004468994455066,0.3202275854526925,charge,,,,0
4.203934013283245,0.18545667698997,6.125983028954546,0.185,4.31,4531.0,2.2322257376750088e-05,0.0004468994455066,0.3202533433244966,charge,,,,0
4.203956335540622,0.1857686395356019,6.126429928400052,0.185,4.31,4532.0,2.2322257376750088e-05,0.0004468994455057,0.3202791445244321,charge,,,,0
4.2039786577979985,0.1860806020812337,6.1268768278455585,0.185,4.31,4533.0,2.2322257376750088e-05,0.0004468994455066,0.320304989052499,charge,,,,0
4.204000980055375,0.1863925646268655,6.127323727291065,0.185,4.31,4534.0,2.2322257376750088e-05,0.0004468994455066,0.3203308769086971,charge,,,,0
4.204023302312752,0.1867045271724974,6.127770626736572,0.185,4.31,4535.0,2.2322257376750088e-05,0.0004468994455066,0.3203568080930266,charge,,,,0
4.204045624570129,0.1870164897181292,6.128217526182079,0.185,4.31,4536.0,2.2322257376750088e-05,0.0004468994455066,0.3203827826054874,charge,,,,0
4.204034153083476,0.1868780884001456,6.129982615220851,0.185,4.31,4537.0,-1.1471486653036322e-05,0.0017650890387725,0.3204087378955431,charge,,,,0
4.204022681596822,0.186739687082162,6.131747704259624,0.185,4.31,4538.0,-1.14714866539245e-05,0.0017650890387725,0.3204346739631933,charge,,,,0
4.204011210110169,0.1866012857641784,6.133512793298396,0.185,4.31,4539.0,-1.1471486653036322e-05,0.0017650890387725,0.3204605908084383,charge,,,,0
4.203999738623516,0.1864628844461949,6.135277882337169,0.185,4.31,4540.0,-1.1471486653036322e-05,0.0017650890387725,0.3204864884312781,charge,,,,0
4.203988267136862,0.1863244831282113,6.1370429713759425,0.185,4.31,4541.0,-1.14714866539245e-05,0.0017650890387734,0.3205123668317126,charge,,,,0
4.203976795650209,0.1861860818102277,6.138808060414715,0.185,4.31,4542.0,-1.1471486653036322e-05,0.0017650890387725,0.3205382260097418,charge,,,,0
4.203965324163555,0.1860476804922441,6.140573149453488,0.185,4.31,4543.0,-1.14714866539245e-05,0.0017650890387725,0.3205640659653657,charge,,,,0
4.203953852676902,0.1859092791742606,6.14233823849226,0.185,4.31,4544.0,-1.1471486653036322e-05,0.0017650890387725,0.3205898866985843,charge,,,,0
4.203953110438526,0.1859038754043702,6.1430431956301,0.185,4.31,4545.0,-7.422383756505724e-07,0.0007049571378399,0.3206157066812793,charge,,,,0
4.20395236820015,0.1858984716344799,6.143748152767939,0.185,4.31,4546.0,-7.422383765387508e-07,0.000704957137839,0.3206415259134508,charge,,,,0
4.203951625961773,0.1858930678645897,6.144453109905779,0.185,4.31,4547.0,-7.422383765387508e-07,0.0007049571378399,0.3206673443950987,charge,,,,0
4.203950883723397,0.1858876640946994,6.145158067043619,0.185,4.31,4548.0,-7.422383756505724e-07,0.0007049571378399,0.3206931621262229,charge,,,,0
4.203950141485022,0.1858822603248091,6.145863024181459,0.185,4.31,4549.0,-7.422383756505724e-07,0.0007049571378399,0.3207189791068236,charge,,,,0
4.203949399246645,0.1858768565549188,6.146567981319299,0.185,4.31,4550.0,-7.422383765387508e-07,0.0007049571378399,0.3207447953369006,charge,,,,0
4.203948657008269,0.1858714527850285,6.147272938457138,0.185,4.31,4551.0,-7.422383765387508e-07,0.000704957137839,0.3207706108164542,charge,,,,0
4.203947914769893,0.1858660490151382,6.147977895594978,0.185,4.31,4552.0,-7.422383756505724e-07,0.0007049571378399,0.320796425545484,charge,,,,0
4.2039730256466274,0.1858455891029781,6.15095571568566,0.185,4.31,4553.0,2.511087673440215e-05,0.002977820090682,0.3208222374328595,charge,,,,0
4.203998136523361,0.185825129190818,6.153933535776343,0.185,4.31,4554.0,2.5110876733513976e-05,0.0029778200906829,0.3208480464785804,charge,,,,0
4.204023247400095,0.1858046692786579,6.156911355867025,0.185,4.31,4555.0,2.511087673440215e-05,0.002977820090682,0.3208738526826469,charge,,,,0
4.204048358276829,0.1857842093664978,6.159889175957707,0.185,4.31,4556.0,2.5110876733513976e-05,0.002977820090682,0.3208996560450589,charge,,,,0
4.204073469153563,0.1857637494543377,6.16286699604839,0.185,4.31,4557.0,2.511087673440215e-05,0.0029778200906829,0.3209254565658165,charge,,,,0
4.204098580030298,0.1857432895421776,6.165844816139072,0.185,4.31,4558.0,2.511087673440215e-05,0.002977820090682,0.3209512542449195,charge,,,,0
4.204123690907031,0.1857228296300176,6.168822636229755,0.185,4.31,4559.0,2.5110876733513976e-05,0.0029778200906829,0.3209770490823682,charge,,,,0
4.204148801783766,0.1857023697178575,6.171800456320437,0.185,4.31,4560.0,2.511087673440215e-05,0.002977820090682,0.3210028410781623,charge,,,,0
4.204133059570297,0.1855070657038713,6.174200793375439,0.18475,4.31,4561.0,-1.574221346878346e-05,0.0024003370550023,0.321028605948399,charge,,,,0
4.204117317356828,0.1853117616898852,6.1766011304304405,0.1845,4.31,4562.0,-1.574221346878346e-05,0.0024003370550014,0.3210543436930781,charge,,,,0
4.204101575143359,0.1851164576758991,6.179001467485442,0.18425,4.31,4563.0,-1.574221346878346e-05,0.0024003370550014,0.3210800543121997,charge,,,,0
4.20408583292989,0.184921153661913,6.181401804540444,0.184,4.31,4564.0,-1.574221346967164e-05,0.0024003370550023,0.3211057378057639,charge,,,,0
4.204070090716421,0.1847258496479269,6.1838021415954465,0.18375,4.31,4565.0,-1.574221346878346e-05,0.0024003370550023,0.3211313941737705,charge,,,,0
4.204054348502952,0.1845305456339408,6.186202478650448,0.1835,4.31,4566.0,-1.574221346878346e-05,0.0024003370550014,0.3211570234162197,charge,,,,0
4.204038606289483,0.1843352416199547,6.188602815705449,0.18325,4.31,4567.0,-1.574221346878346e-05,0.0024003370550014,0.3211826255331114,charge,,,,0
4.204022864076014,0.1841399376059686,6.191003152760452,0.183,4.31,4568.0,-1.574221346878346e-05,0.0024003370550023,0.3212082005244455,charge,,,,0
4.204046538150649,0.1844564175051993,6.190662425328071,0.183,4.31,4569.0,2.3674074634882913e-05,-0.0003407274323805,0.3212338194713213,charge,,,,0
4.204070212225283,0.1847728974044299,6.1903216978956905,0.183,4.31,4570.0,2.3674074633994735e-05,-0.0003407274323805,0.3212594823737385,charge,,,,0
4.204093886299918,0.1850893773036606,6.18998097046331,0.183,4.31,4571.0,2.3674074634882913e-05,-0.0003407274323805,0.3212851892316973,charge,,,,0
4.204117560374552,0.1854058572028913,6.189640243030929,0.183,4.31,4572.0,2.3674074633994735e-05,-0.0003407274323805,0.3213109400451978,charge,,,,0
4.204141234449187,0.185722337102122,6.189299515598549,0.183,4.31,4573.0,2.3674074634882913e-05,-0.0003407274323805,0.3213367348142397,charge,,,,0
4.204164908523822,0.1860388170013527,6.188958788166168,0.183,4.31,4574.0,2.3674074634882913e-05,-0.0003407274323805,0.3213625735388232,charge,,,,0
4.204188582598456,0.1863552969005834,6.188618060733788,0.183,4.31,4575.0,2.3674074633994735e-05,-0.0003407274323805,0.3213884562189483,charge,,,,0
4.204212256673091,0.1866717767998141,6.188277333301407,0.183,4.31,4576.0,2.3674074634882913e-05,-0.0003407274323805,0.321414382854615,charge,,,,0
4.204233103835894,0.1866626883514962,6.191134277442941,0.183,4.31,4577.0,2.084716280315035e-05,0.0028569441415342,0.3214403082279971,charge,,,,0
4.204253950998698,0.1866535999031784,6.193991221584475,0.183,4.31,4578.0,2.0847162804038533e-05,0.0028569441415333,0.3214662323390948,charge,,,,0
4.204274798161501,0.1866445114548606,6.196848165726009,0.183,4.31,4579.0,2.084716280315035e-05,0.0028569441415342,0.3214921551879079,charge,,,,0
4.204295645324304,0.1866354230065428,6.199705109867542,0.183,4.31,4580.0,2.084716280315035e-05,0.0028569441415333,0.3215180767744366,charge,,,,0
4.2043164924871075,0.186626334558225,6.202562054009077,0.183,4.31,4581.0,2.084716280315035e-05,0.0028569441415342,0.3215439970986808,charge,,,,0
4.204337339649911,0.1866172461099072,6.205418998150611,0.183,4.31,4582.0,2.084716280315035e-05,0.0028569441415342,0.3215699161606405,charge,,,,0
4.204358186812715,0.1866081576615894,6.208275942292144,0.183,4.31,4583.0,2.0847162804038533e-05,0.0028569441415333,0.3215958339603158,charge,,,,0
4.204379033975518,0.1865990692132716,6.211132886433679,0.183,4.31,4584.0,2.084716280315035e-05,0.0028569441415342,0.3216217504977065,charge,,,,0
4.204382420700691,0.1866010034546201,6.2133247530138265,0.183,4.31,4585.0,3.3867251731933834e-06,0.0021918665801479,0.3216476673037419,charge,,,,0
4.204385807425864,0.1866029376959687,6.215516619593974,0.183,4.31,4586.0,3.3867251731933834e-06,0.0021918665801479,0.3216735843784219,charge,,,,0
4.204389194151037,0.1866048719373172,6.217708486174122,0.183,4.31,4587.0,3.3867251731933834e-06,0.0021918665801479,0.3216995017217465,charge,,,,0
4.2043925808762115,0.1866068061786658,6.219900352754269,0.183,4.31,4588.0,3.386725174081562e-06,0.002191866580147,0.3217254193337158,charge,,,,0
4.204395967601385,0.1866087404200143,6.222092219334417,0.183,4.31,4589.0,3.3867251731933834e-06,0.0021918665801479,0.3217513372143296,charge,,,,0
4.204399354326558,0.1866106746613629,6.224284085914565,0.183,4.31,4590.0,3.3867251731933834e-06,0.0021918665801479,0.3217772553635882,charge,,,,0
4.204402741051731,0.1866126089027114,6.226475952494713,0.183,4.31,4591.0,3.3867251731933834e-06,0.0021918665801479,0.3218031737814913,charge,,,,0
4.204406127776904,0.18661454314406,6.228667819074861,0.183,4.31,4592.0,3.3867251731933834e-06,0.0021918665801479,0.3218290924680391,charge,,,,0
4.204418076728459,0.1862564723158035,6.229596596741307,0.183,4.31,4593.0,1.194895155443021e-05,0.0009287776664459,0.3218549614225274,charge,,,,0
4.204430025680013,0.185898401487547,6.230525374407753,0.183,4.31,4594.0,1.194895155443021e-05,0.0009287776664459,0.3218807806449563,charge,,,,0
4.2044419746315675,0.1855403306592905,6.231454152074199,0.183,4.31,4595.0,1.194895155443021e-05,0.0009287776664459,0.3219065501353256,charge,,,,0
4.204453923583122,0.1851822598310341,6.232382929740645,0.183,4.31,4596.0,1.194895155443021e-05,0.0009287776664459,0.3219322698936355,charge,,,,0
4.204465872534677,0.1848241890027776,6.23331170740709,0.183,4.31,4597.0,1.1948951555318388e-05,0.000928777666445,0.3219579399198859,charge,,,,0
4.204477821486232,0.1844661181745211,6.234240485073536,0.183,4.31,4598.0,1.194895155443021e-05,0.0009287776664459,0.3219835602140768,charge,,,,0
4.204489770437786,0.1841080473462646,6.235169262739982,0.183,4.31,4599.0,1.194895155443021e-05,0.0009287776664459,0.3220091307762082,charge,,,,0
4.204501719389341,0.1837499765180082,6.236098040406428,0.183,4.31,4600.0,1.194895155443021e-05,0.0009287776664459,0.3220346516062802,charge,,,,0
4.2044983912831295,0.184005778596294,6.236244687802043,0.183,4.31,4601.0,-3.3281062110646076e-06,0.0001466473956153,0.3220602079644186,charge,,,,0
4.204495063176919,0.1842615806745799,6.236391335197659,0.183,4.31,4602.0,-3.328106210176429e-06,0.0001466473956162,0.3220857998506233,charge,,,,0
4.204491735070709,0.1845173827528657,6.2365379825932745,0.183,4.31,4603.0,-3.328106210176429e-06,0.0001466473956153,0.3221114272648945,charge,,,,0
4.204488406964498,0.1847731848311516,6.23668462998889,0.183,4.31,4604.0,-3.3281062110646076e-06,0.0001466473956153,0.3221370902072322,charge,,,,0
4.204485078858287,0.1850289869094374,6.236831277384506,0.183,4.31,4605.0,-3.3281062110646076e-06,0.0001466473956162,0.3221627886776363,charge,,,,0
4.204481750752077,0.1852847889877233,6.236977924780121,0.183,4.31,4606.0,-3.328106210176429e-06,0.0001466473956153,0.3221885226761068,charge,,,,0
4.204478422645867,0.1855405910660091,6.237124572175738,0.183,4.31,4607.0,-3.328106210176429e-06,0.0001466473956162,0.3222142922026437,charge,,,,0
4.204475094539656,0.185796393144295,6.237271219571353,0.183,4.31,4608.0,-3.3281062110646076e-06,0.0001466473956153,0.3222400972572471,charge,,,,0
4.204488187049516,0.1857999246842481,6.2378427104858245,0.183,4.31,4609.0,1.309250986025745e-05,0.0005714909144716,0.3222659028023421,charge,,,,0
4.204501279559376,0.1858034562242012,6.238414201400296,0.183,4.31,4610.0,1.309250986025745e-05,0.0005714909144716,0.3222917088379288,charge,,,,0
4.204514372069236,0.1858069877641543,6.238985692314767,0.183,4.31,4611.0,1.309250986025745e-05,0.0005714909144707,0.3223175153640071,charge,,,,0
4.2045274645790975,0.1858105193041075,6.2395571832292385,0.183,4.31,4612.0,1.309250986114563e-05,0.0005714909144716,0.3223433223805771,charge,,,,0
4.204540557088958,0.1858140508440606,6.24012867414371,0.183,4.31,4613.0,1.309250986025745e-05,0.0005714909144716,0.3223691298876388,charge,,,,0
