Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0596934899301087,-1.0046100022836353,11.249978760601278,0.998,2.5801333333333334,1777.0,-0.0005170596008414,0.0056853186415253,0.7541941926833506,discharge,0.7821603193474929,0.010052029239724411,3.6045425995855336,1
3.0591764303292677,-1.0045114778041893,11.255664079242802,0.998,2.5795999999999997,1778.0,-0.000517059600841,0.0056853186415235,0.7540546772003223,discharge,0.782036676998528,0.010051685719231426,3.604394704074122,1
3.058659370728426,-1.0044129533247437,11.261349397884327,0.998,2.5790666666666664,1779.0,-0.000517059600841,0.0056853186415253,0.7539151754012494,discharge,0.7819130467766501,0.010051310316943658,3.6042469296304915,1
3.058142311127585,-1.0043144288452974,11.26703471652585,0.998,2.578533333333333,1780.0,-0.0005170596008414,0.0056853186415235,0.753775687286132,discharge,0.7817894286818591,0.010050904616794948,3.604099274726539,1
3.057625251526744,-1.0042159043658516,11.272720035167376,0.998,2.578,1781.0,-0.000517059600841,0.0056853186415253,0.7536362128549701,discharge,0.7816658227141551,0.010050470124027006,3.6039517379125314,1
3.057092925272703,-1.0042487188269027,11.276840764894082,0.998,2.5774666666666666,1782.0,-0.0005323262540413,0.004120729726706,0.7534967338662442,discharge,0.7815422127074161,0.010050073520191024,3.6038016061874507,1
3.056560599018661,-1.004281533287954,11.280961494620788,0.998,2.5769333333333333,1783.0,-0.0005323262540417,0.004120729726706,0.7533572503199542,discharge,0.7814185986616421,0.010049712922909862,3.603651508296746,1
3.0560282727646197,-1.004314347749005,11.285082224347496,0.998,2.5764,1784.0,-0.0005323262540413,0.0041207297267078,0.7532177622161002,discharge,0.781294980576833,0.010049386543325614,3.603501446113283,1
3.055495946510578,-1.0043471622100562,11.289202954074202,0.998,2.5758666666666663,1785.0,-0.0005323262540417,0.004120729726706,0.753078269554682,discharge,0.7811713584529889,0.010049092681453426,3.6033514214208267,1
3.0549636202565367,-1.0043799766711077,11.293323683800908,0.998,2.575333333333333,1786.0,-0.0005323262540413,0.004120729726706,0.7529387723357,discharge,0.7810477322901098,0.010048829721766163,3.603201435918438,1
3.0544312940024954,-1.0044127911321583,11.297444413527614,0.998,2.5748,1787.0,-0.0005323262540413,0.004120729726706,0.7527992705591539,discharge,0.7809241020881957,0.010048596128998425,3.6030514912246847,1
3.0538989677484536,-1.0044456055932096,11.30156514325432,0.998,2.5742666666666665,1788.0,-0.0005323262540417,0.004120729726706,0.7526597642250437,discharge,0.7808004678472465,0.01004839044415902,3.6029015888816196,1
3.0533666414944123,-1.004478420054261,11.305685872981028,0.998,2.573733333333333,1789.0,-0.0005323262540413,0.0041207297267078,0.7525202533333695,discharge,0.7806768295672624,0.01004821128074156,3.6027517303585768,1
3.0528343152403705,-1.004511234515312,11.309806602707734,0.998,2.5732,1790.0,-0.0005323262540417,0.004120729726706,0.7523807378841312,discharge,0.7805531872482432,0.010048057321123308,3.6026019170557526,1
3.052301988986329,-1.004544048976363,11.31392733243444,0.998,2.5726666666666667,1791.0,-0.0005323262540413,0.004120729726706,0.7522412178773289,discharge,0.7804295408901889,0.010047927313142932,3.602452150307671,1
3.051769662732288,-1.0045768634374144,11.318048062161148,0.998,2.5721333333333334,1792.0,-0.0005323262540413,0.004120729726706,0.7521016933129626,discharge,0.7803058904930996,0.010047820066848295,3.6023024313863647,1
3.051237336478246,-1.0046096778984654,11.322168791887853,0.998,2.5715999999999997,1793.0,-0.0005323262540417,0.004120729726706,0.7519621641910322,discharge,0.7801822360569753,0.010047734451405813,3.602152761504574,1
3.050705010224205,-1.0046424923595163,11.32628952161456,0.998,2.5710666666666664,1794.0,-0.0005323262540413,0.0041207297267078,0.7518226305115379,discharge,0.7800585775818161,0.010047669392163353,3.6020031418185576,1
3.050172683970163,-1.0046753068205678,11.330410251341268,0.998,2.570533333333333,1795.0,-0.0005323262540417,0.004120729726706,0.7516830922744795,discharge,0.7799349150676217,0.010047623867859058,3.601853573430975,1
3.0496403577161217,-1.004708121281619,11.334530981067973,0.998,2.57,1796.0,-0.0005323262540413,0.004120729726706,0.751543549479857,discharge,0.7798112485143923,0.010047596907968845,3.601704057393516,1
3.0491006766112845,-1.0048418249833446,11.338186602225568,0.998,2.5694666666666666,1797.0,-0.0005396811048372,0.0036556211575948,0.751403988115276,discharge,0.7796875655039694,0.010047637713424887,3.601552511862098,1
3.0485609955064468,-1.0049755286850706,11.34184222338316,0.998,2.5689333333333333,1798.0,-0.0005396811048377,0.0036556211575931,0.7512644081807365,discharge,0.7795638660363531,0.010047742917546417,3.60140095809179,1
3.0480213144016095,-1.0051092323867965,11.345497844540755,0.998,2.5684,1799.0,-0.0005396811048372,0.0036556211575948,0.7511248096762383,discharge,0.7794401501115432,0.01004790932091426,3.601249399385381,1
3.047481633296772,-1.0052429360885222,11.34915346569835,0.998,2.5678666666666663,1800.0,-0.0005396811048372,0.0036556211575948,0.7509851926017815,discharge,0.7793164177295399,0.010048133883061023,3.6010978388865373,1
3.046941952191935,-1.005376639790248,11.352809086855943,0.998,2.567333333333333,1801.0,-0.0005396811048372,0.0036556211575948,0.7508455569573662,discharge,0.7791926688903431,0.01004841371457415,3.600946279587675,1
3.0464022710870973,-1.005510343491974,11.356464708013538,0.998,2.5667999999999997,1802.0,-0.0005396811048377,0.0036556211575931,0.7507059027429923,discharge,0.7790689035939529,0.010048746069591297,3.600794724337442,1
3.04586258998226,-1.0056440471936996,11.360120329171131,0.998,2.5662666666666665,1803.0,-0.0005396811048372,0.0036556211575948,0.7505662299586598,discharge,0.7789451218403691,0.01004912833866854,3.6006431758479307,1
3.0453229088774227,-1.0057777508954255,11.363775950328728,0.998,2.565733333333333,1804.0,-0.0005396811048372,0.0036556211575948,0.7504265386043688,discharge,0.7788213236295919,0.010049558042002926,3.600491636701339,1
3.0447832277725855,-1.0059114545971513,11.367431571486325,0.998,2.5652,1805.0,-0.0005396811048372,0.0036556211575948,0.7502868286801192,discharge,0.7786975089616212,0.010050032822991705,3.600340109356538,1
3.044243546667748,-1.0060451582988772,11.371087192643916,0.998,2.5646666666666667,1806.0,-0.0005396811048377,0.0036556211575931,0.750147100185911,discharge,0.7785736778364569,0.010050550442111575,3.6001885961550757,1
3.0437038655629105,-1.006178862000603,11.374742813801513,0.998,2.564133333333334,1807.0,-0.0005396811048372,0.0036556211575948,0.7500073531217443,discharge,0.7784498302540992,0.010051108771102003,3.6000370993270643,1
3.0431641844580732,-1.0063125657023289,11.378398434959106,0.998,2.5635999999999997,1808.0,-0.0005396811048372,0.0036556211575948,0.749867587487619,discharge,0.778325966214548,0.010051705787437526,3.5998856209967176,1
3.042624503353236,-1.0064462694040546,11.3820540561167,0.998,2.5630666666666664,1809.0,-0.0005396811048372,0.0036556211575948,0.749727803283535,discharge,0.7782020857178032,0.010052339569074685,3.599734163187517,1
3.0420848222483983,-1.0065799731057803,11.385709677274294,0.998,2.562533333333333,1810.0,-0.0005396811048377,0.0036556211575931,0.7495880005094926,discharge,0.7780781887638651,0.01005300828945993,3.599582727827311,1
3.041545141143561,-1.0067136768075062,11.389365298431889,0.998,2.562,1811.0,-0.0005396811048372,0.0036556211575948,0.7494481791654916,discharge,0.7779542753527335,0.01005371021278554,3.5994313167530025,1
3.0410019054067794,-1.0066448396914995,11.393129340043656,0.998,2.5614666666666666,1812.0,-0.0005432357367816,0.0037640416117685,0.7493083673822011,discharge,0.777830370414559,0.010054343064263038,3.5992841129164965,1
3.0404586696699973,-1.0065760025754928,11.396893381655426,0.998,2.5609333333333333,1813.0,-0.000543235736782,0.0037640416117685,0.7491685651596212,discharge,0.7777064739493418,0.010054910275482097,3.5991370621238734,1
3.0399154339332157,-1.0065071654594864,11.400657423267194,0.998,2.5604,1814.0,-0.0005432357367816,0.0037640416117685,0.7490287724977518,discharge,0.7775825859570816,0.010055415107546038,3.598990161167764,1
3.039372198196434,-1.0064383283434797,11.404421464878965,0.998,2.5598666666666663,1815.0,-0.0005432357367816,0.0037640416117685,0.748888989396593,discharge,0.7774587064377786,0.01005586065954183,3.5988434070025574,1
3.0388289624596525,-1.006369491227473,11.408185506490732,0.998,2.559333333333333,1816.0,-0.0005432357367816,0.0037640416117685,0.7487492158561447,discharge,0.7773348353914328,0.01005624987658931,3.598696796736289,1
3.0382857267228705,-1.0063006541114663,11.4119495481025,0.998,2.5587999999999997,1817.0,-0.000543235736782,0.0037640416117685,0.748609451876407,discharge,0.7772109728180441,0.010056585557490479,3.5985503276231015,1
3.037742490986089,-1.0062318169954596,11.415713589714269,0.998,2.5582666666666665,1818.0,-0.0005432357367816,0.0037640416117685,0.7484696974573799,discharge,0.7770871187176126,0.010056870361998796,3.5984039970558372,1
3.0371992552493072,-1.0061629798794531,11.41947763132604,0.998,2.557733333333333,1819.0,-0.0005432357367816,0.0037640416117703,0.7483299525990632,discharge,0.7769632730901382,0.010057106817727307,3.598257802559238,1
3.0366560195125256,-1.0060941427634464,11.423241672937808,0.998,2.5572,1820.0,-0.0005432357367816,0.0037640416117685,0.7481902173014572,discharge,0.7768394359356211,0.010057297326713574,3.5981117417833626,1
3.0361127837757436,-1.0060253056474395,11.427005714549576,0.998,2.556666666666666,1821.0,-0.000543235736782,0.0037640416117685,0.7480504915645618,discharge,0.7767156072540611,0.010057444171658443,3.59796581249727,1
3.035569548038962,-1.005956468531433,11.430769756161345,0.998,2.556133333333334,1822.0,-0.0005432357367816,0.0037640416117685,0.7479107753883769,discharge,0.7765917870454582,0.01005754952185487,3.5978200125832016,1
3.0350263123021803,-1.0058876314154264,11.434533797773112,0.998,2.5555999999999996,1823.0,-0.0005432357367816,0.0037640416117685,0.7477710687729024,discharge,0.7764679753098125,0.010057615438822193,3.597674340030881,1
3.0344830765653987,-1.00581879429942,11.438297839384882,0.998,2.5550666666666664,1824.0,-0.0005432357367816,0.0037640416117685,0.7476313717181386,discharge,0.7763441720471239,0.010057643881660468,3.5975287929321724,1
3.0339398408286167,-1.0057499571834132,11.44206188099665,0.998,2.554533333333333,1825.0,-0.000543235736782,0.0037640416117685,0.7474916842240854,discharge,0.7762203772573926,0.010057636712138825,3.5973833694760002,1
3.033396605091835,-1.0056811200674065,11.44582592260842,0.998,2.554,1826.0,-0.0005432357367816,0.0037640416117685,0.7473520062907427,discharge,0.7760965909406183,0.010057595699530995,3.5972380679435023,1
3.0328304808570317,-1.0057307421486608,11.45241344010586,0.998,2.5534666666666666,1827.0,-0.0005661242348034,0.0065875174974401,0.7472123214654443,discharge,0.7759727985160088,0.010057581377459303,3.597090441398981,1
3.0322643566222283,-1.005780364229915,11.4590009576033,0.998,2.5529333333333333,1828.0,-0.0005661242348034,0.0065875174974419,0.7470726297481902,discharge,0.7758489999835639,0.010057592419899172,3.596942860429903,1
3.031698232387425,-1.0058299863111693,11.46558847510074,0.998,2.5524,1829.0,-0.0005661242348034,0.0065875174974401,0.7469329311389803,discharge,0.7757251953432838,0.01005762756670485,3.5967953263736967,1
3.031132108152622,-1.0058796083924235,11.472175992598183,0.998,2.5518666666666663,1830.0,-0.0005661242348029,0.0065875174974419,0.7467932256378147,discharge,0.7756013845951683,0.010057685620336454,3.596647840504925,1
3.0305659839178185,-1.0059292304736778,11.478763510095623,0.998,2.551333333333333,1831.0,-0.0005661242348034,0.0065875174974401,0.7466535132446933,discharge,0.7754775677392174,0.010057765442749625,3.5965004040384447,1
3.029999859683015,-1.005978852554932,11.485351027593063,0.998,2.5507999999999997,1832.0,-0.0005661242348034,0.0065875174974419,0.7465137939596163,discharge,0.7753537447754312,0.010057865952439692,3.596353018132343,1
3.0294337354482117,-1.0060284746361865,11.491938545090504,0.998,2.5502666666666665,1833.0,-0.0005661242348034,0.0065875174974401,0.7463740677825834,discharge,0.7752299157038097,0.010057986121632714,3.5962056838907572,1
3.0288676112134083,-1.0060780967174403,11.498526062587947,0.998,2.549733333333333,1834.0,-0.0005661242348034,0.0065875174974419,0.7462343347135949,discharge,0.7751060805243529,0.010058124973616047,3.59605840236651,1
3.028301486978605,-1.0061277187986946,11.505113580085387,0.998,2.5492,1835.0,-0.0005661242348034,0.0065875174974401,0.7460945947526506,discharge,0.7749822392370608,0.010058281580201549,3.5959111745636974,1
3.0277353627438015,-1.0061773408799488,11.51170109758283,0.998,2.548666666666666,1836.0,-0.0005661242348034,0.0065875174974419,0.7459548478997506,discharge,0.7748583918419333,0.010058455059314814,3.5957640014400676,1
3.027169238508998,-1.006226962961203,11.51828861508027,0.998,2.548133333333334,1837.0,-0.0005661242348034,0.0065875174974401,0.7458150941548949,discharge,0.7747345383389705,0.010058644572704169,3.595616883909302,1
3.026603114274195,-1.006276585042457,11.524876132577711,0.998,2.5475999999999996,1838.0,-0.0005661242348029,0.0065875174974419,0.7456753335180835,discharge,0.7746106787281725,0.010058849323763506,3.595469822843215,1
3.0260369900393917,-1.0063262071237116,11.531463650075152,0.998,2.5470666666666664,1839.0,-0.0005661242348034,0.0065875174974401,0.7455355659893163,discharge,0.774486813009539,0.010059068555463261,3.5953228190738287,1
3.0254708658045883,-1.0063758292049658,11.538051167572592,0.998,2.546533333333333,1840.0,-0.0005661242348034,0.0065875174974419,0.7453957915685934,discharge,0.7743629411830703,0.0100593015483842,3.5951758733953154,1
3.024904741569785,-1.00642545128622,11.544638685070034,0.998,2.546,1841.0,-0.0005661242348034,0.0065875174974401,0.7452560102559147,discharge,0.7742390632487662,0.010059547618848879,3.5950289865658744,1
3.0243240100092312,-1.0065168915900888,11.546456849609095,0.998,2.5454,1842.0,-0.0005807315605537,0.0018181645390615,0.7451162162431939,discharge,0.7741151740593454,0.010059826893045942,3.5948812961222463,1
3.023743278448677,-1.0066083318939578,11.548275014148157,0.998,2.5448,1843.0,-0.0005807315605541,0.0018181645390598,0.7449764095304308,discharge,0.7739912736148078,0.010060137721365771,3.594733640162436,1
3.0231625468881234,-1.0066997721978266,11.550093178687217,0.998,2.5442,1844.0,-0.0005807315605537,0.0018181645390615,0.7448365901176255,discharge,0.7738673619151535,0.010060478536153746,3.5945860203378404,1
3.0225818153275696,-1.0067912125016951,11.551911343226276,0.998,2.5435999999999996,1845.0,-0.0005807315605537,0.0018181645390598,0.7446967580047781,discharge,0.7737434389603824,0.010060847847638598,3.594438438221759,1
3.0220010837670155,-1.0068826528055643,11.553729507765338,0.998,2.5429999999999997,1846.0,-0.0005807315605541,0.0018181645390615,0.7445569131918884,discharge,0.7736195047504946,0.010061244240063065,3.594290895313281,1
3.0214203522064618,-1.006974093109433,11.555547672304398,0.998,2.5424,1847.0,-0.0005807315605537,0.0018181645390598,0.7444170556789566,discharge,0.77349555928549,0.01006166636800676,3.594143393040925,1
3.020839620645908,-1.0070655334133018,11.55736583684346,0.998,2.5418,1848.0,-0.0005807315605537,0.0018181645390615,0.7442771854659825,discharge,0.7733716025653686,0.01006211295289173,3.5939959327661666,1
3.020258889085354,-1.0071569737171708,11.55918400138252,0.998,2.5412,1849.0,-0.0005807315605541,0.0018181645390598,0.7441373025529663,discharge,0.7732476345901306,0.010062582779661633,3.5938485157867532,1
3.0196781575248,-1.0072484140210396,11.56100216592158,0.998,2.5406,1850.0,-0.0005807315605537,0.0018181645390615,0.7439974069399078,discharge,0.7731236553597758,0.010063074693625886,3.5937011433398407,1
3.0190974259642465,-1.0073398543249084,11.56282033046064,0.998,2.54,1851.0,-0.0005807315605537,0.0018181645390598,0.7438574986268071,discharge,0.7729996648743042,0.010063587597460616,3.5935538166050227,1
3.0185166944036923,-1.0074312946287771,11.564638494999702,0.998,2.5394,1852.0,-0.0005807315605541,0.0018181645390615,0.7437175776136642,discharge,0.7728756631337158,0.01006412044835859,3.5934065367071386,1
3.0179359628431386,-1.007522734932646,11.566456659538762,0.998,2.5387999999999997,1853.0,-0.0005807315605537,0.0018181645390598,0.7435776439004791,discharge,0.7727516501380107,0.01006467225532075,3.5932593047190498,1
