Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3144754270842025,-0.9945568624064104,9.41741336677844,1.0,2.736066666666667,2983.0,-0.0001427578997978,0.0018745116413771,0.5903593826280923,discharge,0.6369655391365443,0.009953178829372739,3.483392975372899,1
3.314332669184405,-0.9943664192493656,9.41928787841982,1.0,2.735933333333333,2984.0,-0.0001427578997974,0.0018745116413789,0.5902212761809744,discharge,0.6368431455128531,0.009952706128401738,3.483332072643873,1
3.314189911284607,-0.9941759760923208,9.421162390061196,1.0,2.7358,2985.0,-0.0001427578997978,0.0018745116413771,0.590083196184295,discharge,0.6367207753302473,0.009952162296976347,3.48327128389195,1
3.3140471533848093,-0.993985532935276,9.423036901702574,1.0,2.7356666666666665,2986.0,-0.0001427578997978,0.0018745116413771,0.5899451426380539,discharge,0.6365984285887268,0.009951550868960789,3.4832106054521965,1
3.3139043954850114,-0.9937950897782312,9.424911413343953,1.0,2.735533333333333,2987.0,-0.0001427578997978,0.0018745116413789,0.5898071155422513,discharge,0.6364761052882917,0.00995087520265178,3.4831500338353054,1
3.3137616375852135,-0.9936046466211864,9.42678592498533,1.0,2.7354,2988.0,-0.0001427578997978,0.0018745116413771,0.5896691148968872,discharge,0.6363538054289419,0.009950138489500986,3.4830895657188607,1
3.3136188796854156,-0.9934142034641416,9.428660436626709,1.0,2.7352666666666665,2989.0,-0.0001427578997978,0.0018745116413771,0.5895311407019617,discharge,0.6362315290106775,0.009949343762404115,3.4830291979390875,1
3.3134761217856177,-0.9932237603070968,9.430534948268086,1.0,2.735133333333333,2990.0,-0.0001427578997978,0.0018745116413789,0.5893931929574746,discharge,0.6361092760334983,0.009948493903578222,3.4829689274829208,1
3.31333336388582,-0.993033317150052,9.432409459909463,1.0,2.735,2991.0,-0.0001427578997978,0.0018745116413771,0.589255271663426,discharge,0.6359870464974046,0.009947591652047626,3.482908751480565,1
3.313170214210576,-0.9931961609199113,9.434657543830468,1.0,2.7348666666666666,2992.0,-0.0001631496752438,0.0022480839210032,0.5891173277521871,discharge,0.6358647969173524,0.009946815128831327,3.4828414028728933,1
3.313007064535332,-0.9933590046897702,9.43690562775147,1.0,2.7347333333333332,2993.0,-0.0001631496752438,0.0022480839210032,0.5889793612237579,discharge,0.635742527293342,0.009946158087564168,3.4827739535454563,1
3.312843914860088,-0.9935218484596292,9.439153711672477,1.0,2.7346,2994.0,-0.0001631496752438,0.002248083921005,0.5888413720781385,discharge,0.6356202376253732,0.009945614592209485,3.482706409334745,1
3.312680765184844,-0.9936846922294884,9.441401795593478,1.0,2.7344666666666666,2995.0,-0.0001631496752438,0.0022480839210032,0.5887033603153289,discharge,0.6354979279134461,0.00994517900164153,3.4826387757821733,1
3.3125176155096003,-0.9938475359993476,9.44364987951448,1.0,2.7343333333333333,2996.0,-0.0001631496752438,0.0022480839210032,0.588565325935329,discharge,0.6353755981575606,0.009944845954993873,3.4825710581486953,1
3.3123544658343564,-0.9940103797692066,9.445897963435485,1.0,2.7342,2997.0,-0.0001631496752438,0.0022480839210032,0.5884272689381387,discharge,0.6352532483577168,0.009944610357735702,3.4825032614287688,1
3.312191316159113,-0.9941732235390656,9.448146047356488,1.0,2.734066666666666,2998.0,-0.0001631496752438,0.0022480839210032,0.5882891893237583,discharge,0.6351308785139146,0.009944467368439899,3.482435390363559,1
3.3120281664838687,-0.9943360673089248,9.450394131277491,1.0,2.7339333333333333,2999.0,-0.0001631496752438,0.002248083921005,0.5881510870921876,discharge,0.6350084886261541,0.00994441238620847,3.4823674494535055,1
3.3118650168086248,-0.994498911078784,9.452642215198496,1.0,2.7338,3000.0,-0.0001631496752438,0.0022480839210032,0.5880129622434267,discharge,0.6348860786944353,0.00994444103872271,3.482299442970294,1
3.311701867133381,-0.9946617548486428,9.4548902991195,1.0,2.7336666666666667,3001.0,-0.0001631496752438,0.0022480839210032,0.5878748147774755,discharge,0.634763648718758,0.009944549170887057,3.4822313749682046,1
3.311538717458137,-0.994824598618502,9.457138383040505,1.0,2.733533333333334,3002.0,-0.0001631496752438,0.0022480839210032,0.5877366446943341,discharge,0.6346411986991224,0.009944732834037124,3.4821632492949113,1
3.311375567782893,-0.9949874423883612,9.459386466961506,1.0,2.7334,3003.0,-0.0001631496752438,0.0022480839210032,0.5875984519940023,discharge,0.6345187286355285,0.009944988275683906,3.482095069601712,1
3.311212418107649,-0.9951502861582202,9.461634550882511,1.0,2.7332666666666667,3004.0,-0.0001631496752438,0.002248083921005,0.5874602366764804,discharge,0.6343962385279762,0.009945311929767497,3.4820268393533156,1
3.3110492684324053,-0.9953131299280792,9.463882634803516,1.0,2.7331333333333334,3005.0,-0.0001631496752438,0.0022480839210032,0.5873219987417682,discharge,0.6342737283764656,0.009945700407395022,3.481958561837066,1
3.3108861187571614,-0.9954759736979384,9.466130718724518,1.0,2.733,3006.0,-0.0001631496752438,0.0022480839210032,0.5871837381898657,discharge,0.6341511981809966,0.009946150488038725,3.4818902401717535,1
3.310727521662678,-0.9955082513692364,9.473723989751509,1.0,2.7328,3007.0,-0.0001585970944835,0.007593271026991,0.5870454731549533,discharge,0.6340286640125645,0.009946594244038364,3.4818245619744532,1
3.310568924568195,-0.9955405290405348,9.481317260778502,1.0,2.7326,3008.0,-0.000158597094483,0.0075932710269928,0.586907203637031,discharge,0.6339061258711692,0.009947031989611435,3.4817589154959556,1
3.3104103274737113,-0.9955728067118328,9.488910531805493,1.0,2.7324,3009.0,-0.0001585970944835,0.007593271026991,0.5867689296360987,discharge,0.6337835837568108,0.009947464023364655,3.4816933003245554,1
3.3102517303792283,-0.9956050843831308,9.496503802832486,1.0,2.7322,3010.0,-0.000158597094483,0.0075932710269928,0.5866306511521567,discharge,0.6336610376694891,0.009947890629069527,3.481627716063273,1
3.3100931332847447,-0.9956373620544292,9.504097073859477,1.0,2.732,3011.0,-0.0001585970944835,0.007593271026991,0.5864923681852048,discharge,0.6335384876092044,0.00994831207639937,3.48156216232915,1
3.3099345361902612,-0.9956696397257272,9.511690344886468,1.0,2.7318,3012.0,-0.0001585970944835,0.007593271026991,0.5863540807352428,discharge,0.6334159335759565,0.009948728621629743,3.4814966387525157,1
3.309775939095778,-0.9957019173970252,9.51928361591346,1.0,2.7316000000000003,3013.0,-0.000158597094483,0.0075932710269928,0.586215788802271,discharge,0.6332933755697454,0.009949140508304062,3.4814311449763524,1
3.309617342001294,-0.9957341950683236,9.526876886940451,1.0,2.7314,3014.0,-0.0001585970944835,0.007593271026991,0.5860774923862893,discharge,0.6331708135905711,0.009949547967866157,3.481365680655643,1
3.3094587449068116,-0.9957664727396216,9.534470157967444,1.0,2.7312,3015.0,-0.000158597094483,0.0075932710269928,0.5859391914872977,discharge,0.6330482476384337,0.009949951220261386,3.4813002454567687,1
3.309300147812328,-0.9957987504109196,9.542063428994435,1.0,2.731,3016.0,-0.0001585970944835,0.007593271026991,0.5858008861052961,discharge,0.6329256777133331,0.009950350474507909,3.481234839056963,1
3.3091415507178445,-0.995831028082218,9.549656700021426,1.0,2.7308,3017.0,-0.0001585970944835,0.007593271026991,0.5856625762402847,discharge,0.6328031038152693,0.009950745929239554,3.481169461143735,1
3.3089829536233615,-0.995863305753516,9.55724997104842,1.0,2.7306,3018.0,-0.000158597094483,0.0075932710269928,0.5855242618922634,discharge,0.6326805259442424,0.009951137773221739,3.481104111414365,1
3.308824356528878,-0.995895583424814,9.56484324207541,1.0,2.7304,3019.0,-0.0001585970944835,0.007593271026991,0.5853859430612322,discharge,0.6325579441002523,0.009951526185841737,3.48103878957544,1
3.308665759434395,-0.9959278610961124,9.572436513102405,1.0,2.7302,3020.0,-0.000158597094483,0.0075932710269928,0.585247619747191,discharge,0.6324353582832991,0.0099519113375746,3.4809734953423535,1
3.3085071623399114,-0.9959601387674104,9.580029784129394,1.0,2.73,3021.0,-0.0001585970944835,0.007593271026991,0.5851092919501399,discharge,0.6323127684933827,0.009952293390425936,3.480908228438874,1
3.3083537578808517,-0.9959145745951488,9.5801262771967,0.9999866666666668,2.7298,3022.0,-0.0001534044590596,9.649306730707964e-05,0.5849709704814463,discharge,0.6321901843118256,0.009952633825394892,3.4808445891242776,1
3.308200353421792,-0.9958690104228872,9.58022277026401,0.9999733333333334,2.7296,3023.0,-0.0001534044590596,9.649306730885598e-05,0.5848326553411097,discharge,0.6320676057386277,0.009952934710118277,3.4807810183735506,1
3.3080469489627324,-0.9958234462506256,9.580319263331315,0.99996,2.7294,3024.0,-0.0001534044590596,9.649306730707964e-05,0.5846943465291305,discharge,0.6319450327737892,0.009953198009509698,3.4807175141012365,1
3.307893544503673,-0.995777882078364,9.580415756398626,0.9999466666666668,2.7292,3025.0,-0.0001534044590596,9.649306730885598e-05,0.5845560440455084,discharge,0.63182246541731,0.009953425590863006,3.4806540743194536,1
3.307740140044613,-0.9957323179061024,9.580512249465931,0.9999333333333332,2.729,3026.0,-0.0001534044590596,9.649306730707964e-05,0.5844177478902437,discharge,0.6316999036691902,0.009953619228702177,3.480590697133059,1
3.3075867355855535,-0.9956867537338407,9.58060874253324,0.99992,2.7288,3027.0,-0.0001534044590596,9.649306730707964e-05,0.5842794580633363,discharge,0.6315773475294295,0.009953780609390265,3.480527380735042,1
3.307433331126494,-0.9956411895615792,9.580705235600549,0.9999066666666668,2.7286,3028.0,-0.0001534044590596,9.649306730885598e-05,0.5841411745647861,discharge,0.6314547969980282,0.00995391133550936,3.480464123402124,1
3.307279926667434,-0.9955956253893176,9.580801728667856,0.9998933333333332,2.7283999999999997,3029.0,-0.0001534044590592,9.649306730707964e-05,0.5840028973945931,discharge,0.6313322520749862,0.009954012930022942,3.480400923490608,1
3.307126522208375,-0.995550061217056,9.580898221735165,0.99988,2.7281999999999997,3030.0,-0.0001534044590596,9.649306730885598e-05,0.5838646265527574,discharge,0.6312097127603035,0.009954086840231462,3.480337779432439,1
3.3069731177493153,-0.9955044970447944,9.580994714802472,0.9998666666666668,2.728,3031.0,-0.0001534044590596,9.649306730707964e-05,0.583726362039279,discharge,0.63108717905398,0.009954134441531379,3.4802746897314147,1
3.3068197132902557,-0.9954589328725328,9.58109120786978,0.9998533333333334,2.7278,3032.0,-0.0001534044590596,9.649306730707964e-05,0.5835881038541577,discharge,0.630964650956016,0.00995415704098746,3.4802116529596328,1
3.306666308831196,-0.9954133687002712,9.581187700937088,0.99984,2.7276,3033.0,-0.0001534044590596,9.649306730885598e-05,0.5834498519973939,discharge,0.6308421284664111,0.009954155880727598,3.480148667754098,1
3.3065129043721364,-0.9953678045280095,9.581284194004397,0.9998266666666666,2.7274,3034.0,-0.0001534044590596,9.649306730707964e-05,0.5833116064689872,discharge,0.6307196115851655,0.00995413214116897,3.480085732813489,1
3.3063594999130768,-0.995322240355748,9.581380687071704,0.9998133333333332,2.7272,3035.0,-0.0001534044590596,9.649306730885598e-05,0.5831733672689378,discharge,0.6305971003122793,0.009954086944083913,3.4800228468950887,1
3.306206095454017,-0.9952766761834864,9.58147718013901,0.9998,2.727,3036.0,-0.0001534044590596,9.649306730707964e-05,0.5830351343972455,discharge,0.6304745946477525,0.009954021355513487,3.479960008811881,1
3.306045368939206,-0.9952994011862056,9.581032576035122,0.9998133333333332,2.7268666666666665,3037.0,-0.0001607265148111,-0.0004446041038885,0.582896898369303,discharge,0.6303520861860721,0.009953970315589656,3.479895813343176,1
3.305884642424395,-0.995322126188925,9.580587971931232,0.9998266666666666,2.7267333333333332,3038.0,-0.0001607265148111,-0.0004446041038903,0.5827586591851102,discharge,0.6302295749272383,0.009953933101514541,3.4798316268792173,1
3.3057239159095837,-0.9953448511916444,9.580143367827343,0.99984,2.7266,3039.0,-0.0001607265148111,-0.0004446041038885,0.5826204168446669,discharge,0.6301070608712511,0.009953909026399907,3.4797674499907454,1
3.305563189394773,-0.9953675761943636,9.579698763723451,0.9998533333333334,2.7264666666666666,3040.0,-0.0001607265148111,-0.0004446041038903,0.5824821713479733,discharge,0.6299845440181105,0.009953897437483128,3.479703283214301,1
3.3054024628799614,-0.995390301197083,9.579254159619564,0.9998666666666668,2.7263333333333333,3041.0,-0.0001607265148111,-0.0004446041038885,0.5823439226950292,discharge,0.6298620243678165,0.009953897714431769,3.4796391270539058,1
3.3052417363651503,-0.9954130261998024,9.578809555515674,0.99988,2.7262,3042.0,-0.0001607265148111,-0.0004446041038903,0.5822056708858347,discharge,0.629739501920369,0.009953909267732413,3.4795749819826813,1
3.305081009850339,-0.9954357512025216,9.578364951411784,0.9998933333333332,2.726066666666666,3043.0,-0.0001607265148111,-0.0004446041038885,0.58206741592039,discharge,0.6296169766757681,0.009953931537159523,3.479510848444382,1
3.3049202833355276,-0.9954584762052412,9.577920347307897,0.9999066666666668,2.7259333333333333,3044.0,-0.0001607265148115,-0.0004446041038903,0.5819291577986948,discharge,0.6294944486340138,0.009953963990320381,3.4794467268548424,1
3.3047595568207164,-0.9954812012079604,9.577475743204008,0.99992,2.7258,3045.0,-0.0001607265148111,-0.0004446041038885,0.5817908965207492,discharge,0.6293719177951062,0.009954006121272313,3.479382617603368,1
3.3045988303059053,-0.9955039262106796,9.577031139100116,0.9999333333333332,2.7256666666666667,3046.0,-0.0001607265148111,-0.0004446041038903,0.5816526320865534,discharge,0.629249384159045,0.009954057449208614,3.4793185210540454,1
3.304438103791094,-0.9955266512133992,9.576586534996228,0.9999466666666668,2.725533333333334,3047.0,-0.0001607265148111,-0.0004446041038885,0.581514364496107,discharge,0.6291268477258304,0.009954117517209746,3.4792544375469925,1
3.304277377276283,-0.9955493762161184,9.576141930892335,0.99996,2.7254,3048.0,-0.0001607265148111,-0.0004446041038903,0.5813760937494103,discharge,0.6290043084954624,0.009954185891056603,3.4791903673995463,1
3.304116650761472,-0.9955721012188378,9.575697326788449,0.9999733333333334,2.7252666666666667,3049.0,-0.0001607265148111,-0.0004446041038885,0.5812378198464633,discharge,0.628881766467941,0.009954262158102715,3.4791263109073762,1
3.3039559242466607,-0.995594826221557,9.575252722684558,0.9999866666666668,2.7251333333333334,3050.0,-0.0001607265148111,-0.0004446041038903,0.5810995427872658,discharge,0.6287592216432663,0.009954345926202484,3.4790622683455843,1
3.3037951977318496,-0.9956175512242764,9.57480811858067,1.0,2.725,3051.0,-0.0001607265148111,-0.0004446041038885,0.580961262571818,discharge,0.628636674021438,0.009954436822692677,3.47899823996971,1
3.303644718668312,-0.9955911408880576,9.578900312461824,1.0,2.724875,3052.0,-0.0001504790635373,0.0040921938811546,0.5808229860244725,discharge,0.62851412965038,0.009954510082274907,3.4789352362659267,1
3.303494239604775,-0.9955647305518388,9.58299250634298,1.0,2.72475,3053.0,-0.0001504790635373,0.0040921938811546,0.5806847131452292,discharge,0.6283915885300922,0.009954566581176365,3.4788722735306177,1
3.303343760541237,-0.9955383202156198,9.587084700224134,1.0,2.724625,3054.0,-0.0001504790635378,0.0040921938811546,0.5805464439340882,discharge,0.6282690506605747,0.009954607152092,3.4788093508104065,1
3.3031932814776996,-0.995511909879401,9.591176894105288,1.0,2.7245,3055.0,-0.0001504790635373,0.0040921938811546,0.5804081783910493,discharge,0.6281465160418274,0.009954632586347266,3.4787464671932757,1
3.3030428024141623,-0.995485499543182,9.595269087986445,1.0,2.724375,3056.0,-0.0001504790635373,0.0040921938811564,0.5802699165161127,discharge,0.6280239846738502,0.009954643635953423,3.4786836218064434,1
3.302892323350625,-0.9954590892069632,9.5993612818676,1.0,2.72425,3057.0,-0.0001504790635373,0.0040921938811546,0.5801316583092785,discharge,0.6279014565566434,0.009954641015560716,3.4786208138144707,1
3.3027418442870875,-0.9954326788707444,9.603453475748754,1.0,2.724125,3058.0,-0.0001504790635373,0.0040921938811546,0.5799934037705464,discharge,0.6277789316902068,0.009954625404314533,3.478558042417356,1
3.3025913652235497,-0.9954062685345254,9.607545669629909,1.0,2.724,3059.0,-0.0001504790635378,0.0040921938811546,0.5798551528999166,discharge,0.6276564100745404,0.009954597447619331,3.478495306848808,1
3.3024408861600123,-0.9953798581983064,9.611637863511064,1.0,2.723875,3060.0,-0.0001504790635373,0.0040921938811546,0.5797169056973891,discharge,0.6275338917096442,0.009954557758814939,3.478432606374545,1
3.302290407096475,-0.9953534478620876,9.615730057392218,1.0,2.72375,3061.0,-0.0001504790635373,0.0040921938811546,0.5795786621629637,discharge,0.6274113765955183,0.009954506920769568,3.478369940290723,1
3.3021399280329375,-0.9953270375258688,9.619822251273373,1.0,2.7236249999999997,3062.0,-0.0001504790635373,0.0040921938811546,0.5794404222966407,discharge,0.6272888647321625,0.009954445487393696,3.478307307922398,1
