Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2933834712524366,-0.9961426519707088,9.636935148587009,1.0,2.6954,3001.0,-0.000180791051306,0.0032434850594551,0.5875120541291003,discharge,0.6344420368664662,0.009953487046781416,3.482022985775266,1
3.293202680201131,-0.9959117301099016,9.640178633646464,1.0,2.6952000000000003,3002.0,-0.0001807910513056,0.0032434850594569,0.587373733055474,discharge,0.6343194530350283,0.009953766765988437,3.4819626429561144,1
3.293021889149825,-0.9956808082490942,9.64342211870592,1.0,2.6950000000000003,3003.0,-0.000180791051306,0.0032434850594551,0.5872354440543283,discharge,0.6341968976270799,0.009953917863006865,3.4819024718455664,1
3.292841098098519,-0.9954498863882868,9.646665603765374,1.0,2.6948000000000003,3004.0,-0.0001807910513056,0.0032434850594551,0.5870971871256633,discharge,0.6340743706426207,0.00995394672797373,3.481842465918302,1
3.292660307047213,-0.9952189645274796,9.649909088824831,1.0,2.6946000000000003,3005.0,-0.000180791051306,0.0032434850594569,0.5869589622694789,discharge,0.6339518720816509,0.009953859433554778,3.4817826189665593,1
3.2924795159959075,-0.9949880426666724,9.653152573884286,1.0,2.6944,3006.0,-0.0001807910513056,0.0032434850594551,0.5868207694857752,discharge,0.6338294019441706,0.009953661750716904,3.481722925084384,1
3.2922987249446014,-0.9947571208058652,9.656396058943743,1.0,2.6942,3007.0,-0.000180791051306,0.0032434850594569,0.5866826087745522,discharge,0.6337069602301796,0.009953359163716993,3.4816633786526086,1
3.292117933893296,-0.9945261989450578,9.659639544003198,1.0,2.694,3008.0,-0.0001807910513056,0.0032434850594551,0.5865444801358097,discharge,0.6335845469396779,0.00995295688434609,3.481603974324641,1
3.2919371428419897,-0.9942952770842504,9.662883029062654,1.0,2.6938,3009.0,-0.000180791051306,0.0032434850594551,0.5864063835695481,discharge,0.6334621620726656,0.00995245986546589,3.481544707012899,1
3.291756351790684,-0.9940643552234432,9.66612651412211,1.0,2.6936,3010.0,-0.0001807910513056,0.0032434850594569,0.586268319075767,discharge,0.6333398056291426,0.009951872813872735,3.4814855718759707,1
3.291575560739378,-0.993833433362636,9.669369999181566,1.0,2.6934,3011.0,-0.000180791051306,0.0032434850594551,0.5861302866544666,discharge,0.633217477609109,0.00995120020252249,3.48142656430638,1
3.2913947696880723,-0.9936025115018284,9.672613484241024,1.0,2.6932,3012.0,-0.0001807910513056,0.0032434850594569,0.585992286305647,discharge,0.6330951780125647,0.00995044628214808,3.4813676799189723,1
3.2912139786367662,-0.9933715896410212,9.675856969300478,1.0,2.693,3013.0,-0.000180791051306,0.0032434850594551,0.585854318029308,discharge,0.6329729068395098,0.009949615092299849,3.4813089145398517,1
3.291060088559882,-0.9935160703512936,9.680460355592889,1.0,2.69275,3014.0,-0.0001538900768842,0.0046033862924108,0.5857163296862036,discharge,0.6328506178827513,0.009948896977283834,3.48124254538684,1
3.2909061984829977,-0.993660551061566,9.6850637418853,1.0,2.6925,3015.0,-0.0001538900768842,0.0046033862924108,0.5855783212763339,discharge,0.6327283111422892,0.00994828631937824,3.481176086025001,1
3.290752308406114,-0.9938050317718384,9.689667128177712,1.0,2.69225,3016.0,-0.0001538900768838,0.0046033862924126,0.5854402927996989,discharge,0.6326059866181235,0.009947777779957843,3.4811095416886975,1
3.2905984183292296,-0.9939495124821108,9.694270514470125,1.0,2.692,3017.0,-0.0001538900768842,0.0046033862924108,0.5853022442562987,discharge,0.6324836443102542,0.00994736628562807,3.481042917346914,1
3.2904445282523453,-0.9940939931923832,9.698873900762534,1.0,2.69175,3018.0,-0.0001538900768842,0.0046033862924108,0.585164175646133,discharge,0.6323612842186812,0.009947047015047955,3.480976217716391,1
3.2902906381754615,-0.9942384739026556,9.703477287054945,1.0,2.6915,3019.0,-0.0001538900768838,0.0046033862924108,0.5850260869692021,discharge,0.6322389063434046,0.009946815386407746,3.4809094472741857,1
3.2901367480985773,-0.994382954612928,9.708080673347355,1.0,2.69125,3020.0,-0.0001538900768842,0.0046033862924108,0.5848879782255059,discharge,0.6321165106844244,0.009946667045528653,3.480842610269538,1
3.289982858021693,-0.9945274353232004,9.712684059639766,1.0,2.691,3021.0,-0.0001538900768842,0.0046033862924108,0.5847498494150444,discharge,0.6319940972417406,0.009946597854553811,3.480775710735218,1
3.2898289679448087,-0.9946719160334728,9.71728744593218,1.0,2.69075,3022.0,-0.0001538900768842,0.0046033862924126,0.5846117005378175,discharge,0.6318716660153532,0.009946603881201086,3.4807087524982374,1
3.2896750778679245,-0.9948163967437452,9.72189083222459,1.0,2.6905,3023.0,-0.0001538900768842,0.0046033862924108,0.5844735315938253,discharge,0.6317492170052621,0.009946681388549832,3.4806417391900886,1
3.2895211877910406,-0.9949608774540176,9.726494218517,1.0,2.6902500000000003,3024.0,-0.0001538900768838,0.0046033862924108,0.5843353425830677,discharge,0.6316267502114674,0.009946826825335042,3.4805746742564208,1
3.2893672977141564,-0.99510535816429,9.731097604809412,1.0,2.69,3025.0,-0.0001538900768842,0.0046033862924108,0.5841971335055449,discharge,0.6315042656339691,0.00994703681672371,3.480507560966309,1
3.289213407637272,-0.9952498388745624,9.735700991101822,1.0,2.68975,3026.0,-0.0001538900768842,0.0046033862924108,0.5840589043612567,discharge,0.6313817632727672,0.009947308155549433,3.48044040242097,1
3.2890595175603883,-0.9953943195848348,9.740304377394237,1.0,2.6895,3027.0,-0.0001538900768838,0.0046033862924126,0.5839206551502034,discharge,0.6312592431278616,0.00994763779398249,3.480373201562124,1
3.288905627483504,-0.9955388002951072,9.744907763686646,1.0,2.68925,3028.0,-0.0001538900768842,0.0046033862924108,0.5837823858723846,discharge,0.6311367051992525,0.009948022835613763,3.4803059611799054,1
3.2887517374066197,-0.9956832810053796,9.749511149979057,1.0,2.689,3029.0,-0.0001538900768842,0.0046033862924108,0.5836440965278006,discharge,0.6310141494869398,0.00994846052793195,3.4802386839203807,1
3.2885565277276556,-0.9958064425332348,9.752809347120886,1.0,2.6888,3030.0,-0.0001952096789641,0.0032981971418291,0.5835057900774487,discharge,0.6308915786150386,0.009948937663495215,3.4801718106364925,1
3.288361318048692,-0.9959296040610904,9.756107544262717,1.0,2.6886,3031.0,-0.0001952096789636,0.0032981971418291,0.5833674665213291,discharge,0.630768992583549,0.009949452282705891,3.4801049167958147,1
3.288166108369728,-0.9960527655889456,9.759405741404544,1.0,2.6884,3032.0,-0.0001952096789641,0.0032981971418291,0.5832291258594418,discharge,0.6306463913924709,0.009950002523321963,3.4800380041520618,1
3.2879708986907636,-0.9961759271168008,9.762703938546371,1.0,2.6882,3033.0,-0.0001952096789641,0.0032981971418291,0.5830907680917867,discharge,0.6305237750418043,0.009950586615620309,3.4799710743662744,1
3.2877756890118,-0.9962990886446564,9.766002135688202,1.0,2.688,3034.0,-0.0001952096789636,0.0032981971418291,0.5829523932183638,discharge,0.6304011435315493,0.009951202877800215,3.4799041290114094,1
3.287580479332836,-0.9964222501725116,9.769300332830031,1.0,2.6878,3035.0,-0.0001952096789641,0.0032981971418291,0.5828140012391732,discharge,0.6302784968617058,0.00995184971161527,3.4798371695767343,1
3.2873852696538717,-0.9965454117003668,9.77259852997186,1.0,2.6876,3036.0,-0.0001952096789641,0.0032981971418291,0.5826755921542147,discharge,0.6301558350322738,0.009952525598222264,3.47977019747194,1
3.287190059974908,-0.9966685732282224,9.775896727113691,1.0,2.6874,3037.0,-0.0001952096789636,0.0032981971418308,0.5825371659634886,discharge,0.6300331580432534,0.009953229094236321,3.4797032140311135,1
3.286994850295944,-0.9967917347560776,9.77919492425552,1.0,2.6872,3038.0,-0.0001952096789641,0.0032981971418291,0.5823987226669947,discharge,0.6299104658946446,0.009953958827982024,3.479636220516475,1
3.2867996406169797,-0.9969148962839328,9.78249312139735,1.0,2.687,3039.0,-0.0001952096789641,0.0032981971418291,0.582260262264733,discharge,0.6297877585864473,0.009954713495930778,3.4795692181219517,1
3.286604430938016,-0.9970380578117884,9.78579131853918,1.0,2.6868,3040.0,-0.0001952096789636,0.0032981971418291,0.5821217847567035,discharge,0.6296650361186615,0.009955491859315184,3.47950220797655,1
3.286409221259052,-0.9971612193396436,9.789089515681008,1.0,2.6866,3041.0,-0.0001952096789641,0.0032981971418291,0.5819832901429064,discharge,0.6295422984912873,0.009956292740911603,3.4794351911475814,1
3.2862140115800877,-0.9972843808674988,9.792387712822835,1.0,2.6864,3042.0,-0.0001952096789641,0.0032981971418291,0.5818447784233415,discharge,0.6294195457043246,0.009957115021982575,3.479368168643715,1
3.286018801901124,-0.9974075423953545,9.795685909964666,1.0,2.6862,3043.0,-0.0001952096789636,0.0032981971418291,0.5817062495980088,discharge,0.6292967777577734,0.009957957639371143,3.4793011414178845,1
3.28582359222216,-0.9975307039232096,9.798984107106495,1.0,2.686,3044.0,-0.0001952096789641,0.0032981971418291,0.5815677036669085,discharge,0.6291739946516337,0.009958819582739531,3.4792341103700615,1
3.2856544404581545,-0.9974170299781312,9.801818326609125,1.0,2.6858,3045.0,-0.0001691517640054,0.0028342195026294,0.5814291735238558,discharge,0.629051225537284,0.009959582228644301,3.4791719458394987,1
3.285485288694149,-0.9973033560330524,9.804652546111756,1.0,2.6856,3046.0,-0.0001691517640058,0.0028342195026311,0.5812906591688513,discharge,0.6289284704147242,0.00996025051032758,3.479109906056384,1
3.285316136930143,-0.997189682087974,9.807486765614383,1.0,2.6854,3047.0,-0.0001691517640054,0.0028342195026294,0.5811521606018946,discharge,0.6288057292839544,0.009960829115940862,3.479047986205463,1
3.2851469851661372,-0.9970760081428954,9.810320985117016,1.0,2.6852,3048.0,-0.0001691517640058,0.0028342195026294,0.5810136778229859,discharge,0.6286830021449745,0.009961322500721475,3.478986181704413,1
3.284977833402132,-0.9969623341978168,9.813155204619644,1.0,2.685,3049.0,-0.0001691517640054,0.0028342195026294,0.5808752108321251,discharge,0.6285602889977846,0.009961734898564084,3.4789244881922783,1
3.2848086816381263,-0.9968486602527384,9.815989424122275,1.0,2.6848,3050.0,-0.0001691517640054,0.0028342195026311,0.5807367596293121,discharge,0.6284375898423846,0.009962070333017329,3.4788629015184447,1
3.2846395298741204,-0.9967349863076598,9.818823643624905,1.0,2.6846,3051.0,-0.0001691517640058,0.0028342195026294,0.5805983242145472,discharge,0.6283149046787746,0.009962332627734107,3.4788014177322437,1
3.284470378110115,-0.9966213123625812,9.821657863127534,1.0,2.6843999999999997,3052.0,-0.0001691517640054,0.0028342195026294,0.5804599045878303,discharge,0.6281922335069544,0.00996252541640269,3.4787400330729614,1
3.284301226346109,-0.9965076384175028,9.824492082630163,1.0,2.6841999999999997,3053.0,-0.0001691517640058,0.0028342195026294,0.5803215007491611,discharge,0.6280695763269242,0.009962652152184443,3.4786787439604354,1
3.2841320745821037,-0.996393964472424,9.827326302132796,1.0,2.6839999999999997,3054.0,-0.0001691517640054,0.0028342195026311,0.58018311269854,discharge,0.6279469331386839,0.009962716116682663,3.478617546986093,1
3.283962922818098,-0.9962802905273456,9.830160521635424,1.0,2.6837999999999997,3055.0,-0.0001691517640054,0.0028342195026294,0.5800447404359667,discharge,0.6278243039422335,0.009962720428465832,3.478556438904392,1
3.2837937710540923,-0.996166616582267,9.832994741138052,1.0,2.6836,3056.0,-0.0001691517640058,0.0028342195026294,0.5799063839614413,discharge,0.6277016887375731,0.009962668051167418,3.4784954166247615,1
3.283624619290087,-0.9960529426371884,9.835828960640685,1.0,2.6834,3057.0,-0.0001691517640054,0.0028342195026294,0.5797680432749639,discharge,0.6275790875247027,0.009962561801183283,3.4784344772038813,1
3.283455467526081,-0.99593926869211,9.838663180143314,1.0,2.6832,3058.0,-0.0001691517640058,0.0028342195026311,0.5796297183765344,discharge,0.6274565003036222,0.00996240435498665,3.478373617838365,1
3.2832863157620755,-0.9958255947470314,9.841497399645943,1.0,2.683,3059.0,-0.0001691517640054,0.0028342195026294,0.579491409266153,discharge,0.6273339270743317,0.009962198256079673,3.478312835857822,1
3.2830983122410284,-0.995668054418381,9.843475014507248,1.0,2.6828,3060.0,-0.000188003521047,0.001977614861305,0.5793531220363726,discharge,0.6272113732362146,0.009961924128143524,3.478253030624654,1
3.282910308719982,-0.9955105140897308,9.845452629368552,1.0,2.6826,3061.0,-0.0001880035210466,0.0019776148613033,0.5792148566871935,discharge,0.6270888387892709,0.00996158535095912,3.4781933213017493,1
3.2827223051989347,-0.9953529737610805,9.847430244229855,1.0,2.6824,3062.0,-0.000188003521047,0.001977614861305,0.5790766132186156,discharge,0.6269663237335007,0.009961185136394953,3.478133704547648,1
3.2825343016778876,-0.99519543343243,9.84940785909116,1.0,2.6822,3063.0,-0.000188003521047,0.0019776148613033,0.5789383916306389,discharge,0.6268438280689039,0.009960726536749233,3.478074177180499,1
3.2823462981568405,-0.9950378931037795,9.851385473952464,1.0,2.682,3064.0,-0.000188003521047,0.001977614861305,0.5788001919232633,discharge,0.6267213517954806,0.009960212452677556,3.4780147361701492,1
3.282158294635794,-0.9948803527751292,9.853363088813769,1.0,2.6818,3065.0,-0.0001880035210466,0.0019776148613033,0.5786620140964891,discharge,0.6265988949132307,0.009959645640726742,3.4779553786306043,1
3.281970291114747,-0.9947228124464788,9.855340703675074,1.0,2.6816,3066.0,-0.000188003521047,0.001977614861305,0.5785238581503158,discharge,0.6264764574221543,0.009959028720494364,3.477896101812879,1
3.2817822875936997,-0.9945652721178284,9.857318318536375,1.0,2.6814,3067.0,-0.000188003521047,0.0019776148613033,0.5783857240847439,discharge,0.6263540393222512,0.009958364181432582,3.4778369030981846,1
3.2815942840726526,-0.9944077317891782,9.859295933397682,1.0,2.6812,3068.0,-0.000188003521047,0.001977614861305,0.5782476118997733,discharge,0.6262316406135215,0.009957654389313965,3.477777779991459,1
3.281406280551606,-0.9942501914605278,9.861273548258984,1.0,2.681,3069.0,-0.0001880035210466,0.0019776148613033,0.5781095215954037,discharge,0.6261092612959653,0.009956901592376059,3.4777187301152277,1
3.281218277030559,-0.9940926511318776,9.86325116312029,1.0,2.6808,3070.0,-0.000188003521047,0.001977614861305,0.5779714531716353,discharge,0.6259869013695826,0.009956107927160712,3.4776597512037783,1
3.281030273509512,-0.993935110803227,9.865228777981594,1.0,2.6806,3071.0,-0.000188003521047,0.0019776148613033,0.5778334066284683,discharge,0.6258645608343733,0.009955275424063267,3.4776008410975745,1
3.2808422699884647,-0.9937775704745768,9.8672063928429,1.0,2.6804,3072.0,-0.000188003521047,0.001977614861305,0.5776953819659023,discharge,0.6257422396903374,0.009954406012606084,3.4775419977380313,1
3.280654266467418,-0.9936200301459264,9.869184007704202,1.0,2.6802,3073.0,-0.0001880035210466,0.0019776148613033,0.5775573791839377,discharge,0.625619937937475,0.009953501526450047,3.477483219162475,1
3.280466262946371,-0.993462489817276,9.871161622565507,1.0,2.68,3074.0,-0.000188003521047,0.001977614861305,0.5774193982825742,discharge,0.625497655575786,0.009952563708157107,3.477424503499369,1
3.2802881815861724,-0.9935058325885534,9.87300188727266,1.0,2.6798125,3075.0,-0.0001780813601985,0.0018402647071518,0.5772814113613812,discharge,0.6253753678791634,0.009951694015356144,3.4773617188067365,1
3.280110100225974,-0.9935491753598308,9.87484215197981,1.0,2.679625,3076.0,-0.0001780813601985,0.00184026470715,0.577143418420359,discharge,0.6252530748476072,0.009950889063473833,3.4772988860140197,1
3.2799320188657752,-0.9935925181311084,9.87668241668696,1.0,2.6794375,3077.0,-0.0001780813601985,0.0018402647071518,0.5770054194595076,discharge,0.6251307764811174,0.009950145636087359,3.477236008220403,1
3.2797539375055766,-0.9936358609023856,9.878522681394111,1.0,2.67925,3078.0,-0.0001780813601985,0.00184026470715,0.5768674144788266,discharge,0.625008472779694,0.009949460676570463,3.4771730883651903,1
3.279575856145378,-0.993679203673663,9.880362946101265,1.0,2.6790625,3079.0,-0.0001780813601985,0.0018402647071518,0.5767294034783164,discharge,0.6248861637433369,0.00994883128015452,3.477110129235739,1
3.2793977747851795,-0.9937225464449404,9.882203210808411,1.0,2.678875,3080.0,-0.0001780813601985,0.00184026470715,0.5765913864579768,discharge,0.6247638493720463,0.00994825468638402,3.4770471334749966,1
3.279219693424981,-0.9937658892162178,9.884043475515565,1.0,2.6786875,3081.0,-0.0001780813601985,0.0018402647071518,0.5764533634178077,discharge,0.6246415296658221,0.009947728271946892,3.47698410358868,1
3.2790416120647823,-0.9938092319874952,9.885883740222717,1.0,2.6785,3082.0,-0.0001780813601985,0.0018402647071518,0.5763153343578096,discharge,0.6245192046246643,0.009947249543861015,3.4769210419520764,1
3.2788635307045837,-0.9938525747587726,9.887724004929868,1.0,2.6783125,3083.0,-0.0001780813601985,0.00184026470715,0.5761772992779819,discharge,0.6243968742485727,0.009946816132999244,3.476857950816533,1
3.278685449344385,-0.99389591753005,9.88956426963702,1.0,2.678125,3084.0,-0.0001780813601985,0.0018402647071518,0.5760392581783249,discharge,0.6242745385375476,0.009946425787936107,3.4767948323156115,1
