Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.190312016496547,0.0792561527795545,5.222485125616298,0.0807571428571428,4.233,9459.0,1.0870355376724206e-05,0.0015213830533058,0.7101844940067376,charge,,,,0
4.190322886851924,0.0792275297079738,5.224006508669603,0.0806142857142857,4.233,9460.0,1.0870355376724206e-05,0.0015213830533049,0.7101954978303081,charge,,,,0
4.1903337572073,0.0791989066363931,5.225527891722908,0.0804714285714285,4.233,9461.0,1.0870355376724206e-05,0.0015213830533058,0.7102064976784521,charge,,,,0
4.190344627562677,0.0791702835648124,5.227049274776214,0.0803285714285714,4.233,9462.0,1.0870355376724206e-05,0.0015213830533058,0.7102174935511695,charge,,,,0
4.190355497918054,0.0791416604932317,5.22857065782952,0.0801857142857142,4.233,9463.0,1.0870355376724206e-05,0.0015213830533058,0.7102284854484602,charge,,,,0
4.1903663682734305,0.079113037421651,5.230092040882825,0.0800428571428571,4.233,9464.0,1.0870355376724206e-05,0.0015213830533049,0.7102394733703243,charge,,,,0
4.190377238628807,0.0790844143500703,5.231613423936131,0.0799,4.233,9465.0,1.0870355376724206e-05,0.0015213830533058,0.7102504573167618,charge,,,,0
4.190384255347746,0.0789046419970687,5.235292415655638,0.0799,4.233,9466.0,7.016718939212296e-06,0.0036789917195072,0.710261416294817,charge,,,,0
4.1903912720666865,0.0787248696440672,5.238971407375146,0.0799,4.233,9467.0,7.016718940100475e-06,0.0036789917195081,0.7102723503044898,charge,,,,0
4.190398288785626,0.0785450972910657,5.242650399094654,0.0799,4.233,9468.0,7.016718939212296e-06,0.0036789917195072,0.7102832593457802,charge,,,,0
4.190405305504565,0.0783653249380641,5.246329390814161,0.0799,4.233,9469.0,7.016718939212296e-06,0.0036789917195072,0.7102941434186882,charge,,,,0
4.190412322223504,0.0781855525850626,5.250008382533668,0.0799,4.233,9470.0,7.016718939212296e-06,0.0036789917195072,0.7103050025232139,charge,,,,0
4.190419338942444,0.0780057802320611,5.253687374253176,0.0799,4.233,9471.0,7.016718940100475e-06,0.0036789917195081,0.7103158366593573,charge,,,,0
4.190426355661383,0.0778260078790596,5.2573663659726835,0.0799,4.233,9472.0,7.016718939212296e-06,0.0036789917195072,0.7103266458271182,charge,,,,0
4.190415322440616,0.0781660307401795,5.259272236144692,0.0799714285714285,4.233,9473.0,-1.1033220767231455e-05,0.0019058701720089,0.7103375022202766,charge,,,,0
4.19040428921985,0.0785060536012995,5.261178106316701,0.0800428571428571,4.233,9474.0,-1.1033220766343275e-05,0.0019058701720089,0.7103484058388323,charge,,,,0
4.190393255999083,0.0788460764624195,5.26308397648871,0.0801142857142857,4.233,9475.0,-1.1033220767231455e-05,0.0019058701720089,0.7103593566827854,charge,,,,0
4.190382222778316,0.0791860993235394,5.26498984666072,0.0801857142857142,4.233,9476.0,-1.1033220766343275e-05,0.0019058701720098,0.7103703547521358,charge,,,,0
4.190371189557549,0.0795261221846594,5.266895716832729,0.0802571428571428,4.233,9477.0,-1.1033220767231455e-05,0.0019058701720089,0.7103814000468837,charge,,,,0
4.190360156336783,0.0798661450457794,5.268801587004738,0.0803285714285714,4.233,9478.0,-1.1033220766343275e-05,0.0019058701720089,0.7103924925670289,charge,,,,0
4.1903491231160155,0.0802061679068994,5.270707457176747,0.0804,4.233,9479.0,-1.1033220767231455e-05,0.0019058701720089,0.7104036323125715,charge,,,,0
4.190377528785371,0.0802150381054634,5.273236556093477,0.0803285714285714,4.233,9480.0,2.8405669355358043e-05,0.0025290989167299,0.7104147732900861,charge,,,,0
4.190405934454726,0.0802239083040274,5.275765655010206,0.0802571428571428,4.233,9481.0,2.8405669355358043e-05,0.002529098916729,0.7104259154995728,charge,,,,0
4.190434340124082,0.0802327785025914,5.278294753926936,0.0801857142857142,4.233,9482.0,2.8405669355358043e-05,0.0025290989167299,0.7104370589410314,charge,,,,0
4.190462745793438,0.0802416487011554,5.280823852843666,0.0801142857142857,4.233,9483.0,2.840566935624622e-05,0.0025290989167299,0.7104482036144621,charge,,,,0
4.190491151462793,0.0802505188997194,5.283352951760396,0.0800428571428571,4.233,9484.0,2.8405669355358043e-05,0.0025290989167299,0.7104593495198649,charge,,,,0
4.1905195571321485,0.0802593890982834,5.285882050677125,0.0799714285714285,4.233,9485.0,2.8405669355358043e-05,0.002529098916729,0.7104704966572396,charge,,,,0
4.190547962801504,0.0802682592968475,5.288411149593855,0.0799,4.233,9486.0,2.8405669355358043e-05,0.0025290989167299,0.7104816450265864,charge,,,,0
4.190512344755617,0.079819405700157,5.291661513854528,0.0799,4.233,9487.0,-3.561804588692041e-05,0.0032503642606735,0.7104927310551558,charge,,,,0
4.190476726709731,0.0793705521034666,5.294911878115201,0.0799,4.233,9488.0,-3.5618045886032235e-05,0.0032503642606727,0.710503754742948,charge,,,,0
4.190441108663844,0.0789216985067762,5.2981622423758745,0.0799,4.233,9489.0,-3.561804588692041e-05,0.0032503642606735,0.7105147160899628,charge,,,,0
4.190405490617957,0.0784728449100857,5.301412606636548,0.0799,4.233,9490.0,-3.561804588692041e-05,0.0032503642606735,0.7105256150962003,charge,,,,0
4.190369872572071,0.0780239913133953,5.304662970897221,0.0799,4.233,9491.0,-3.5618045886032235e-05,0.0032503642606727,0.7105364517616605,charge,,,,0
4.190334254526184,0.0775751377167049,5.307913335157894,0.0799,4.233,9492.0,-3.561804588692041e-05,0.0032503642606735,0.7105472260863435,charge,,,,0
4.190359150248163,0.0776232058471449,5.309750722414691,0.0799714285714285,4.233,9493.0,2.4895721979056873e-05,0.0018373872567964,0.7105580070871556,charge,,,,0
4.190384045970141,0.0776712739775849,5.311588109671488,0.0800428571428571,4.233,9494.0,2.4895721978168694e-05,0.0018373872567973,0.7105687947640968,charge,,,,0
4.19040894169212,0.0777193421080249,5.313425496928285,0.0801142857142857,4.233,9495.0,2.4895721979056873e-05,0.0018373872567964,0.7105795891171675,charge,,,,0
4.190433837414099,0.077767410238465,5.315262884185081,0.0801857142857142,4.233,9496.0,2.4895721978168694e-05,0.0018373872567964,0.7105903901463673,charge,,,,0
4.190458733136078,0.077815478368905,5.317100271441878,0.0802571428571428,4.233,9497.0,2.4895721979056873e-05,0.0018373872567964,0.7106011978516963,charge,,,,0
4.190483628858056,0.077863546499345,5.318937658698675,0.0803285714285714,4.233,9498.0,2.4895721978168694e-05,0.0018373872567973,0.7106120122331545,charge,,,,0
4.190508524580035,0.0779116146297851,5.320775045955472,0.0804,4.233,9499.0,2.4895721979056873e-05,0.0018373872567964,0.7106228332907419,charge,,,,0
4.19049593659224,0.0781242325908459,5.320728351098307,0.0803285714285714,4.233,9500.0,-1.258798779524284e-05,-4.66948571649084e-05,0.7106336838786018,charge,,,,0
4.190483348604444,0.0783368505519068,5.320681656241141,0.0802571428571428,4.233,9501.0,-1.258798779524284e-05,-4.669485716579658e-05,0.710644563996734,charge,,,,0
4.190470760616649,0.0785494685129677,5.320634961383976,0.0801857142857142,4.233,9502.0,-1.258798779524284e-05,-4.66948571649084e-05,0.7106554736451387,charge,,,,0
4.190458172628855,0.0787620864740286,5.320588266526811,0.0801142857142857,4.233,9503.0,-1.258798779435466e-05,-4.66948571649084e-05,0.7106664128238156,charge,,,,0
4.1904455846410595,0.0789747044350895,5.320541571669646,0.0800428571428571,4.233,9504.0,-1.258798779524284e-05,-4.66948571649084e-05,0.7106773815327649,charge,,,,0
4.190432996653264,0.0791873223961504,5.3204948768124805,0.0799714285714285,4.233,9505.0,-1.258798779524284e-05,-4.669485716579658e-05,0.7106883797719866,charge,,,,0
4.190420408665469,0.0793999403572113,5.3204481819553155,0.0799,4.233,9506.0,-1.258798779524284e-05,-4.66948571649084e-05,0.7106994075414806,charge,,,,0
4.190429974239173,0.0794969483063593,5.32394627482426,0.0799714285714285,4.233,9507.0,9.565573703795849e-06,0.003498092868944,0.710710448784301,charge,,,,0
4.190439539812876,0.0795939562555074,5.327444367693204,0.0800428571428571,4.233,9508.0,9.56557370290767e-06,0.003498092868944,0.7107215035004477,charge,,,,0
4.1904491053865796,0.0796909642046554,5.330942460562148,0.0801142857142857,4.233,9509.0,9.565573703795849e-06,0.003498092868944,0.7107325716899207,charge,,,,0
4.190458670960283,0.0797879721538035,5.334440553431092,0.0801857142857142,4.233,9510.0,9.565573703795849e-06,0.003498092868944,0.7107436533527198,charge,,,,0
4.190468236533987,0.0798849801029515,5.337938646300036,0.0802571428571428,4.233,9511.0,9.565573703795849e-06,0.003498092868944,0.7107547484888452,charge,,,,0
4.19047780210769,0.0799819880520996,5.34143673916898,0.0803285714285714,4.233,9512.0,9.56557370290767e-06,0.003498092868944,0.7107658570982969,charge,,,,0
4.190487367681394,0.0800789960012477,5.344934832037924,0.0804,4.233,9513.0,9.565573703795849e-06,0.003498092868944,0.7107769791810749,charge,,,,0
4.190482671007811,0.0797001545183529,5.347755577485796,0.0804,4.233,9514.0,-4.6966735824938155e-06,0.0028207454478721,0.7107880486469801,charge,,,,0
4.190477974334229,0.0793213130354581,5.3505763229336685,0.0804,4.233,9515.0,-4.6966735824938155e-06,0.0028207454478721,0.7107990654960128,charge,,,,0
4.190473277660646,0.0789424715525633,5.353397068381541,0.0804,4.233,9516.0,-4.6966735824938155e-06,0.0028207454478721,0.7108100297281729,charge,,,,0
4.190468580987064,0.0785636300696684,5.356217813829413,0.0804,4.233,9517.0,-4.6966735824938155e-06,0.0028207454478721,0.7108209413434603,charge,,,,0
4.190463884313481,0.0781847885867736,5.359038559277285,0.0804,4.233,9518.0,-4.6966735824938155e-06,0.0028207454478721,0.7108318003418751,charge,,,,0
4.190459187639899,0.0778059471038788,5.361859304725157,0.0804,4.233,9519.0,-4.6966735824938155e-06,0.0028207454478721,0.7108426067234174,charge,,,,0
4.190454490966316,0.0774271056209841,5.364680050173029,0.0804,4.233,9520.0,-4.6966735824938155e-06,0.0028207454478721,0.7108533604880869,charge,,,,0
4.190477730910431,0.0775973399049809,5.365490591989156,0.0803285714285714,4.233,9521.0,2.3239944114905597e-05,0.0008105418161266,0.710864137896407,charge,,,,0
4.190500970854545,0.0777675741889778,5.3663011338052815,0.0802571428571428,4.233,9522.0,2.323994411401742e-05,0.0008105418161257,0.7108749389483777,charge,,,,0
4.19052421079866,0.0779378084729747,5.367111675621408,0.0801857142857142,4.233,9523.0,2.3239944114905597e-05,0.0008105418161266,0.7108857636439989,charge,,,,0
4.190547450742774,0.0781080427569716,5.367922217437534,0.0801142857142857,4.233,9524.0,2.323994411401742e-05,0.0008105418161257,0.7108966119832707,charge,,,,0
4.190570690686889,0.0782782770409685,5.3687327592536604,0.0800428571428571,4.233,9525.0,2.3239944114905597e-05,0.0008105418161266,0.7109074839661931,charge,,,,0
4.190593930631003,0.0784485113249654,5.369543301069786,0.0799714285714285,4.233,9526.0,2.323994411401742e-05,0.0008105418161257,0.710918379592766,charge,,,,0
4.190617170575118,0.0786187456089623,5.370353842885913,0.0799,4.233,9527.0,2.3239944114905597e-05,0.0008105418161266,0.7109292988629895,charge,,,,0
4.190614099096013,0.0786115949477236,5.371923863187216,0.0798142857142857,4.233,9528.0,-3.0714791048325196e-06,0.0015700203013029,0.7109402171400656,charge,,,,0
4.190611027616908,0.078604444286485,5.373493883488519,0.0797285714285714,4.233,9529.0,-3.0714791048325196e-06,0.0015700203013029,0.7109511344239943,charge,,,,0
4.190607956137804,0.0785972936252463,5.375063903789822,0.0796428571428571,4.233,9530.0,-3.0714791048325196e-06,0.0015700203013029,0.7109620507147756,charge,,,,0
4.190604884658698,0.0785901429640077,5.3766339240911245,0.0795571428571428,4.233,9531.0,-3.071479105720698e-06,0.0015700203013029,0.7109729660124096,charge,,,,0
4.190601813179593,0.078582992302769,5.378203944392427,0.0794714285714285,4.233,9532.0,-3.0714791048325196e-06,0.0015700203013029,0.710983880316896,charge,,,,0
4.190598741700488,0.0785758416415304,5.37977396469373,0.0793857142857142,4.233,9533.0,-3.0714791048325196e-06,0.0015700203013029,0.710994793628235,charge,,,,0
4.190595670221383,0.0785686909802918,5.381343984995033,0.0793,4.233,9534.0,-3.0714791048325196e-06,0.0015700203013029,0.7110057059464268,charge,,,,0
4.1905987179587765,0.0786470436383324,5.3862440556325435,0.0793,4.233,9535.0,3.0477373931248053e-06,0.0049000706375101,0.7110166291469322,charge,,,,0
4.19060176569617,0.0787253962963731,5.391144126270054,0.0793,4.233,9536.0,3.0477373931248053e-06,0.0049000706375101,0.7110275632297511,charge,,,,0
4.190604813433563,0.0788037489544138,5.396044196907563,0.0793,4.233,9537.0,3.0477373931248053e-06,0.0049000706375093,0.7110385081948837,charge,,,,0
4.190607861170956,0.0788821016124544,5.400944267545073,0.0793,4.233,9538.0,3.0477373931248053e-06,0.0049000706375101,0.7110494640423298,charge,,,,0
4.190610908908349,0.0789604542704951,5.405844338182583,0.0793,4.233,9539.0,3.0477373931248053e-06,0.0049000706375101,0.7110604307720896,charge,,,,0
4.190613956645742,0.0790388069285358,5.4107444088200936,0.0793,4.233,9540.0,3.0477373931248053e-06,0.0049000706375101,0.7110714083841629,charge,,,,0
4.190617790657589,0.0790422299182274,5.412248106578813,0.0794571428571428,4.233,9541.0,3.8340118466706485e-06,0.0015036977587197,0.7110823864716516,charge,,,,0
4.1906216246694346,0.0790456529079191,5.413751804337534,0.0796142857142857,4.233,9542.0,3.83401184578247e-06,0.0015036977587206,0.7110933650345554,charge,,,,0
4.190625458681281,0.0790490758976108,5.415255502096254,0.0797714285714285,4.233,9543.0,3.8340118466706485e-06,0.0015036977587197,0.7111043440728745,charge,,,,0
4.190629292693128,0.0790524988873025,5.416759199854974,0.0799285714285714,4.233,9544.0,3.8340118466706485e-06,0.0015036977587206,0.7111153235866088,charge,,,,0
4.190633126704975,0.0790559218769941,5.418262897613694,0.0800857142857142,4.233,9545.0,3.8340118466706485e-06,0.0015036977587197,0.7111263035757583,charge,,,,0
4.19063696071682,0.0790593448666858,5.419766595372415,0.0802428571428571,4.233,9546.0,3.83401184578247e-06,0.0015036977587206,0.7111372840403231,charge,,,,0
4.190640794728667,0.0790627678563775,5.421270293131134,0.0804,4.233,9547.0,3.8340118466706485e-06,0.0015036977587197,0.7111482649803031,charge,,,,0
4.190629506998682,0.0788867242499476,5.42389530134606,0.0802428571428571,4.233,9548.0,-1.1287729985376416e-05,0.0026250082149257,0.7111592214697823,charge,,,,0
4.190618219268695,0.0787106806435178,5.426520309560987,0.0800857142857142,4.233,9549.0,-1.1287729986264594e-05,0.0026250082149266,0.7111701535087606,charge,,,,0
4.19060693153871,0.078534637037088,5.429145317775912,0.0799285714285714,4.233,9550.0,-1.1287729985376416e-05,0.0026250082149257,0.7111810610972379,charge,,,,0
4.190595643808724,0.0783585934306581,5.431770325990839,0.0797714285714285,4.233,9551.0,-1.1287729986264594e-05,0.0026250082149266,0.7111919442352144,charge,,,,0
4.190584356078738,0.0781825498242283,5.434395334205765,0.0796142857142857,4.233,9552.0,-1.1287729985376416e-05,0.0026250082149257,0.71120280292269,charge,,,,0
4.190573068348752,0.0780065062177985,5.437020342420691,0.0794571428571428,4.233,9553.0,-1.1287729986264594e-05,0.0026250082149266,0.7112136371596647,charge,,,,0
4.190561780618767,0.0778304626113687,5.439645350635617,0.0793,4.233,9554.0,-1.1287729985376416e-05,0.0026250082149257,0.7112244469461384,charge,,,,0
4.190561407938345,0.0783552175649479,5.440146449052933,0.0793,4.233,9555.0,-3.726804216341862e-07,0.0005010984173159,0.7112353296152447,charge,,,,0
4.1905610352579235,0.0788799725185272,5.44064754747025,0.0793,4.233,9556.0,-3.726804216341862e-07,0.0005010984173168,0.7112462851669834,charge,,,,0
4.190560662577502,0.0794047274721065,5.441148645887566,0.0793,4.233,9557.0,-3.726804216341862e-07,0.0005010984173159,0.7112573136013546,charge,,,,0
4.19056028989708,0.0799294824256858,5.441649744304882,0.0793,4.233,9558.0,-3.726804216341862e-07,0.0005010984173159,0.7112684149183581,charge,,,,0
4.1905599172166585,0.0804542373792651,5.442150842722198,0.0793,4.233,9559.0,-3.726804216341862e-07,0.0005010984173159,0.711279589117994,charge,,,,0
4.190559544536237,0.0809789923328444,5.4426519411395144,0.0793,4.233,9560.0,-3.726804216341862e-07,0.0005010984173168,0.7112908362002626,charge,,,,0
4.190559171855815,0.0815037472864237,5.44315303955683,0.0793,4.233,9561.0,-3.726804216341862e-07,0.0005010984173159,0.7113021561651636,charge,,,,0
4.190586059530074,0.0812284100976864,5.4433371200407565,0.0793,4.233,9562.0,2.6887674258624372e-05,0.0001840804839261,0.7113134378887882,charge,,,,0
4.190612947204333,0.0809530729089492,5.443521200524683,0.0793,4.233,9563.0,2.688767425951255e-05,0.0001840804839261,0.7113246813711367,charge,,,,0
4.190639834878592,0.080677735720212,5.443705281008609,0.0793,4.233,9564.0,2.6887674258624372e-05,0.0001840804839261,0.7113358866122089,charge,,,,0
4.190666722552851,0.0804023985314748,5.443889361492536,0.0793,4.233,9565.0,2.6887674258624372e-05,0.000184080483927,0.7113470536120049,charge,,,,0
4.190693610227109,0.0801270613427375,5.444073441976462,0.0793,4.233,9566.0,2.6887674258624372e-05,0.0001840804839261,0.7113581823705247,charge,,,,0
4.190720497901369,0.0798517241540003,5.444257522460388,0.0793,4.233,9567.0,2.688767425951255e-05,0.0001840804839261,0.7113692728877683,charge,,,,0
4.190747385575627,0.0795763869652631,5.444441602944314,0.0793,4.233,9568.0,2.6887674258624372e-05,0.0001840804839261,0.7113803251637358,charge,,,,0
4.190752552467067,0.0794457558422822,5.447413284729787,0.0793857142857142,4.233,9569.0,5.1668914391456155e-06,0.002971681785473,0.7113913592964917,charge,,,,0
4.190757719358505,0.0793151247193012,5.45038496651526,0.0794714285714285,4.233,9570.0,5.166891438257437e-06,0.002971681785473,0.711402375286036,charge,,,,0
4.190762886249944,0.0791844935963203,5.453356648300733,0.0795571428571428,4.233,9571.0,5.1668914391456155e-06,0.002971681785473,0.7114133731323689,charge,,,,0
4.190768053141383,0.0790538624733394,5.456328330086206,0.0796428571428571,4.233,9572.0,5.1668914391456155e-06,0.002971681785473,0.7114243528354901,charge,,,,0
4.190773220032822,0.0789232313503585,5.4593000118716795,0.0797285714285714,4.233,9573.0,5.1668914391456155e-06,0.002971681785473,0.7114353143953999,charge,,,,0
4.1907783869242605,0.0787926002273776,5.4622716936571525,0.0798142857142857,4.233,9574.0,5.166891438257437e-06,0.002971681785473,0.7114462578120981,charge,,,,0
4.1907835538157,0.0786619691043967,5.4652433754426255,0.0799,4.233,9575.0,5.1668914391456155e-06,0.002971681785473,0.7114571830855848,charge,,,,0
