Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.417133245982081,-0.9937203980172,7.36230294419354,1.0,2.8285714285714287,2150.0,-0.0001774124371753,0.0052980773389617,0.7051256293367483,discharge,0.7386744535662236,0.009943819835853173,3.557037277533624,1
3.4169558335449057,-0.99378366706994,7.367601021532501,1.0,2.8284285714285717,2151.0,-0.0001774124371753,0.0052980773389608,0.704987603827433,discharge,0.7385521316717759,0.009943522583523549,3.5569166400273153,1
3.4167784211077303,-0.9938469361226798,7.372899098871462,1.0,2.8282857142857143,2152.0,-0.0001774124371753,0.0052980773389617,0.7048495695307492,discharge,0.7384298019897275,0.009943271532104907,3.5567960340483102,1
3.416601008670555,-0.9939102051754198,7.378197176210423,1.0,2.8281428571428573,2153.0,-0.0001774124371753,0.0052980773389608,0.704711526446697,discharge,0.7383074645200783,0.00994306438626893,3.5566754619058196,1
3.4164235962333795,-0.9939734742281596,7.383495253549385,1.0,2.8280000000000003,2154.0,-0.0001774124371753,0.0052980773389617,0.7045734745752765,discharge,0.7381851192628285,0.009942898964722538,3.556554925794818,1
3.4162461837962037,-0.9940367432808996,7.388793330888347,1.0,2.827857142857143,2155.0,-0.0001774124371758,0.0052980773389617,0.7044354139164875,discharge,0.738062766217978,0.009942773194542462,3.556434427801747,1
3.4160687713590283,-0.9941000123336398,7.3940914082273075,1.0,2.827714285714286,2156.0,-0.0001774124371753,0.0052980773389608,0.70429734447033,discharge,0.7379404053855266,0.009942685105791266,3.5563139699098274,1
3.415891358921853,-0.9941632813863795,7.399389485566269,1.0,2.8275714285714284,2157.0,-0.0001774124371753,0.0052980773389617,0.7041592662368041,discharge,0.7378180367654746,0.00994263282640087,3.5561935540042486,1
3.4157139464846775,-0.9942265504391196,7.40468756290523,1.0,2.8274285714285714,2158.0,-0.0001774124371753,0.0052980773389608,0.7040211792159097,discharge,0.737695660357822,0.009942614577310247,3.5560731818769997,1
3.415536534047502,-0.9942898194918596,7.409985640244192,1.0,2.8272857142857144,2159.0,-0.0001774124371753,0.0052980773389617,0.703883083407647,discharge,0.7375732761625685,0.009942628667844712,3.5559528552314843,1
3.4153591216103267,-0.9943530885445996,7.415283717583152,1.0,2.827142857142857,2160.0,-0.0001774124371753,0.0052980773389608,0.7037449788120158,discharge,0.7374508841797144,0.009942673491324746,3.5558325756868925,1
3.4151817091731513,-0.9944163575973396,7.420581794922114,1.0,2.827,2161.0,-0.0001774124371753,0.0052980773389617,0.7036068654290162,discharge,0.7373284844092596,0.009942747520893004,3.5557123447824472,1
3.4150204204740704,-0.9943560128919324,7.423401367286073,1.0,2.8268,2162.0,-0.0001612886990809,0.0028195723639585,0.7034687604272256,discharge,0.7372060920664562,0.009942787892439284,3.555594712432785,1
3.414859131774989,-0.9942956681865252,7.4262209396500305,1.0,2.8266,2163.0,-0.0001612886990813,0.0028195723639576,0.7033306638066441,discharge,0.7370837071513042,0.009942796278142969,3.555477204670662,1
3.414697843075908,-0.994235323481118,7.429040512013989,1.0,2.8264,2164.0,-0.0001612886990809,0.0028195723639585,0.7031925755672718,discharge,0.7369613296638037,0.009942774267107152,3.555359819886891,1
3.414536554376827,-0.9941749787757108,7.431860084377948,1.0,2.8262,2165.0,-0.0001612886990809,0.0028195723639585,0.7030544957091085,discharge,0.7368389596039546,0.009942723369485972,3.5552425565510477,1
3.4143752656777457,-0.9941146340703038,7.434679656741906,1.0,2.826,2166.0,-0.0001612886990813,0.0028195723639585,0.7029164242321543,discharge,0.736716596971757,0.00994264502040692,3.55512541320754,1
3.414213976978665,-0.9940542893648966,7.437499229105864,1.0,2.8258,2167.0,-0.0001612886990809,0.0028195723639576,0.7027783611364091,discharge,0.7365942417672108,0.00994254058369827,3.555008388471886,1
3.414052688279584,-0.9939939446594894,7.4403188014698225,1.0,2.8256,2168.0,-0.0001612886990809,0.0028195723639585,0.7026403064218731,discharge,0.736471893990316,0.009942411355431327,3.5548914810271763,1
3.4138913995805025,-0.993933599954082,7.443138373833781,1.0,2.8253999999999997,2169.0,-0.0001612886990813,0.0028195723639585,0.7025022600885461,discharge,0.7363495536410727,0.009942258567286694,3.5547746896207055,1
3.4137301108814215,-0.993873255248675,7.44595794619774,1.0,2.8251999999999997,2170.0,-0.0001612886990809,0.0028195723639585,0.7023642221364282,discharge,0.7362272207194808,0.009942083389753291,3.55465801306076,1
3.4135688221823406,-0.9938129105432678,7.448777518561697,1.0,2.8249999999999997,2171.0,-0.0001612886990809,0.0028195723639576,0.7022261925655195,discharge,0.7361048952255403,0.009941886935168454,3.5545414502135997,1
3.413407533483259,-0.9937525658378606,7.451597090925656,1.0,2.8248,2172.0,-0.0001612886990813,0.0028195723639585,0.7020881713758198,discharge,0.7359825771592513,0.00994167026060698,3.5544250000005677,1
3.4132462447841783,-0.9936922211324536,7.4544166632896145,1.0,2.8246,2173.0,-0.0001612886990809,0.0028195723639585,0.7019501585673291,discharge,0.7358602665206138,0.009941434370626659,3.5543086613953134,1
3.4130849560850973,-0.9936318764270464,7.457236235653573,1.0,2.8244,2174.0,-0.0001612886990809,0.0028195723639585,0.7018121541400477,discharge,0.7357379633096276,0.009941180219877391,3.554192433421234,1
3.412923667386016,-0.9935715317216391,7.460055808017531,1.0,2.8242,2175.0,-0.0001612886990813,0.0028195723639576,0.7016741580939752,discharge,0.7356156675262929,0.009940908715580683,3.554076315148955,1
3.412762378686935,-0.993511187016232,7.462875380381489,1.0,2.824,2176.0,-0.0001612886990809,0.0028195723639585,0.7015361704291119,discharge,0.7354933791706096,0.009940620719885964,3.553960305693985,1
3.4126120739044365,-0.9935930831036852,7.466459425740645,1.0,2.8238,2177.0,-0.0001503047824984,0.0035840453591555,0.7013981713897919,discharge,0.735371080734579,0.009940387719400392,3.5538414719265448,1
3.4124617691219377,-0.9936749791911385,7.4700434710998,1.0,2.8236,2178.0,-0.0001503047824988,0.0035840453591546,0.7012601609760154,discharge,0.7352487722182011,0.009940206981882152,3.5537226614086186,1
3.412311464339439,-0.9937568752785916,7.473627516458955,1.0,2.8234,2179.0,-0.0001503047824984,0.0035840453591555,0.7011221391877822,discharge,0.7351264536214758,0.009940075910831164,3.553603876750366,1
3.4121611595569403,-0.9938387713660448,7.47721156181811,1.0,2.8232,2180.0,-0.0001503047824988,0.0035840453591546,0.7009841060250925,discharge,0.735004124944403,0.009939992038745241,3.553485120432791,1
3.412010854774442,-0.9939206674534982,7.480795607177265,1.0,2.823,2181.0,-0.0001503047824984,0.0035840453591555,0.7008460614879461,discharge,0.734881786186983,0.009939953020711292,3.553366394814096,1
3.411860549991943,-0.9940025635409514,7.484379652536421,1.0,2.8228,2182.0,-0.0001503047824988,0.0035840453591555,0.7007080055763433,discharge,0.7347594373492156,0.009939956628314903,3.5532477021358,1
3.4117102452094445,-0.9940844596284046,7.487963697895576,1.0,2.8226,2183.0,-0.0001503047824984,0.0035840453591546,0.7005699382902837,discharge,0.7346370784311008,0.009940000743852529,3.553129044528507,1
3.4115599404269457,-0.9941663557158578,7.491547743254731,1.0,2.8224,2184.0,-0.0001503047824988,0.0035840453591555,0.7004318596297676,discharge,0.7345147094326387,0.009940083354831208,3.55301042401745,1
3.411409635644447,-0.994248251803311,7.495131788613886,1.0,2.8222,2185.0,-0.0001503047824984,0.0035840453591546,0.700293769594795,discharge,0.7343923303538292,0.009940202548741554,3.5528918425276563,1
3.4112593308619483,-0.9943301478907642,7.4987158339730415,1.0,2.822,2186.0,-0.0001503047824988,0.0035840453591555,0.7001556681853657,discharge,0.7342699411946724,0.009940356508090418,3.552773301888962,1
3.41110902607945,-0.9944120439782176,7.502299879332197,1.0,2.8218,2187.0,-0.0001503047824984,0.0035840453591555,0.7000175554014798,discharge,0.7341475419551682,0.00994054350568035,3.552654803840714,1
3.410958721296951,-0.9944939400656708,7.505883924691352,1.0,2.8216,2188.0,-0.0001503047824988,0.0035840453591546,0.6998794312431373,discharge,0.7340251326353167,0.009940761900123581,3.5525363500362417,1
3.4108084165144525,-0.994575836153124,7.509467970050507,1.0,2.8214,2189.0,-0.0001503047824984,0.0035840453591555,0.6997412957103384,discharge,0.7339027132351177,0.009941010131578863,3.552417942047168,1
3.4106581117319537,-0.9946577322405772,7.513052015409662,1.0,2.8212,2190.0,-0.0001503047824988,0.0035840453591546,0.6996031488030827,discharge,0.7337802837545714,0.009941286717700127,3.5522995813673974,1
3.410507806949455,-0.9947396283280304,7.516636060768818,1.0,2.821,2191.0,-0.0001503047824984,0.0035840453591555,0.6994649905213705,discharge,0.7336578441936777,0.00994159024978641,3.5521812694170274,1
3.4103635621971065,-0.9946588428694452,7.52060898947694,1.0,2.820857142857143,2192.0,-0.0001442447523487,0.003972928708122,0.6993268434598608,discharge,0.7335354145764275,0.009941838566569603,3.552066361009952,1
3.4102193174447577,-0.99457805741086,7.524581918185062,1.0,2.8207142857142857,2193.0,-0.0001442447523487,0.003972928708122,0.6991887076185538,discharge,0.7334129949028205,0.009942034411226111,3.5519515997412547,1
3.4100750726924085,-0.994497271952275,7.528554846893184,1.0,2.8205714285714287,2194.0,-0.0001442447523491,0.003972928708122,0.6990505829974494,discharge,0.7332905851728568,0.009942180390647351,3.5518369829730516,1
3.4099308279400597,-0.99441648649369,7.532527775601305,1.0,2.8204285714285717,2195.0,-0.0001442447523487,0.0039729287081211,0.6989124695965474,discharge,0.7331681853865365,0.009942278982210593,3.551722508196763,1
3.409786583187711,-0.9943357010351048,7.536500704309427,1.0,2.8202857142857143,2196.0,-0.0001442447523487,0.003972928708122,0.6987743674158481,discharge,0.7330457955438595,0.009942332540213409,3.5516081730267413,1
3.4096423384353622,-0.9942549155765196,7.540473633017549,1.0,2.8201428571428573,2197.0,-0.0001442447523487,0.003972928708122,0.6986362764553513,discharge,0.7329234156448259,0.009942343301988447,3.551493975194092,1
3.409498093683013,-0.9941741301179344,7.544446561725671,1.0,2.8200000000000003,2198.0,-0.0001442447523491,0.003972928708122,0.6984981967150572,discharge,0.7328010456894356,0.009942313393714423,3.5513799125409196,1
3.4093538489306643,-0.9940933446593492,7.548419490433793,1.0,2.819857142857143,2199.0,-0.0001442447523487,0.003972928708122,0.6983601281949656,discharge,0.7326786856776887,0.009942244835938412,3.5512659830147606,1
3.4092096041783155,-0.994012559200764,7.552392419141915,1.0,2.819714285714286,2200.0,-0.0001442447523487,0.003972928708122,0.6982220708950766,discharge,0.732556335609585,0.00994213954882377,3.551152184663379,1
3.409065359425967,-0.993931773742179,7.556365347850037,1.0,2.8195714285714284,2201.0,-0.0001442447523487,0.003972928708122,0.6980840248153901,discharge,0.7324339954851247,0.009941999357137358,3.551038515629735,1
3.408921114673618,-0.993850988283594,7.560338276558158,1.0,2.8194285714285714,2202.0,-0.0001442447523487,0.0039729287081211,0.6979459899559064,discharge,0.7323116653043077,0.009941825994988962,3.550924974147271,1
3.408776869921269,-0.9937702028250088,7.56431120526628,1.0,2.8192857142857144,2203.0,-0.0001442447523491,0.003972928708122,0.6978079663166251,discharge,0.7321893450671341,0.009941621110335285,3.550811558535405,1
3.40863262516892,-0.9936894173664236,7.568284133974403,1.0,2.819142857142857,2204.0,-0.0001442447523487,0.003972928708122,0.6976699538975464,discharge,0.7320670347736038,0.009941386269260145,3.5506982671952616,1
3.4084883804165713,-0.9936086319078384,7.5722570626825245,1.0,2.819,2205.0,-0.0001442447523487,0.003972928708122,0.6975319526986703,discharge,0.7319447344237169,0.00994112296004204,3.5505850986055765,1
3.408331420770731,-0.9935447891126212,7.57487701169928,1.0,2.818866666666666,2206.0,-0.0001569596458401,0.0026199490167559,0.6973939603668491,discharge,0.7318224419320509,0.009940841014380732,3.5504717020886463,1
3.4081744611248914,-0.993480946317404,7.577496960716037,1.0,2.8187333333333333,2207.0,-0.0001569596458397,0.0026199490167568,0.6972559769020827,discharge,0.7317001572986059,0.009940541358161763,3.5503584155428594,1
3.4080175014790512,-0.9934171035221868,7.580116909732793,1.0,2.8186,2208.0,-0.0001569596458401,0.0026199490167559,0.6971180023043714,discharge,0.7315778805233819,0.00994022487127135,3.550245238059158,1
3.4078605418332115,-0.9933532607269696,7.58273685874955,1.0,2.8184666666666667,2209.0,-0.0001569596458397,0.0026199490167568,0.6969800365737149,discharge,0.7314556116063788,0.009939892389881678,3.5501321687720133,1
3.4077035821873713,-0.9932894179317524,7.585356807766306,1.0,2.818333333333334,2210.0,-0.0001569596458401,0.0026199490167559,0.6968420797101131,discharge,0.7313333505475967,0.009939544708622688,3.550019206857264,1
3.4075466225415316,-0.9932255751365352,7.587976756783063,1.0,2.8182,2211.0,-0.0001569596458397,0.0026199490167568,0.6967041317135665,discharge,0.7312110973470356,0.009939182582645952,3.549906351530063,1
3.4073896628956915,-0.993161732341318,7.590596705799819,1.0,2.8180666666666667,2212.0,-0.0001569596458401,0.0026199490167559,0.6965661925840747,discharge,0.7310888520046955,0.009938806729586015,3.549793602042881,1
3.4072327032498517,-0.9930978895461008,7.593216654816576,1.0,2.8179333333333334,2213.0,-0.0001569596458397,0.0026199490167568,0.6964282623216377,discharge,0.7309666145205764,0.009938417831424294,3.5496809576836705,1
3.4070757436040116,-0.9930340467508836,7.595836603833332,1.0,2.8178,2214.0,-0.0001569596458401,0.0026199490167559,0.6962903409262556,discharge,0.7308443848946783,0.00993801653626038,3.5495684177740845,1
3.406918783958172,-0.9929702039556664,7.598456552850089,1.0,2.8176666666666668,2215.0,-0.0001569596458397,0.0026199490167568,0.6961524283979285,discharge,0.7307221631270011,0.00993760345999534,3.549455981667814,1
3.4067618243123317,-0.9929063611604492,7.601076501866845,1.0,2.8175333333333334,2216.0,-0.0001569596458401,0.0026199490167559,0.6960145247366563,discharge,0.7305999492175449,0.009937179187931376,3.549343648748959,1
3.406604864666492,-0.992842518365232,7.603696450883602,1.0,2.8174,2217.0,-0.0001569596458397,0.0026199490167568,0.6958766299424388,discharge,0.7304777431663096,0.009936744276292032,3.549231418430507,1
3.406447905020652,-0.9927786755700148,7.606316399900358,1.0,2.817266666666667,2218.0,-0.0001569596458401,0.0026199490167559,0.6957387440152762,discharge,0.7303555449732954,0.009936299253666854,3.549119290152939,1
3.406290945374812,-0.9927148327747976,7.608936348917115,1.0,2.8171333333333335,2219.0,-0.0001569596458397,0.0026199490167568,0.6956008669551687,discharge,0.730233354638502,0.009935844622384296,3.5490072633827854,1
3.406133985728972,-0.9926509899795803,7.611556297933871,1.0,2.817,2220.0,-0.0001569596458401,0.0026199490167559,0.6954629987621159,discharge,0.7301111721619297,0.009935380859816404,3.5488953376113788,1
3.4060061149370706,-0.992785254135041,7.615591655444167,1.0,2.8168,2221.0,-0.0001278707919012,0.004035357510296,0.6953251119212638,discharge,0.7299889731591793,0.009935006842027382,3.5487794291326527,1
3.40587824414517,-0.9929195182905016,7.619627012954464,1.0,2.8166,2222.0,-0.0001278707919012,0.0040353575102969,0.6951872064326123,discharge,0.7298667576302509,0.009934718110366343,3.548663504563223,1
3.405750373353268,-0.9930537824459624,7.62366237046476,1.0,2.8164,2223.0,-0.0001278707919012,0.004035357510296,0.6950492822961616,discharge,0.7297445255751444,0.009934510427694658,3.5485475681589773,1
3.4056225025613664,-0.9931880466014228,7.627697727975056,1.0,2.8162000000000003,2224.0,-0.0001278707919016,0.004035357510296,0.6949113395119113,discharge,0.7296222769938597,0.009934379767380886,3.548431623965126,1
3.405494631769465,-0.9933223107568836,7.631733085485352,1.0,2.8160000000000003,2225.0,-0.0001278707919012,0.004035357510296,0.6947733780798617,discharge,0.729500011886397,0.00993432230284249,3.5483156758266223,1
3.405366760977564,-0.9934565749123442,7.635768442995649,1.0,2.8158000000000003,2226.0,-0.0001278707919012,0.0040353575102969,0.6946353980000128,discharge,0.7293777302527562,0.009934334397607098,3.548199727398122,1
3.4052388901856627,-0.9935908390678048,7.639803800505945,1.0,2.8156000000000003,2227.0,-0.0001278707919012,0.004035357510296,0.6944973992723645,discharge,0.7292554320929373,0.009934412595867572,3.5480837821534363,1
3.4051110193937615,-0.9937251032232656,7.643839158016241,1.0,2.8154,2228.0,-0.0001278707919012,0.004035357510296,0.6943593818969168,discharge,0.7291331174069404,0.009934553613506286,3.5479678433944746,1
3.40498314860186,-0.9938593673787262,7.647874515526537,1.0,2.8152,2229.0,-0.0001278707919012,0.004035357510296,0.6942213458736698,discharge,0.7290107861947654,0.009934754329565343,3.5478519142598115,1
3.404855277809959,-0.9939936315341869,7.651909873036834,1.0,2.815,2230.0,-0.0001278707919012,0.0040353575102969,0.6940832912026234,discharge,0.7288884384564124,0.009935011778140565,3.547735997732783,1
