Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.417116802665078,-0.9952262479620748,8.790212461606702,1.0,2.892857142857143,2401.0,-0.0001342458693485,0.0030956372197081,0.6704362725728489,discharge,0.7079317118781945,0.009956459815423596,3.529566418202675,1
3.416982556795729,-0.9951580278117316,8.79330809882641,1.0,2.8927142857142853,2402.0,-0.0001342458693489,0.0030956372197081,0.6702980561800973,discharge,0.707809220817745,0.009956217392927392,3.529469109532638,1
3.4168483109263805,-0.9950898076613882,8.79640373604612,1.0,2.8925714285714283,2403.0,-0.0001342458693485,0.0030956372197099,0.6701598492623665,discharge,0.7076867381543122,0.009955953121571753,3.529371908735665,1
3.4167140650570316,-0.995021587511045,8.799499373265828,1.0,2.8924285714285713,2404.0,-0.0001342458693489,0.0030956372197081,0.6700216518196567,discharge,0.707564263887896,0.009955668086839729,3.5292748146633737,1
3.416579819187683,-0.9949533673607016,8.802595010485536,1.0,2.8922857142857143,2405.0,-0.0001342458693485,0.0030956372197081,0.6698834638519677,discharge,0.7074417980184965,0.009955363320286,3.5291778262211544,1
3.416445573318334,-0.9948851472103584,8.805690647705244,1.0,2.892142857142857,2406.0,-0.0001342458693489,0.0030956372197081,0.6697452853592996,discharge,0.7073193405461137,0.009955039802216108,3.5290809423655127,1
3.4163113274489856,-0.994816927060015,8.808786284924954,1.0,2.892,2407.0,-0.0001342458693485,0.0030956372197099,0.6696071163416524,discharge,0.7071968914707476,0.009954698464232596,3.5289841621015277,1
3.416177081579637,-0.9947487069096717,8.811881922144662,1.0,2.891857142857143,2408.0,-0.0001342458693485,0.0030956372197081,0.669468956799026,discharge,0.7070744507923982,0.009954340191654639,3.528887484480413,1
3.416042835710288,-0.9946804867593284,8.81497755936437,1.0,2.8917142857142855,2409.0,-0.0001342458693489,0.0030956372197081,0.6693308067314205,discharge,0.7069520185110654,0.009953965825817469,3.5287909085972387,1
3.4159085898409396,-0.994612266608985,8.818073196584079,1.0,2.8915714285714285,2410.0,-0.0001342458693485,0.0030956372197081,0.6691926661388359,discharge,0.7068295946267493,0.009953576166257564,3.528694433588742,1
3.41577434397159,-0.9945440464586418,8.821168833803787,1.0,2.8914285714285715,2411.0,-0.0001342458693489,0.0030956372197081,0.6690545350212722,discharge,0.7067071791394499,0.00995317197278927,3.528598058631238,1
3.415640098102242,-0.9944758263082984,8.824264471023497,1.0,2.8912857142857145,2412.0,-0.0001342458693485,0.0030956372197099,0.6689164133787294,discharge,0.7065847720491673,0.00995275396747825,3.5285017829386454,1
3.415505852232893,-0.9944076061579552,8.827360108243205,1.0,2.891142857142857,2413.0,-0.0001342458693489,0.0030956372197081,0.6687783012112075,discharge,0.7064623733559012,0.009952322836516902,3.528405605760638,1
3.4153716063635446,-0.9943393860076118,8.830455745462913,1.0,2.891,2414.0,-0.0001342458693485,0.0030956372197081,0.6686401985187065,discharge,0.7063399830596518,0.009951879232006584,3.528309526380833,1
3.415268571935803,-0.9943430518227876,8.831674219878042,1.0,2.8908666666666667,2415.0,-0.0001030344277417,0.0012184744151291,0.6685020953170644,discharge,0.7062175923121882,0.009951459487642438,3.528212063613548,1
3.4151655375080616,-0.9943467176379636,8.83289269429317,1.0,2.890733333333334,2416.0,-0.0001030344277412,0.0012184744151273,0.6683639916062813,discharge,0.7060952011135101,0.009951062418017766,3.528114656315971,1
3.41506250308032,-0.9943503834531396,8.834111168708299,1.0,2.8906,2417.0,-0.0001030344277417,0.0012184744151291,0.6682258873863572,discharge,0.7059728094636177,0.009950686896618599,3.528017305566934,1
3.414959468652578,-0.9943540492683156,8.835329643123426,1.0,2.8904666666666667,2418.0,-0.0001030344277417,0.0012184744151273,0.6680877826572922,discharge,0.705850417362511,0.009950331852897816,3.52792001238915,1
3.414856434224837,-0.9943577150834914,8.836548117538555,1.0,2.8903333333333334,2419.0,-0.0001030344277412,0.0012184744151291,0.6679496774190862,discharge,0.7057280248101898,0.009949996269494632,3.527822777751974,1
3.414753399797095,-0.9943613808986672,8.837766591953685,1.0,2.8902,2420.0,-0.0001030344277417,0.0012184744151291,0.6678115716717391,discharge,0.7056056318066544,0.009949679179592219,3.527725602574084,1
3.4146503653693534,-0.9943650467138432,8.838985066368812,1.0,2.890066666666667,2421.0,-0.0001030344277417,0.0012184744151273,0.6676734654152511,discharge,0.7054832383519045,0.009949379664406616,3.5276284877259365,1
3.414547330941612,-0.994368712529019,8.840203540783941,1.0,2.889933333333333,2422.0,-0.0001030344277412,0.0012184744151291,0.667535358649622,discharge,0.7053608444459404,0.00994909685080038,3.527531434032221,1
3.4144442965138704,-0.994372378344195,8.841422015199068,1.0,2.8897999999999997,2423.0,-0.0001030344277417,0.0012184744151273,0.6673972513748521,discharge,0.7052384500887618,0.009948829909014809,3.5274344422740636,1
3.4143412620861286,-0.9943760441593708,8.842640489614197,1.0,2.8896666666666664,2424.0,-0.0001030344277417,0.0012184744151291,0.667259143590941,discharge,0.7051160552803689,0.009948578050514809,3.5273375131912332,1
3.4142382276583874,-0.9943797099745468,8.843858964029327,1.0,2.889533333333333,2425.0,-0.0001030344277412,0.0012184744151291,0.667121035297889,discharge,0.7049936600207617,0.009948340525940862,3.5272406474841422,1
3.4141351932306456,-0.9943833757897228,8.845077438444454,1.0,2.8893999999999997,2426.0,-0.0001030344277417,0.0012184744151273,0.6669829264956959,discharge,0.7048712643099401,0.009948116623162714,3.527143845815848,1
3.414032158802904,-0.9943870416048984,8.846295912859583,1.0,2.8892666666666664,2427.0,-0.0001030344277417,0.0012184744151291,0.666844817184362,discharge,0.704748868147904,0.009947905665429777,3.5270471088138495,1
3.4139291243751626,-0.9943907074200744,8.84751438727471,1.0,2.889133333333333,2428.0,-0.0001030344277412,0.0012184744151273,0.6667067073638869,discharge,0.7046264715346537,0.009947707009613416,3.5269504370718807,1
3.413826089947421,-0.9943943732352504,8.84873286168984,1.0,2.889,2429.0,-0.0001030344277417,0.0012184744151291,0.666568597034271,discharge,0.704504074470189,0.009947520044536558,3.526853831151566,1
3.413727385373969,-0.9943698119423394,8.851646961200919,1.0,2.888857142857143,2430.0,-9.87045734519576e-05,0.002914099511079,0.6664304901159457,discharge,0.7043816804289013,0.009947330165749271,3.5267578728919933,1
3.413628680800517,-0.9943452506494284,8.854561060712,1.0,2.8887142857142853,2431.0,-9.87045734519576e-05,0.0029140995110807,0.666292386608911,discharge,0.7042592894107905,0.009947137518008917,3.526661997549761,1
3.413529976227065,-0.9943206893565176,8.857475160223078,1.0,2.8885714285714283,2432.0,-9.87045734519576e-05,0.002914099511079,0.666154286513167,discharge,0.7041369014158567,0.009946942238881106,3.526566204930685,1
3.4134312716536135,-0.9942961280636066,8.86038925973416,1.0,2.8884285714285713,2433.0,-9.870457345151352e-05,0.0029140995110807,0.6660161898287138,discharge,0.7040145164440998,0.009946744459096985,3.526470494847241,1
3.4133325670801615,-0.9942715667706956,8.863303359245238,1.0,2.8882857142857143,2434.0,-9.87045734519576e-05,0.002914099511079,0.6658780965555511,discharge,0.7038921344955199,0.009946544302892789,3.526374867118286,1
3.4132338625067096,-0.9942470054777848,8.866217458756319,1.0,2.888142857142857,2435.0,-9.87045734519576e-05,0.0029140995110807,0.6657400066936792,discharge,0.7037697555701169,0.009946341888332518,3.5262793215686785,1
3.4131351579332576,-0.9942224441848736,8.869131558267398,1.0,2.888,2436.0,-9.87045734519576e-05,0.002914099511079,0.665601920243098,discharge,0.7036473796678909,0.009946137327614579,3.5261838580290146,1
3.4130364533598057,-0.9941978828919628,8.872045657778477,1.0,2.887857142857143,2437.0,-9.87045734519576e-05,0.002914099511079,0.6654638372038074,discharge,0.7035250067888419,0.009945930727363198,3.5260884763353157,1
3.4129377487863537,-0.9941733215990518,8.874959757289558,1.0,2.8877142857142855,2438.0,-9.87045734519576e-05,0.0029140995110807,0.6653257575758076,discharge,0.7034026369329698,0.00994572218890536,3.5259931763287495,1
3.4128390442129017,-0.9941487603061409,8.877873856800637,1.0,2.8875714285714285,2439.0,-9.87045734519576e-05,0.002914099511079,0.6651876813590984,discharge,0.7032802701002746,0.009945511808533975,3.525897957855378,1
3.4127403396394502,-0.99412419901323,8.880787956311718,1.0,2.8874285714285715,2440.0,-9.870457345151352e-05,0.0029140995110807,0.6650496085536799,discharge,0.7031579062907564,0.00994529967775798,3.5258028207659016,1
3.4126416350659983,-0.994099637720319,8.883702055822797,1.0,2.8872857142857145,2441.0,-9.87045734519576e-05,0.002914099511079,0.664911539159552,discharge,0.7030355455044152,0.009945085883540018,3.525707764915416,1
3.4125429304925463,-0.994075076427408,8.886616155333877,1.0,2.887142857142857,2442.0,-9.87045734519576e-05,0.0029140995110807,0.6647734731767149,discharge,0.7029131877412509,0.0099448705085223,3.525612790163219,1
3.4124442259190944,-0.994050515134497,8.889530254844956,1.0,2.887,2443.0,-9.87045734519576e-05,0.002914099511079,0.6646354106051684,discharge,0.7027908330012635,0.009944653631241253,3.525517896372531,1
3.4123171251190474,-0.9940811958260752,8.89015438635916,1.0,2.8869285714285713,2444.0,-0.0001271008000469,0.0006241315142041,0.6644973437724149,discharge,0.7026684744848806,0.009944462771351251,3.5254219458192217,1
3.4121900243190004,-0.9941118765176538,8.890778517873365,1.0,2.886857142857143,2445.0,-0.0001271008000469,0.0006241315142041,0.6643592726784541,discharge,0.702546112192102,0.009944296636270542,3.5253260445898906,1
3.4120629235189535,-0.9941425572092322,8.891402649387569,1.0,2.8867857142857143,2446.0,-0.0001271008000469,0.0006241315142041,0.6642211973232861,discharge,0.7024237461229277,0.009944153997634712,3.5252301938670523,1
3.4119358227189065,-0.9941732379008104,8.892026780901773,1.0,2.8867142857142856,2447.0,-0.0001271008000469,0.0006241315142041,0.6640831177069111,discharge,0.7023013762773578,0.009944033688106273,3.5251343947720533,1
3.4118087219188595,-0.9942039185923888,8.892650912415977,1.0,2.8866428571428573,2448.0,-0.0001271008000469,0.0006241315142041,0.6639450338293287,discharge,0.7021790026553922,0.009943934598342759,3.525038648368062,1
3.411681621118813,-0.9942345992839672,8.893275043930181,1.0,2.886571428571429,2449.0,-0.0001271008000469,0.0006241315142041,0.6638069456905393,discharge,0.702056625257031,0.009943855674115445,3.5249429556629934,1
3.4115545203187656,-0.9942652799755456,8.893899175444385,1.0,2.8865000000000003,2450.0,-0.0001271008000469,0.0006241315142041,0.6636688532905426,discharge,0.7019342440822742,0.009943795913571224,3.5248473176122146,1
3.411427419518718,-0.994295960667124,8.89452330695859,1.0,2.8864285714285716,2451.0,-0.0001271008000474,0.0006241315142041,0.6635307566293389,discharge,0.7018118591311217,0.009943754364630502,3.524751735121162,1
3.4113003187186712,-0.9943266413587022,8.895147438472794,1.0,2.886357142857143,2452.0,-0.0001271008000469,0.0006241315142041,0.663392655706928,discharge,0.7016894704035734,0.009943730122514384,3.524656209047815,1
3.4111732179186243,-0.9943573220502806,8.895771569986998,1.0,2.8862857142857146,2453.0,-0.0001271008000469,0.0006241315142041,0.6632545505233098,discharge,0.7015670778996296,0.009943722327394698,3.5245607402050254,1
3.4110461171185773,-0.994388002741859,8.896395701501202,1.0,2.886214285714286,2454.0,-0.0001271008000469,0.0006241315142041,0.6631164410784847,discharge,0.7014446816192901,0.009943730162160793,3.524465329362794,1
3.4109190163185303,-0.9944186834334372,8.897019833015406,1.0,2.886142857142857,2455.0,-0.0001271008000469,0.0006241315142041,0.6629783273724522,discharge,0.7013222815625549,0.009943752850297253,3.524369977250345,1
3.4107919155184834,-0.9944493641250156,8.89764396452961,1.0,2.886071428571429,2456.0,-0.0001271008000469,0.0006241315142041,0.6628402094052126,discharge,0.7011998777294242,0.009943789653867078,3.5242746845581685,1
3.4106648147184364,-0.994480044816594,8.898268096043815,1.0,2.886,2457.0,-0.0001271008000469,0.0006241315142041,0.6627020871767658,discharge,0.7010774701198977,0.00994383987159505,3.5241794519399323,1
3.4105586462564403,-0.99447027873403,8.897359285778485,1.0,2.885866666666667,2458.0,-0.000106168461996,-0.0009088102653294,0.6625639663047195,discharge,0.7009550637124495,0.009943882742501828,3.524085112885923,1
3.4104524777944447,-0.9944605126514658,8.896450475513154,1.0,2.8857333333333335,2459.0,-0.0001061684619956,-0.0009088102653311,0.6624258467890733,discharge,0.7008326585070795,0.009943918631588153,3.523990858038417,1
3.4103463093324486,-0.9944507465689018,8.895541665247825,1.0,2.8856,2460.0,-0.000106168461996,-0.0009088102653294,0.6622877286298278,discharge,0.7007102545037879,0.009943947885720998,3.5238966869931714,1
3.410240140870453,-0.9944409804863376,8.894632854982495,1.0,2.885466666666667,2461.0,-0.000106168461996,-0.0009088102653294,0.6621496118269825,discharge,0.7005878517025744,0.009943970834534485,3.5238025993630258,1
3.410133972408457,-0.9944312144037736,8.893724044717166,1.0,2.8853333333333335,2462.0,-0.0001061684619956,-0.0009088102653294,0.6620114963805375,discharge,0.7004654501034392,0.00994398779128603,3.5237085947770597,1
3.410027803946461,-0.9944214483212096,8.892815234451835,1.0,2.8852,2463.0,-0.000106168461996,-0.0009088102653311,0.6618733822904929,discharge,0.7003430497063822,0.009943999053669968,3.523614672879758,1
3.409921635484465,-0.9944116822386454,8.891906424186505,1.0,2.885066666666667,2464.0,-0.000106168461996,-0.0009088102653294,0.6617352695568486,discharge,0.7002206505114034,0.009944004904590749,3.523520833330264,1
3.409815467022469,-0.9944019161560812,8.890997613921176,1.0,2.884933333333333,2465.0,-0.0001061684619956,-0.0009088102653294,0.6615971581796047,discharge,0.7000982525185029,0.009944005612897718,3.523427075801618,1
3.409709298560473,-0.9943921500735172,8.890088803655846,1.0,2.8848,2466.0,-0.000106168461996,-0.0009088102653294,0.6614590481587612,discharge,0.6999758557276806,0.00994400143408339,3.523333399980067,1
3.409603130098477,-0.994382383990953,8.889179993390515,1.0,2.8846666666666665,2467.0,-0.000106168461996,-0.0009088102653311,0.661320939494318,discharge,0.6998534601389366,0.009943992610947049,3.5232398055644243,1
3.4094969616364814,-0.9943726179083888,8.888271183125186,1.0,2.884533333333333,2468.0,-0.0001061684619956,-0.0009088102653294,0.6611828321862752,discharge,0.6997310657522707,0.00994397937422535,3.5231462922654093,1
3.4093907931744853,-0.9943628518258248,8.887362372859856,1.0,2.8844,2469.0,-0.000106168461996,-0.0009088102653294,0.6610447262346326,discharge,0.6996086725676832,0.009943961943191625,3.5230528598050705,1
3.4092846247124893,-0.9943530857432608,8.886453562594527,1.0,2.8842666666666665,2470.0,-0.000106168461996,-0.0009088102653294,0.6609066216393906,discharge,0.6994862805851739,0.00994394052622538,3.522959507916173,1
3.4091784562504936,-0.9943433196606968,8.885544752329196,1.0,2.884133333333333,2471.0,-0.0001061684619956,-0.0009088102653311,0.6607685184005487,discharge,0.6993638898047428,0.00994391532135353,3.522866236341736,1
3.4090722877884976,-0.9943335535781326,8.884635942063866,1.0,2.884,2472.0,-0.000106168461996,-0.0009088102653294,0.6606304165181074,discharge,0.69924150022639,0.009943886516764722,3.522773044834443,1
3.4089486933445,-0.9943261154037312,8.892160751680382,1.0,2.883857142857143,2473.0,-0.0001235944439974,0.0075248096165161,0.6604923156687458,discharge,0.6991191115635801,0.009943855447836688,3.522679885223046,1
3.4088250989005027,-0.99431867722933,8.899685561296897,1.0,2.8837142857142855,2474.0,-0.0001235944439974,0.0075248096165143,0.6603542158524639,discharge,0.6989967238163131,0.009943822227065083,3.5225868038943386,1
3.408701504456505,-0.9943112390549284,8.907210370913411,1.0,2.8835714285714285,2475.0,-0.0001235944439974,0.0075248096165143,0.6602161170692618,discharge,0.6988743369845889,0.009943786961356626,3.522493800682382,1
3.408577910012508,-0.9943038008805272,8.914735180529927,1.0,2.8834285714285715,2476.0,-0.0001235944439974,0.0075248096165161,0.6600780193191396,discharge,0.6987519510684077,0.009943749752306743,3.5224008754264204,1
3.4084543155685103,-0.994296362706126,8.922259990146443,1.0,2.8832857142857145,2477.0,-0.0001235944439974,0.0075248096165161,0.659939922602097,discharge,0.6986295660677694,0.009943710696463458,3.5223080279705843,1
3.408330721124513,-0.9942889245317243,8.929784799762958,1.0,2.883142857142857,2478.0,-0.0001235944439974,0.0075248096165143,0.6598018269181343,discharge,0.6985071819826739,0.009943669885578148,3.522215258163679,1
3.4082071266805154,-0.994281486357323,8.937309609379472,1.0,2.883,2479.0,-0.0001235944439974,0.0075248096165143,0.6596637322672512,discharge,0.6983847988131214,0.009943627406843847,3.5221225658588926,1
