Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209908188893303,0.1122215042292942,6.090336906024664,0.1136333333333333,4.288,7691.0,-1.0032622310696128e-05,0.0016084853314879,0.5525719659152086,charge,,,,0
4.2098981562709925,0.1119118349857808,6.091945391356151,0.1137,4.288,7692.0,-1.0032622310696128e-05,0.001608485331487,0.5525875092256233,charge,,,,0
4.209888123648682,0.1116021657422674,6.093553876687638,0.1137666666666666,4.288,7693.0,-1.0032622310696128e-05,0.001608485331487,0.5526030095264208,charge,,,,0
4.209878091026371,0.111292496498754,6.095162362019126,0.1138333333333333,4.288,7694.0,-1.0032622310696128e-05,0.0016084853314879,0.5526184668176012,charge,,,,0
4.20986805840406,0.1109828272552407,6.096770847350613,0.1139,4.288,7695.0,-1.0032622310696128e-05,0.001608485331487,0.5526338810991644,charge,,,,0
4.20986185350964,0.1112517205590093,6.096859457755958,0.1139,4.288,7696.0,-6.204894420491769e-06,8.861040534480225e-05,0.5526493327270198,charge,,,,0
4.209855648615219,0.1115206138627779,6.096948068161303,0.1139,4.288,7697.0,-6.204894420491769e-06,8.861040534480225e-05,0.5526648217011674,charge,,,,0
4.209849443720799,0.1117895071665465,6.097036678566647,0.1139,4.288,7698.0,-6.204894420491769e-06,8.861040534480225e-05,0.5526803480216073,charge,,,,0
4.2098432388263785,0.1120584004703151,6.097125288971993,0.1139,4.288,7699.0,-6.204894420491769e-06,8.861040534569042e-05,0.5526959116883392,charge,,,,0
4.209837033931958,0.1123272937740837,6.097213899377338,0.1139,4.288,7700.0,-6.204894420491769e-06,8.861040534480225e-05,0.5527115127013633,charge,,,,0
4.2098308290375375,0.1125961870778523,6.097302509782683,0.1139,4.288,7701.0,-6.204894420491769e-06,8.861040534480225e-05,0.5527271510606797,charge,,,,0
4.209824624143117,0.1128650803816209,6.0973911201880275,0.1139,4.288,7702.0,-6.204894420491769e-06,8.861040534480225e-05,0.5527428267662883,charge,,,,0
4.2098184192486965,0.1131339736853895,6.097479730593372,0.1139,4.288,7703.0,-6.204894420491769e-06,8.861040534480225e-05,0.552758539818189,charge,,,,0
4.209807719494191,0.1130940837316761,6.098574404960353,0.1139,4.288,7704.0,-1.0699754505516523e-05,0.001094674366981,0.5527742473298184,charge,,,,0
4.209797019739686,0.1130541937779628,6.099669079327334,0.1139,4.288,7705.0,-1.0699754504628343e-05,0.0010946743669801,0.5527899493011764,charge,,,,0
4.209786319985181,0.1130143038242494,6.100763753694315,0.1139,4.288,7706.0,-1.0699754505516523e-05,0.001094674366981,0.5528056457322632,charge,,,,0
4.209775620230675,0.1129744138705361,6.101858428061295,0.1139,4.288,7707.0,-1.0699754505516523e-05,0.0010946743669801,0.5528213366230785,charge,,,,0
4.209764920476171,0.1129345239168227,6.102953102428276,0.1139,4.288,7708.0,-1.0699754504628343e-05,0.001094674366981,0.5528370219736226,charge,,,,0
4.209754220721665,0.1128946339631094,6.104047776795256,0.1139,4.288,7709.0,-1.0699754505516523e-05,0.0010946743669801,0.5528527017838952,charge,,,,0
4.20974352096716,0.112854744009396,6.105142451162237,0.1139,4.288,7710.0,-1.0699754505516523e-05,0.001094674366981,0.5528683760538965,charge,,,,0
4.209732821212655,0.1128148540556827,6.106237125529217,0.1139,4.288,7711.0,-1.0699754504628343e-05,0.0010946743669801,0.5528840447836265,charge,,,,0
4.2097221214581495,0.1127749641019694,6.1073317998961985,0.1139,4.288,7712.0,-1.0699754505516523e-05,0.001094674366981,0.5528997079730851,charge,,,,0
4.209689670426272,0.1129006556574739,6.109659082834845,0.1139,4.288,7713.0,-3.245103187765608e-05,0.0023272829386469,0.5529153886197041,charge,,,,0
4.209657219394395,0.1130263472129784,6.111986365773493,0.1139,4.288,7714.0,-3.24510318767679e-05,0.0023272829386478,0.5529310867234837,charge,,,,0
4.209624768362517,0.1131520387684829,6.114313648712141,0.1139,4.288,7715.0,-3.245103187765608e-05,0.0023272829386478,0.5529468022844238,charge,,,,0
4.209592317330641,0.1132777303239874,6.116640931650788,0.1139,4.288,7716.0,-3.24510318767679e-05,0.0023272829386469,0.5529625353025244,charge,,,,0
4.209559866298763,0.1134034218794919,6.118968214589435,0.1139,4.288,7717.0,-3.245103187765608e-05,0.0023272829386469,0.5529782857777854,charge,,,,0
4.209527415266885,0.1135291134349964,6.121295497528083,0.1139,4.288,7718.0,-3.245103187765608e-05,0.0023272829386478,0.5529940537102069,charge,,,,0
4.209494964235009,0.1136548049905009,6.1236227804667305,0.1139,4.288,7719.0,-3.24510318767679e-05,0.0023272829386478,0.553009839099789,charge,,,,0
4.209462513203131,0.1137804965460055,6.125950063405377,0.1139,4.288,7720.0,-3.245103187765608e-05,0.0023272829386469,0.5530256419465315,charge,,,,0
4.209480405459976,0.1137169019125041,6.126426078663211,0.1139,4.288,7721.0,1.7892256845009058e-05,0.000476015257834,0.553041435960686,charge,,,,0
4.209498297716821,0.1136533072790028,6.1269020939210455,0.1139,4.288,7722.0,1.7892256845009058e-05,0.000476015257834,0.5530572211422525,charge,,,,0
4.209516189973665,0.1135897126455015,6.12737810917888,0.1139,4.288,7723.0,1.789225684412088e-05,0.0004760152578349,0.5530729974912311,charge,,,,0
4.20953408223051,0.1135261180120002,6.127854124436714,0.1139,4.288,7724.0,1.7892256845009058e-05,0.000476015257834,0.5530887650076216,charge,,,,0
4.209551974487355,0.1134625233784989,6.128330139694548,0.1139,4.288,7725.0,1.7892256845009058e-05,0.000476015257834,0.5531045236914242,charge,,,,0
4.2095698667442,0.1133989287449976,6.1288061549523825,0.1139,4.288,7726.0,1.7892256845009058e-05,0.000476015257834,0.5531202735426387,charge,,,,0
4.209587759001044,0.1133353341114963,6.129282170210217,0.1139,4.288,7727.0,1.789225684412088e-05,0.0004760152578349,0.5531360145612654,charge,,,,0
4.209605651257889,0.113271739477995,6.129758185468051,0.1139,4.288,7728.0,1.7892256845009058e-05,0.000476015257834,0.5531517467473039,charge,,,,0
4.209623543514734,0.1132081448444937,6.130234200725885,0.1139,4.288,7729.0,1.7892256845009058e-05,0.000476015257834,0.5531674701007546,charge,,,,0
4.2096164238264855,0.1128742057998999,6.130462345842686,0.1139,4.288,7730.0,-7.119688248735656e-06,0.0002281451168002,0.5531831470737824,charge,,,,0
4.209609304138236,0.1125402667553062,6.130690490959486,0.1139,4.288,7731.0,-7.1196882496238345e-06,0.0002281451168002,0.5531987776663873,charge,,,,0
4.209602184449987,0.1122063277107124,6.130918636076286,0.1139,4.288,7732.0,-7.119688248735656e-06,0.0002281451168002,0.5532143618785693,charge,,,,0
4.2095950647617375,0.1118723886661187,6.131146781193086,0.1139,4.288,7733.0,-7.1196882496238345e-06,0.0002281451168002,0.5532298997103285,charge,,,,0
4.209587945073489,0.111538449621525,6.131374926309887,0.1139,4.288,7734.0,-7.119688248735656e-06,0.0002281451168002,0.5532453911616648,charge,,,,0
4.20958082538524,0.1112045105769312,6.131603071426687,0.1139,4.288,7735.0,-7.119688248735656e-06,0.0002281451168002,0.5532608362325783,charge,,,,0
4.20957370569699,0.1108705715323375,6.131831216543487,0.1139,4.288,7736.0,-7.1196882496238345e-06,0.0002281451168002,0.5532762349230689,charge,,,,0
4.209566586008742,0.1105366324877438,6.132059361660287,0.1139,4.288,7737.0,-7.119688248735656e-06,0.0002281451168002,0.5532915872331367,charge,,,,0
4.20955615576867,0.1107307459759213,6.13327884343167,0.1139,4.288,7738.0,-1.0430240071634955e-05,0.0012194817713826,0.5533069665034112,charge,,,,0
4.2095457255285975,0.1109248594640989,6.134498325203053,0.1139,4.288,7739.0,-1.0430240072523134e-05,0.0012194817713826,0.5533223727338922,charge,,,,0
4.209535295288526,0.1111189729522765,6.1357178069744345,0.1139,4.288,7740.0,-1.0430240071634955e-05,0.0012194817713817,0.55333780592458,charge,,,,0
4.209524865048454,0.1113130864404541,6.136937288745817,0.1139,4.288,7741.0,-1.0430240071634955e-05,0.0012194817713826,0.5533532660754745,charge,,,,0
4.209514434808382,0.1115071999286317,6.1381567705172,0.1139,4.288,7742.0,-1.0430240072523134e-05,0.0012194817713826,0.5533687531865757,charge,,,,0
4.20950400456831,0.1117013134168093,6.139376252288582,0.1139,4.288,7743.0,-1.0430240071634955e-05,0.0012194817713826,0.5533842672578836,charge,,,,0
4.2094935743282385,0.1118954269049869,6.140595734059964,0.1139,4.288,7744.0,-1.0430240071634955e-05,0.0012194817713817,0.5533998082893982,charge,,,,0
4.209483144088166,0.1120895403931645,6.141815215831347,0.1139,4.288,7745.0,-1.0430240072523134e-05,0.0012194817713826,0.5534153762811195,charge,,,,0
4.209472713848094,0.1122836538813421,6.1430346976027295,0.1139,4.288,7746.0,-1.0430240071634955e-05,0.0012194817713826,0.5534309712330474,charge,,,,0
4.209482392252124,0.1123294306626973,6.1452435799397644,0.1139,4.288,7747.0,9.678404029322962e-06,0.0022088823370349,0.5534465725428617,charge,,,,0
4.209492070656152,0.1123752074440525,6.1474524622767985,0.1139,4.288,7748.0,9.678404028434784e-06,0.002208882337034,0.5534621802105623,charge,,,,0
4.2095017490601805,0.1124209842254077,6.1496613446138335,0.1139,4.288,7749.0,9.678404028434784e-06,0.0022088823370349,0.5534777942361492,charge,,,,0
4.20951142746421,0.1124667610067629,6.151870226950868,0.1139,4.288,7750.0,9.678404029322962e-06,0.002208882337034,0.5534934146196223,charge,,,,0
4.209521105868239,0.1125125377881181,6.154079109287903,0.1139,4.288,7751.0,9.678404029322962e-06,0.0022088823370349,0.5535090413609817,charge,,,,0
4.209530784272268,0.1125583145694733,6.156287991624938,0.1139,4.288,7752.0,9.678404028434784e-06,0.0022088823370349,0.5535246744602275,charge,,,,0
4.209540462676296,0.1126040913508285,6.158496873961972,0.1139,4.288,7753.0,9.678404028434784e-06,0.002208882337034,0.5535403139173596,charge,,,,0
4.209550141080325,0.1126498681321837,6.160705756299007,0.1139,4.288,7754.0,9.678404029322962e-06,0.0022088823370349,0.5535559597323779,charge,,,,0
4.209542606301135,0.1129775458282818,6.160719653540998,0.1139,4.288,7755.0,-7.534779189910523e-06,1.3897241990967755e-05,0.5535716510581874,charge,,,,0
4.209535071521946,0.11330522352438,6.160733550782989,0.1139,4.288,7756.0,-7.534779189022345e-06,1.3897241990967755e-05,0.5535873878947881,charge,,,,0
4.2095275367427565,0.1136329012204782,6.16074744802498,0.1139,4.288,7757.0,-7.534779189910523e-06,1.3897241991855935e-05,0.5536031702421799,charge,,,,0
4.209520001963567,0.1139605789165764,6.160761345266971,0.1139,4.288,7758.0,-7.534779189910523e-06,1.3897241990967755e-05,0.5536189981003627,charge,,,,0
4.2095124671843775,0.1142882566126746,6.160775242508962,0.1139,4.288,7759.0,-7.534779189022345e-06,1.3897241990967755e-05,0.5536348714693367,charge,,,,0
4.209504932405188,0.1146159343087727,6.160789139750953,0.1139,4.288,7760.0,-7.534779189910523e-06,1.3897241990967755e-05,0.5536507903491018,charge,,,,0
4.209497397625998,0.1149436120048709,6.160803036992945,0.1139,4.288,7761.0,-7.534779189910523e-06,1.3897241991855935e-05,0.5536667547396581,charge,,,,0
4.209489862846809,0.1152712897009691,6.160816934234936,0.1139,4.288,7762.0,-7.534779189022345e-06,1.3897241990967755e-05,0.5536827646410054,charge,,,,0
4.209482328067619,0.1155989673970673,6.160830831476927,0.1139,4.288,7763.0,-7.534779189910523e-06,1.3897241990967755e-05,0.553698820053144,charge,,,,0
4.20950138737341,0.1153712185693378,6.162052110236874,0.1139,4.288,7764.0,1.905930579138015e-05,0.0012212787599468,0.5537148438335008,charge,,,,0
4.2095204466792016,0.1151434697416084,6.163273388996822,0.1139,4.288,7765.0,1.905930579138015e-05,0.0012212787599477,0.553730835982076,charge,,,,0
4.209539505984992,0.1149157209138789,6.1644946677567685,0.1139,4.288,7766.0,1.9059305790491976e-05,0.0012212787599468,0.5537467964988696,charge,,,,0
4.209558565290783,0.1146879720861495,6.165715946516716,0.1139,4.288,7767.0,1.905930579138015e-05,0.0012212787599477,0.5537627253838816,charge,,,,0
4.209577624596575,0.1144602232584201,6.166937225276663,0.1139,4.288,7768.0,1.905930579138015e-05,0.0012212787599468,0.5537786226371119,charge,,,,0
4.209596683902365,0.1142324744306906,6.16815850403661,0.1139,4.288,7769.0,1.9059305790491976e-05,0.0012212787599468,0.5537944882585606,charge,,,,0
4.209615743208157,0.1140047256029612,6.1693797827965575,0.1139,4.288,7770.0,1.905930579138015e-05,0.0012212787599477,0.5538103222482277,charge,,,,0
4.209634802513948,0.1137769767752318,6.170601061556504,0.1139,4.288,7771.0,1.905930579138015e-05,0.0012212787599468,0.5538261246061131,charge,,,,0
4.209614866871376,0.1137439592040513,6.171196677738328,0.1139,4.288,7772.0,-1.9935642572299628e-05,0.0005956161818234,0.5538419223782248,charge,,,,0
4.2095949312288035,0.1137109416328709,6.17179229392015,0.1139,4.288,7773.0,-1.9935642572299628e-05,0.0005956161818225,0.5538577155645626,charge,,,,0
4.209574995586231,0.1136779240616905,6.172387910101974,0.1139,4.288,7774.0,-1.9935642572299628e-05,0.0005956161818234,0.5538735041651268,charge,,,,0
4.209555059943659,0.1136449064905101,6.172983526283796,0.1139,4.288,7775.0,-1.9935642572299628e-05,0.0005956161818225,0.5538892881799172,charge,,,,0
4.209535124301087,0.1136118889193296,6.17357914246562,0.1139,4.288,7776.0,-1.9935642572299628e-05,0.0005956161818234,0.5539050676089338,charge,,,,0
4.209515188658514,0.1135788713481492,6.1741747586474425,0.1139,4.288,7777.0,-1.9935642572299628e-05,0.0005956161818225,0.5539208424521765,charge,,,,0
4.209495253015942,0.1135458537769688,6.174770374829266,0.1139,4.288,7778.0,-1.9935642572299628e-05,0.0005956161818234,0.5539366127096456,charge,,,,0
4.20947531737337,0.1135128362057884,6.1753659910110885,0.1139,4.288,7779.0,-1.9935642572299628e-05,0.0005956161818225,0.5539523783813408,charge,,,,0
4.209455381730797,0.113479818634608,6.175961607192912,0.1139,4.288,7780.0,-1.9935642572299628e-05,0.0005956161818234,0.5539681394672623,charge,,,,0
4.209453604307358,0.1134223736178002,6.178104092742725,0.1139,4.288,7781.0,-1.777423439541792e-06,0.0021424855498128,0.5539838925747091,charge,,,,0
4.209451826883919,0.1133649286009925,6.180246578292538,0.1139,4.288,7782.0,-1.7774234386536136e-06,0.0021424855498128,0.5539996377036815,charge,,,,0
4.20945004946048,0.1133074835841847,6.182389063842351,0.1139,4.288,7783.0,-1.777423439541792e-06,0.0021424855498128,0.5540153748541794,charge,,,,0
4.209448272037041,0.1132500385673769,6.1845315493921635,0.1139,4.288,7784.0,-1.7774234386536136e-06,0.0021424855498128,0.5540311040262026,charge,,,,0
4.209446494613601,0.1131925935505692,6.186674034941977,0.1139,4.288,7785.0,-1.777423439541792e-06,0.0021424855498137,0.5540468252197513,charge,,,,0
4.209444717190163,0.1131351485337614,6.18881652049179,0.1139,4.288,7786.0,-1.7774234386536136e-06,0.0021424855498128,0.5540625384348254,charge,,,,0
4.209442939766723,0.1130777035169537,6.190959006041603,0.1139,4.288,7787.0,-1.777423439541792e-06,0.0021424855498128,0.554078243671425,charge,,,,0
4.209441162343285,0.1130202585001459,6.193101491591416,0.1139,4.288,7788.0,-1.7774234386536136e-06,0.0021424855498128,0.55409394092955,charge,,,,0
4.209439384919845,0.1129628134833382,6.195243977141229,0.1139,4.288,7789.0,-1.777423439541792e-06,0.0021424855498128,0.5541096302092005,charge,,,,0
4.209439254162422,0.1130100524091738,6.196119711873933,0.1139,4.288,7790.0,-1.307574226672159e-07,0.0008757347327037,0.5541253260498128,charge,,,,0
4.209439123405,0.1130572913350095,6.196995446606636,0.1139,4.288,7791.0,-1.307574226672159e-07,0.0008757347327037,0.5541410284513871,charge,,,,0
4.209438992647577,0.1131045302608452,6.19787118133934,0.1139,4.288,7792.0,-1.307574226672159e-07,0.0008757347327037,0.5541567374139234,charge,,,,0
4.209438861890154,0.1131517691866809,6.198746916072043,0.1139,4.288,7793.0,-1.307574226672159e-07,0.0008757347327028,0.5541724529374215,charge,,,,0
4.209438731132731,0.1131990081125166,6.199622650804747,0.1139,4.288,7794.0,-1.3075742355539433e-07,0.0008757347327037,0.5541881750218816,charge,,,,0
4.209438600375308,0.1132462470383523,6.2004983855374505,0.1139,4.288,7795.0,-1.307574226672159e-07,0.0008757347327037,0.5542039036673035,charge,,,,0
4.2094384696178855,0.113293485964188,6.201374120270154,0.1139,4.288,7796.0,-1.307574226672159e-07,0.0008757347327037,0.5542196388736875,charge,,,,0
4.209438338860463,0.1133407248900237,6.202249855002858,0.1139,4.288,7797.0,-1.307574226672159e-07,0.0008757347327037,0.5542353806410333,charge,,,,0
4.209447378578072,0.113230545060514,6.202811018264033,0.1139,4.288,7798.0,9.039717609127251e-06,0.0005611632611746,0.5542511071056251,charge,,,,0
4.20945641829568,0.1131203652310044,6.203372181525208,0.1139,4.288,7799.0,9.039717608239071e-06,0.0005611632611755,0.5542668182674627,charge,,,,0
4.209465458013289,0.1130101854014948,6.203933344786383,0.1139,4.288,7800.0,9.039717609127251e-06,0.0005611632611746,0.5542825141265463,charge,,,,0
4.209474497730898,0.1129000055719852,6.204494508047558,0.1139,4.288,7801.0,9.039717609127251e-06,0.0005611632611755,0.5542981946828757,charge,,,,0
4.209483537448507,0.1127898257424756,6.205055671308733,0.1139,4.288,7802.0,9.039717608239071e-06,0.0005611632611746,0.554313859936451,charge,,,,0
4.209492577166116,0.112679645912966,6.205616834569908,0.1139,4.288,7803.0,9.039717609127251e-06,0.0005611632611755,0.5543295098872723,charge,,,,0
4.209501616883725,0.1125694660834564,6.206177997831083,0.1139,4.288,7804.0,9.039717609127251e-06,0.0005611632611746,0.5543451445353395,charge,,,,0
4.209510656601333,0.1124592862539468,6.206739161092258,0.1139,4.288,7805.0,9.039717608239071e-06,0.0005611632611755,0.5543607638806525,charge,,,,0
4.209519696318942,0.1123491064244372,6.207300324353433,0.1139,4.288,7806.0,9.039717609127251e-06,0.0005611632611746,0.5543763679232114,charge,,,,0
4.20952467441892,0.1124608427926212,6.209016534966636,0.1139,4.288,7807.0,4.978099977570594e-06,0.0017162106132033,0.5543919874847104,charge,,,,0
4.209529652518897,0.1125725791608052,6.210732745579839,0.1139,4.288,7808.0,4.978099977570594e-06,0.0017162106132024,0.5544076225651494,charge,,,,0
4.209534630618875,0.1126843155289892,6.212448956193041,0.1139,4.288,7809.0,4.978099977570594e-06,0.0017162106132024,0.5544232731645284,charge,,,,0
4.209539608718853,0.1127960518971733,6.214165166806245,0.1139,4.288,7810.0,4.978099977570594e-06,0.0017162106132033,0.5544389392828475,charge,,,,0
4.209544586818831,0.1129077882653573,6.215881377419448,0.1139,4.288,7811.0,4.978099978458772e-06,0.0017162106132033,0.5544546209201064,charge,,,,0
4.209549564918809,0.1130195246335413,6.217597588032651,0.1139,4.288,7812.0,4.978099977570594e-06,0.0017162106132024,0.5544703180763056,charge,,,,0
4.209554543018786,0.1131312610017253,6.219313798645853,0.1139,4.288,7813.0,4.978099977570594e-06,0.0017162106132024,0.5544860307514448,charge,,,,0
