Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2930081636974164,0.0002745792869349,15.00419672987242,0.0004,0.0,2986.0,0.004373257699286,-0.0327035180620089,0.5916848885220429,discharge,0.6954439578296674,0.0011872931556303598,3.548560492705359,1
3.297381421396703,0.0001590899563321,14.971493211810412,0.0004,0.0,2987.0,0.0043732576992865,-0.0327035180620072,0.5916849106178703,discharge,0.6954439774115799,0.0011282276700591261,3.5486172629741994,1
3.301754679095989,4.3600625729242864e-05,14.938789693748404,0.0004,0.0,2988.0,0.004373257699286,-0.0327035180620089,0.5916849166735128,discharge,0.695443982778252,0.0010721540203226239,3.5486710308303864,1
3.306127936795275,-7.188870487362857e-05,14.906086175686395,0.0004,0.0,2989.0,0.004373257699286,-0.0327035180620072,0.5916849066889704,discharge,0.6954439739296838,0.0010189235676738228,3.548721944912663,1
3.3105011944945613,-0.0001873780354765,14.873382657624388,0.0004,0.0,2990.0,0.004373257699286,-0.0327035180620089,0.5916848806642432,discharge,0.6954439508658752,0.0009683950579544005,3.548770146475187,1
3.313498744101807,-0.0003142837956679,14.850746639919446,0.0004,0.0,2991.0,0.0029975496072456,-0.0226360177049418,0.591684837013716,discharge,0.6954439121816116,0.0009204399265655885,3.548815534708433,1
3.316496293709052,-0.0004411895558594,14.828110622214504,0.0004,0.0,2992.0,0.0029975496072451,-0.0226360177049418,0.5916847757373889,discharge,0.6954438578768931,0.0008749303243365681,3.548858465790161,1
3.3194938433162977,-0.0005680953160509,14.80547460450956,0.0004,0.0,2993.0,0.0029975496072456,-0.0226360177049436,0.5916846968352616,discharge,0.6954437879517197,0.0008317447538289048,3.5488990612178277,1
3.322491392923543,-0.0006950010762424,14.78283858680462,0.0004,0.0,2994.0,0.0029975496072451,-0.0226360177049418,0.5916846003073344,discharge,0.6954437024060913,0.0007907677537732635,3.548937436452718,1
3.3254889425307885,-0.0008219068364339,14.760202569099675,0.0004,0.0,2995.0,0.0029975496072456,-0.0226360177049418,0.591684486153607,discharge,0.6954436012400079,0.0007518895991837659,3.5489737012198352,1
3.3284864921380337,-0.0009488125966254,14.737566551394735,0.0004,0.0,2996.0,0.0029975496072451,-0.0226360177049418,0.5916843543740797,discharge,0.6954434844534696,0.0007150060163711023,3.5490079597928936,1
3.3314840417452793,-0.0010757183568169,14.714930533689794,0.0004,0.0,2997.0,0.0029975496072456,-0.0226360177049418,0.5916842049687525,discharge,0.6954433520464763,0.0006800179121142046,3.5490403112651445,1
3.3344815913525245,-0.0012026241170083,14.69229451598485,0.0004,0.0,2998.0,0.0029975496072451,-0.0226360177049436,0.5916840379376251,discharge,0.6954432040190281,0.0006468311162870652,3.549070849806739,1
3.33747914095977,-0.0013295298771998,14.669658498279908,0.0004,0.0,2999.0,0.0029975496072456,-0.0226360177049418,0.5916838532806977,discharge,0.695443040371125,0.0006153561372722278,3.549099664909334,1
3.3404766905670153,-0.0014564356373913,14.647022480574966,0.0004,0.0,3000.0,0.0029975496072451,-0.0226360177049418,0.5916836509979703,discharge,0.6954428611027669,0.0005855079295256917,3.549126841618505,1
3.343474240174261,-0.0015833413975828,14.624386462870024,0.0004,0.0,3001.0,0.0029975496072456,-0.0226360177049418,0.5916834310894428,discharge,0.6954426662139538,0.0005572056726895293,3.5491524607546583,1
3.346471789781506,-0.0017102471577743,14.601750445165084,0.0004,0.0,3002.0,0.0029975496072451,-0.0226360177049418,0.5916831935551153,discharge,0.6954424557046858,0.0005303725616785078,3.5491765991229163,1
3.349469339388752,-0.0018371529179658,14.57911442746014,0.0004,0.0,3003.0,0.0029975496072456,-0.0226360177049436,0.5916829383949878,discharge,0.6954422295749628,0.000504935607195515,3.5491993297126285,1
3.352466888995997,-0.0019640586781573,14.556478409755195,0.0004,0.0,3004.0,0.0029975496072451,-0.0226360177049418,0.5916826656090604,discharge,0.695441987824785,0.00048082544615766544,3.5492207218869285,1
3.3554644386032426,-0.0020909644383488,14.533842392050255,0.0004,0.0,3005.0,0.0029975496072456,-0.0226360177049418,0.5916823751973328,discharge,0.695441730454152,0.0004579761615407147,3.5492408415629044,1
3.3579739476654074,-0.0020014966409438,14.512610040676488,0.0004,0.0,3006.0,0.0025095090621647,-0.0212323513737668,0.5916820972116882,discharge,0.6954414840958459,0.0004362176136497074,3.549264206167187,1
3.3604834567275725,-0.0019120288435389,14.491377689302722,0.0004,0.0,3007.0,0.0025095090621651,-0.0212323513737668,0.5916818316521266,discharge,0.6954412487498666,0.00041549561310085404,3.5492865424179882,1
3.3629929657897373,-0.001822561046134,14.470145337928956,0.0004,0.0,3008.0,0.0025095090621647,-0.0212323513737668,0.591681578518648,discharge,0.695441024416214,0.0003957586627176096,3.5493079018124285,1
3.365502474851902,-0.0017330932487291,14.448912986555188,0.0004,0.0,3009.0,0.0025095090621647,-0.0212323513737668,0.5916813378112523,discharge,0.6954408110948882,0.0003769578237779098,3.549328333289206,1
3.3680119839140668,-0.0016436254513241,14.42768063518142,0.0004,0.0,3010.0,0.0025095090621647,-0.0212323513737668,0.5916811095299397,discharge,0.6954406087858891,0.0003590465889064389,3.549347883355655,1
3.370521492976232,-0.0015541576539192,14.406448283807654,0.0004,0.0,3011.0,0.0025095090621651,-0.0212323513737668,0.59168089367471,discharge,0.6954404174892168,0.0003419807612817941,3.549366596208566,1
3.3730310020383967,-0.0014646898565143,14.385215932433889,0.0004,0.0,3012.0,0.0025095090621647,-0.0212323513737651,0.5916806902455631,discharge,0.6954402372048712,0.00032571833984481317,3.5493845138489704,1
3.3755405111005614,-0.0013752220591094,14.363983581060122,0.0004,0.0,3013.0,0.0025095090621647,-0.0212323513737668,0.5916804992424993,discharge,0.6954400679328525,0.0003102194102099191,3.5494016761912137,1
3.3780500201627266,-0.0012857542617045,14.342751229686357,0.0004,0.0,3014.0,0.0025095090621651,-0.0212323513737668,0.5916803206655186,discharge,0.6954399096731605,0.00029544604099614776,3.549418121166662,1
3.3805595292248913,-0.0011962864642995,14.321518878312588,0.0004,0.0,3015.0,0.0025095090621647,-0.0212323513737668,0.5916801545146209,discharge,0.6954397624257952,0.0002813621853085998,3.549433884822175,1
3.383069038287056,-0.0011068186668946,14.30028652693882,0.0004,0.0,3016.0,0.0025095090621647,-0.0212323513737668,0.591680000789806,discharge,0.6954396261907567,0.00026793358711443805,3.5494490014137696,1
3.385578547349221,-0.0010173508694897,14.279054175565054,0.0004,0.0,3017.0,0.0025095090621647,-0.0212323513737668,0.5916798594910742,discharge,0.695439500968045,0.0002551276922702607,3.5494635034955633,1
3.388088056411386,-0.0009278830720848,14.257821824191288,0.0004,0.0,3018.0,0.0025095090621651,-0.0212323513737668,0.5916797306184252,discharge,0.69543938675766,0.00024291356396976348,3.5494774220043444,1
3.3905975654735507,-0.0008384152746799,14.23658947281752,0.0004,0.0,3019.0,0.0025095090621647,-0.0212323513737668,0.5916796141718592,discharge,0.6954392835596018,0.0002312618023920853,3.549490786339908,1
3.392498015269045,-0.000878879682017,14.209818419269808,0.0004,0.0,3020.0,0.0019004497954941,-0.0267710535477121,0.5916794921052367,discharge,0.6954391753808993,0.00022020902054747032,3.5495009493459806,1
3.3943984650645396,-0.0009193440893542,14.183047365722096,0.0004,0.0,3021.0,0.0019004497954946,-0.0267710535477121,0.5916793644185576,discharge,0.6954390622215525,0.00020972546025333874,3.5495105394248343,1
3.3962989148600338,-0.0009598084966913,14.156276312174384,0.0004,0.0,3022.0,0.0019004497954941,-0.0267710535477121,0.591679231111822,discharge,0.6954389440815614,0.00019978284175681634,3.5495195848562395,1
3.3981993646555284,-0.0010002729040285,14.129505258626672,0.0004,0.0,3023.0,0.0019004497954946,-0.0267710535477121,0.5916790921850298,discharge,0.6954388209609259,0.00019035429028420092,3.549528112514977,1
3.4000998144510226,-0.0010407373113657,14.10273420507896,0.0004,0.0,3024.0,0.0019004497954941,-0.0267710535477121,0.591678947638181,discharge,0.6954386928596461,0.00018141426623955747,3.549536147940656,1
3.4020002642465172,-0.0010812017187028,14.075963151531248,0.0004,0.0,3025.0,0.0019004497954946,-0.0267710535477121,0.5916787974712756,discharge,0.6954385597777221,0.00017293849887114863,3.549543715404028,1
3.403900714042011,-0.00112166612604,14.049192097983536,0.0004,0.0,3026.0,0.0019004497954941,-0.0267710535477121,0.5916786416843136,discharge,0.6954384217151537,0.00016490392323341335,3.5495508379700556,1
3.405801163837506,-0.0011621305333771,14.022421044435822,0.0004,0.0,3027.0,0.0019004497954946,-0.0267710535477139,0.5916784802772952,discharge,0.695438278671941,0.0001572886202807656,3.5495575375577957,1
3.4077016136330003,-0.0012025949407143,13.99564999088811,0.0004,0.0,3028.0,0.0019004497954941,-0.0267710535477121,0.59167831325022,discharge,0.695438130648084,0.0001500717599376205,3.5495638349973255,1
3.409602063428495,-0.0012430593480515,13.968878937340396,0.0004,0.0,3029.0,0.0019004497954946,-0.0267710535477121,0.5916781406030884,discharge,0.6954379776435827,0.00014323354699678374,3.5495697500838763,1
3.411502513223989,-0.0012835237553886,13.942107883792684,0.0004,0.0,3030.0,0.0019004497954941,-0.0267710535477121,0.5916779623359001,discharge,0.6954378196584371,0.00013675516970568786,3.549575301629197,1
3.413402963019484,-0.0013239881627258,13.915336830244971,0.0004,0.0,3031.0,0.0019004497954946,-0.0267710535477121,0.5916777784486553,discharge,0.6954376566926472,0.00013061875090693902,3.5495805075104645,1
3.415303412814978,-0.0013644525700629,13.88856577669726,0.0004,0.0,3032.0,0.0019004497954941,-0.0267710535477121,0.5916775889413539,discharge,0.695437488746213,0.00012480730160627197,3.5495853847166887,1
3.4172038626104726,-0.0014049169774001,13.861794723149549,0.0004,0.0,3033.0,0.0019004497954946,-0.0267710535477121,0.5916773938139959,discharge,0.6954373158191345,0.00011930467684731678,3.549589949392835,1
3.419104312405967,-0.0014453813847373,13.835023669601837,0.0004,0.0,3034.0,0.0019004497954941,-0.0267710535477121,0.5916771930665814,discharge,0.6954371379114117,0.00011409553377857098,3.5495942168817627,1
3.4208160973468615,-0.001510291182443,13.80649850706626,0.0004,0.0,3035.0,0.0017117849408947,-0.0285251625355762,0.5916769833039172,discharge,0.6954369520141337,0.00010917743662843436,3.549597698472782,1
3.4225278822877563,-0.0015752009801488,13.777973344530682,0.0004,0.0,3036.0,0.0017117849408947,-0.028525162535578,0.5916767645260033,discharge,0.6954367581273005,0.00010453592581320658,3.5496008975333107,1
3.424239667228651,-0.0016401107778546,13.749448181995106,0.0004,0.0,3037.0,0.0017117849408947,-0.0285251625355762,0.5916765367328396,discharge,0.6954365562509123,0.00010015726012229402,3.5496038278045745,1
3.425951452169546,-0.0017050205755603,13.72092301945953,0.0004,0.0,3038.0,0.0017117849408951,-0.0285251625355762,0.5916762999244263,discharge,0.6954363463849689,9.602838102839126e-05,3.5496065023451293,1
3.427663237110441,-0.0017699303732661,13.692397856923952,0.0004,0.0,3039.0,0.0017117849408947,-0.028525162535578,0.5916760541007633,discharge,0.6954361285294702,9.213687877078441e-05,3.5496089335647594,1
3.4293750220513357,-0.0018348401709719,13.663872694388376,0.0004,0.0,3040.0,0.0017117849408947,-0.0285251625355762,0.5916757992618508,discharge,0.6954359026844165,8.847096012368501e-05,3.5496111332567186,1
3.4310868069922305,-0.0018997499686777,13.635347531852798,0.0004,0.0,3041.0,0.0017117849408947,-0.028525162535578,0.5916755354076884,discharge,0.6954356688498076,8.50194177658801e-05,3.549613112628349,1
3.432798591933125,-0.0019646597663834,13.60682236931722,0.0004,0.0,3042.0,0.0017117849408947,-0.0285251625355762,0.5916752625382764,discharge,0.6954354270256434,8.177160117214235e-05,3.5496148823302076,1
3.43451037687402,-0.0020295695640892,13.578297206781643,0.0004,0.0,3043.0,0.0017117849408947,-0.0285251625355762,0.5916749806536148,discharge,0.6954351772119242,7.871738895079749e-05,3.549616452483719,1
3.4362221618149147,-0.002094479361795,13.549772044246067,0.0004,0.0,3044.0,0.0017117849408947,-0.028525162535578,0.5916746897537033,discharge,0.6954349194086498,7.58471625556011e-05,3.549617832707448,1
3.43793394675581,-0.0021593891595007,13.521246881710493,0.0004,0.0,3045.0,0.0017117849408951,-0.0285251625355762,0.5916743898385423,discharge,0.6954346536158202,7.315178130364784e-05,3.5496190321421137,1
3.4396457316967046,-0.0022242989572065,13.492721719174916,0.0004,0.0,3046.0,0.0017117849408947,-0.0285251625355762,0.5916740809081316,discharge,0.6954343798334355,7.062255863442727e-05,3.5496200594743126,1
3.4413575166375994,-0.0022892087549123,13.464196556639337,0.0004,0.0,3047.0,0.0017117849408947,-0.028525162535578,0.5916737629624711,discharge,0.6954340980614956,6.825123954836387e-05,3.549620922959068,1
3.443069301578494,-0.0023541185526181,13.43567139410376,0.0004,0.0,3048.0,0.0017117849408947,-0.0285251625355762,0.591673436001561,discharge,0.6954338083000006,6.602997916624352e-05,3.549621630441295,1
3.4444517525689955,-0.0022536929730695,13.410988429940195,0.0004,0.0,3049.0,0.0013824509905013,-0.0246829641635653,0.591673122988648,discharge,0.6954335308995934,6.386918133851436e-05,3.5496255933655334,1
3.445834203559497,-0.0021532673935209,13.38630546577663,0.0004,0.0,3050.0,0.0013824509905013,-0.0246829641635653,0.5916728239237323,discharge,0.6954332658602739,6.176584219771061e-05,3.5496295080280524,1
3.4472166545499983,-0.0020528418139723,13.361622501613065,0.0004,0.0,3051.0,0.0013824509905013,-0.0246829641635653,0.5916725388068137,discharge,0.6954330131820422,5.9717107112862394e-05,3.549633377283443,1
3.4485991055404996,-0.0019524162344237,13.3369395374495,0.0004,0.0,3052.0,0.0013824509905013,-0.0246829641635635,0.5916722676378923,discharge,0.6954327728648982,5.7720263275210047e-05,3.549637203844468,1
3.449981556531001,-0.0018519906548751,13.312256573285936,0.0004,0.0,3053.0,0.0013824509905013,-0.0246829641635653,0.5916720104169679,discharge,0.6954325449088421,5.577273265227081e-05,3.5496409902890966,1
3.4513640075215024,-0.0017515650753266,13.28757360912237,0.0004,0.0,3054.0,0.0013824509905013,-0.0246829641635653,0.5916717671440408,discharge,0.6954323293138738,5.387206529195782e-05,3.5496447390672645,1
3.452746458512004,-0.001651139495778,13.262890644958803,0.0004,0.0,3055.0,0.0013824509905013,-0.0246829641635653,0.5916715378191109,discharge,0.6954321260799932,5.2015932959360004e-05,3.5496484525071534,1
3.4541289095025047,-0.0015507139162294,13.23820768079524,0.0004,0.0,3056.0,0.0013824509905009,-0.0246829641635653,0.5916713224421781,discharge,0.6954319352072004,5.020212308965623e-05,3.549652132821291,1
3.455511360493006,-0.0014502883366808,13.213524716631674,0.0004,0.0,3057.0,0.0013824509905013,-0.0246829641635653,0.5916711210132425,discharge,0.6954317566954954,4.84285330414573e-05,3.549655782112287,1
3.4568938114835075,-0.0013498627571322,13.18884175246811,0.0004,0.0,3058.0,0.0013824509905013,-0.0246829641635653,0.5916709335323039,discharge,0.6954315905448781,4.669316463565029e-05,3.549659402378288,1
3.458276262474009,-0.0012494371775837,13.164158788304544,0.0004,0.0,3059.0,0.0013824509905013,-0.0246829641635653,0.5916707599993627,discharge,0.6954314367553487,4.4994118965561086e-05,3.5496629955181733,1
3.4596587134645103,-0.0011490115980351,13.13947582414098,0.0004,0.0,3060.0,0.0013824509905013,-0.0246829641635635,0.5916706004144184,discharge,0.695431295326907,4.3329591464955394e-05,3.5496665633364723,1
3.4610411644550116,-0.0010485860184865,13.114792859977417,0.0004,0.0,3061.0,0.0013824509905013,-0.0246829641635653,0.5916704547774714,discharge,0.695431166259553,4.1697867221068866e-05,3.549670107548084,1
3.462423615445513,-0.0009481604389379,13.09010989581385,0.0004,0.0,3062.0,0.0013824509905013,-0.0246829641635653,0.5916703230885216,discharge,0.6954310495532869,4.0097316520492554e-05,3.5496736297826903,1
3.4638060664360144,-0.0008477348593894,13.065426931650284,0.0004,0.0,3063.0,0.0013824509905013,-0.0246829641635653,0.5916702053475689,discharge,0.6954309452081086,3.852639061634531e-05,3.549677131589013,1
3.4650714195260197,-0.0009468845122521,13.041003825682282,0.0004,0.0,3064.0,0.0012653530900053,-0.0244231059680029,0.5916700738358311,discharge,0.6954308286588925,3.7082769578109296e-05,3.5496765055062762,1
3.466336772616025,-0.0010460341651148,13.01658071971428,0.0004,0.0,3065.0,0.0012653530900053,-0.0244231059680029,0.5916699285533082,discharge,0.6954306999056387,3.576012871525832e-05,3.549675749363834,1
3.4676021257060303,-0.0011451838179776,12.992157613746276,0.0004,0.0,3066.0,0.0012653530900053,-0.0244231059680029,0.5916697695000002,discharge,0.6954305589483472,3.4552457557072096e-05,3.5496748691721827,1
