Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.323914713236426,-0.9949753858273472,7.749439683906174,1.0,2.737357142857143,3190.0,-0.0003250659125701,-0.0090304144081407,0.561282570443616,discharge,0.611196891235513,0.00995168091212644,3.470152377195853,1
3.3235896473238564,-0.9949871399535972,7.740409269498033,1.0,2.737,3191.0,-0.0003250659125697,-0.0090304144081407,0.5611443777852891,discharge,0.6110744212091449,0.00995159101291437,3.4700907927688895,1
3.323288743472802,-0.9950003957164368,7.733894517430723,1.0,2.7367142857142857,3192.0,-0.0003009038510546,-0.0065147520673107,0.5610061832858841,discharge,0.6109519495511642,0.00995151216568104,3.4700291714555673,1
3.3229878396217476,-0.9950136514792765,7.727379765363413,1.0,2.7364285714285717,3193.0,-0.0003009038510541,-0.0065147520673098,0.5608679869454007,discharge,0.6108294762615707,0.009951443821348101,3.469967543711473,1
3.322686935770693,-0.995026907242116,7.720865013296102,1.0,2.736142857142857,3194.0,-0.0003009038510546,-0.0065147520673107,0.5607297887638394,discharge,0.6107070013403646,0.009951385458116219,3.4699059099321214,1
3.3223860319196388,-0.9950401630049556,7.714350261228791,1.0,2.7358571428571428,3195.0,-0.0003009038510541,-0.0065147520673107,0.5605915887411999,discharge,0.6105845247875458,0.009951336580109806,3.4698442704870547,1
3.322085128068584,-0.9950534187677952,7.707835509161481,1.0,2.7355714285714288,3196.0,-0.0003009038510546,-0.0065147520673098,0.5604533868774821,discharge,0.6104620466031143,0.00995129671608909,3.4697826257211157,1
3.32178422421753,-0.9950666745306348,7.70132075709417,1.0,2.7352857142857143,3197.0,-0.0003009038510541,-0.0065147520673107,0.5603151831726862,discharge,0.6103395667870701,0.009951265418226177,3.4697209759557017,1
3.3214833203664753,-0.9950799302934744,7.6948060050268605,1.0,2.7350000000000003,3198.0,-0.0003009038510546,-0.0065147520673098,0.5601769776268122,discharge,0.6102170853394133,0.009951242260941915,3.4696593214898805,1
3.3211824165154207,-0.995093186056314,7.68829125295955,1.0,2.734714285714286,3199.0,-0.0003009038510546,-0.0065147520673107,0.5600387702398599,discharge,0.6100946022601439,0.00995122683980054,3.4695976626015503,1
3.3208815126643665,-0.9951064418191536,7.681776500892239,1.0,2.734428571428571,3200.0,-0.0003009038510541,-0.0065147520673107,0.5599005610118294,discharge,0.6099721175492617,0.009951218770459245,3.4695359995484405,1
3.320580608813312,-0.9951196975819931,7.675261748824929,1.0,2.7341428571428574,3201.0,-0.0003009038510546,-0.0065147520673098,0.5597623499427208,discharge,0.6098496312067669,0.009951217687669928,3.4694743325691464,1
3.3202797049622577,-0.9951329533448328,7.668746996757618,1.0,2.733857142857143,3202.0,-0.0003009038510541,-0.0065147520673107,0.559624137032534,discharge,0.6097271432326594,0.009951223244330547,3.469412661884059,1
3.319978801111203,-0.9951462091076724,7.6622322446903075,1.0,2.7335714285714285,3203.0,-0.0003009038510546,-0.0065147520673107,0.5594859222812691,discharge,0.6096046536269393,0.009951235110583592,3.4693509876962727,1
3.319677897260149,-0.995159464870512,7.655717492622998,1.0,2.7332857142857145,3204.0,-0.0003009038510541,-0.0065147520673098,0.559347705688926,discharge,0.6094821623896064,0.009951252972959353,3.4692893101924427,1
3.319376993409094,-0.9951727206333516,7.649202740555687,1.0,2.733,3205.0,-0.0003009038510546,-0.0065147520673107,0.5592094872555047,discharge,0.6093596695206609,0.009951276533561749,3.4692276295435938,1
3.3190653559410928,-0.995131640376012,7.656915707691239,1.0,2.7327142857142857,3206.0,-0.0003116374680014,0.0077129671355518,0.5590712745276747,discharge,0.6092371817081629,0.009951278514371078,3.469167062972937,1
3.318753718473092,-0.9950905601186724,7.664628674826791,1.0,2.7324285714285717,3207.0,-0.000311637468001,0.0077129671355526,0.558933067505436,discharge,0.6091146989521123,0.009951259987502781,3.4691065225604882,1
3.3184420810050903,-0.9950494798613329,7.672341641962343,1.0,2.732142857142857,3208.0,-0.0003116374680014,0.0077129671355518,0.5587948661887885,discharge,0.6089922212525092,0.009951221971808052,3.469046007159907,1
3.318130443537089,-0.9950083996039932,7.680054609097896,1.0,2.7318571428571428,3209.0,-0.0003116374680014,0.0077129671355526,0.5586566705777325,discharge,0.6088697486093535,0.009951165435520078,3.468985515675469,1
3.3178188060690874,-0.9949673193466536,7.687767576233448,1.0,2.7315714285714288,3210.0,-0.0003116374680014,0.0077129671355518,0.5585184806722676,discharge,0.6087472810226453,0.009951091298768814,3.46892504705953,1
3.3175071686010864,-0.994926239089314,7.695480543369,1.0,2.7312857142857143,3211.0,-0.000311637468001,0.0077129671355526,0.5583802964723941,discharge,0.6086248184923846,0.009951000435970823,3.4688646003101713,1
3.317195531133085,-0.9948851588319744,7.703193510504552,1.0,2.7310000000000003,3212.0,-0.0003116374680014,0.0077129671355518,0.5582421179781119,discharge,0.6085023610185714,0.009950893678100385,3.4688041744688785,1
3.3168838936650835,-0.9948440785746347,7.710906477640104,1.0,2.730714285714286,3213.0,-0.0003116374680014,0.0077129671355518,0.558103945189421,discharge,0.6083799086012056,0.009950771814847771,3.4687437686184364,1
3.3165722561970825,-0.9948029983172952,7.718619444775657,1.0,2.730428571428571,3214.0,-0.000311637468001,0.0077129671355526,0.5579657781063213,discharge,0.6082574612402872,0.009950635596670298,3.468683381880844,1
3.316260618729081,-0.9947619180599556,7.726332411911208,1.0,2.7301428571428574,3215.0,-0.0003116374680014,0.0077129671355518,0.557827616728813,discharge,0.6081350189358163,0.009950485736741463,3.468623013415363,1
3.3159489812610796,-0.994720837802616,7.734045379046761,1.0,2.729857142857143,3216.0,-0.0003116374680014,0.0077129671355526,0.557689461056896,discharge,0.6080125816877929,0.00995032291280328,3.468562662416698,1
3.315637343793078,-0.9946797575452764,7.741758346182313,1.0,2.7295714285714285,3217.0,-0.0003116374680014,0.0077129671355518,0.5575513110905702,discharge,0.607890149496217,0.009950147768926549,3.468502328113202,1
3.315325706325077,-0.9946386772879368,7.749471313317866,1.0,2.7292857142857145,3218.0,-0.000311637468001,0.0077129671355526,0.5574131668298358,discharge,0.6077677223610886,0.0099499609171837,3.4684420097652193,1
3.3150140688570757,-0.9945975970305972,7.7571842804534175,1.0,2.729,3219.0,-0.0003116374680014,0.0077129671355518,0.5572750282746927,discharge,0.6076453002824075,0.009949762939238516,3.468381706663496,1
3.3147165539146837,-0.994642631845572,7.766347412519962,1.0,2.7287142857142856,3220.0,-0.000297514942392,0.0091631320665444,0.5571368834647141,discharge,0.6075228726605242,0.009949597171074798,3.4683196477336997,1
3.3144190389722916,-0.9946876666605464,7.775510544586507,1.0,2.7284285714285716,3221.0,-0.000297514942392,0.0091631320665452,0.5569987323999002,discharge,0.6074004394954386,0.009949462012463849,3.4682575567502187,1
3.3141215240298996,-0.9947327014755212,7.7846736766530515,1.0,2.728142857142857,3222.0,-0.000297514942392,0.0091631320665444,0.5568605750802508,discharge,0.6072780007871508,0.009949355942678656,3.4681954351064403,1
3.3138240090875075,-0.9947777362904956,7.793836808719596,1.0,2.7278571428571428,3223.0,-0.000297514942392,0.0091631320665444,0.556722411505766,discharge,0.6071555565356607,0.009949277516544132,3.4681332841201034,1
3.3135264941451155,-0.9948227711054703,7.80299994078614,1.0,2.7275714285714288,3224.0,-0.000297514942392,0.0091631320665444,0.5565842416764457,discharge,0.6070331067409682,0.009949225360683584,3.4680711050370796,1
3.3132289792027234,-0.994867805920445,7.812163072852686,1.0,2.7272857142857143,3225.0,-0.000297514942392,0.0091631320665452,0.5564460655922902,discharge,0.6069106514030735,0.009949198169951672,3.4680088990349427,1
3.3129314642603314,-0.9949128407354196,7.82132620491923,1.0,2.7270000000000003,3226.0,-0.000297514942392,0.0091631320665444,0.5563078832532992,discharge,0.6067881905219766,0.009949194704044565,3.467946667226347,1
3.3126339493179393,-0.9949578755503944,7.830489336985774,1.0,2.726714285714286,3227.0,-0.000297514942392,0.0091631320665444,0.5561696946594727,discharge,0.6066657240976774,0.009949213784278533,3.467884410662251,1
3.3123364343755473,-0.9950029103653688,7.83965246905232,1.0,2.726428571428571,3228.0,-0.000297514942392,0.0091631320665452,0.5560314998108109,discharge,0.6065432521301759,0.009949254290528557,3.467822130334973,1
3.312038919433155,-0.9950479451803436,7.848815601118864,1.0,2.7261428571428574,3229.0,-0.000297514942392,0.0091631320665444,0.5558932987073135,discharge,0.6064207746194722,0.009949315158319061,3.467759827181131,1
3.311741404490763,-0.995092979995318,7.857978733185408,1.0,2.725857142857143,3230.0,-0.000297514942392,0.0091631320665444,0.5557550913489808,discharge,0.6062982915655661,0.009949395376059158,3.4676975020843583,1
3.311443889548371,-0.9951380148102928,7.867141865251953,1.0,2.7255714285714285,3231.0,-0.000297514942392,0.0091631320665444,0.5556168777358128,discharge,0.6061758029684579,0.009949493982415262,3.4676351558779754,1
3.311146374605979,-0.9951830496252674,7.876304997318498,1.0,2.7252857142857145,3232.0,-0.000297514942392,0.0091631320665452,0.5554786578678093,discharge,0.6060533088281472,0.009949610063814241,3.467572789347458,1
3.310848859663587,-0.995228084440242,7.885468129385043,1.0,2.725,3233.0,-0.000297514942392,0.0091631320665444,0.5553404317449704,discharge,0.6059308091446344,0.0099497427520706,3.4675104032328283,1
3.3105725760086018,-0.9952759129952384,7.892326508836853,1.0,2.724642857142858,3234.0,-0.0002762836549852,0.0068583794518106,0.5552021989792766,discharge,0.605808303574046,0.009949892610102151,3.467447940795903,1
3.310296292353616,-0.995323741550235,7.899184888288663,1.0,2.724285714285714,3235.0,-0.0002762836549856,0.0068583794518097,0.5550639595707278,discharge,0.6056857921163822,0.009950058784889542,3.4673854586361825,1
3.310020008698631,-0.9953715701052314,7.906043267740474,1.0,2.7239285714285715,3236.0,-0.0002762836549852,0.0068583794518106,0.5549257135193244,discharge,0.6055632747716428,0.009950240465792659,3.467322957435919,1
3.3097437250436457,-0.995419398660228,7.912901647192284,1.0,2.7235714285714288,3237.0,-0.0002762836549852,0.0068583794518106,0.554787460825066,discharge,0.6054407515398281,0.009950436882445162,3.4672604378370004,1
3.30946744138866,-0.9954672272152244,7.919760026644094,1.0,2.723214285714286,3238.0,-0.0002762836549856,0.0068583794518097,0.5546492014879528,discharge,0.6053182224209379,0.009950647302753636,3.4671979004429936,1
3.309191157733675,-0.9955150557702208,7.926618406095905,1.0,2.722857142857143,3239.0,-0.0002762836549852,0.0068583794518106,0.5545109355079847,discharge,0.6051956874149722,0.009950871030996122,3.467135345820995,1
3.308914874078689,-0.9955628843252172,7.933476785547715,1.0,2.7225,3240.0,-0.0002762836549856,0.0068583794518097,0.5543726628851617,discharge,0.605073146521931,0.009951107406015142,3.4670727745034746,1
3.308638590423704,-0.9956107128802136,7.940335164999525,1.0,2.7221428571428574,3241.0,-0.0002762836549852,0.0068583794518106,0.5542343836194841,discharge,0.6049505997418143,0.009951355799500483,3.4670101869899725,1
3.3083623067687187,-0.9956585414352102,7.947193544451336,1.0,2.7217857142857143,3242.0,-0.0002762836549852,0.0068583794518106,0.5540960977109513,discharge,0.6048280470746221,0.009951615614357291,3.466947583748755,1
3.308086023113733,-0.9957063699902066,7.954051923903146,1.0,2.7214285714285715,3243.0,-0.0002762836549856,0.0068583794518097,0.5539578051595637,discharge,0.6047054885203544,0.009951886283155253,3.466884965218318,1
3.307809739458748,-0.9957541985452032,7.960910303354956,1.0,2.721071428571429,3244.0,-0.0002762836549852,0.0068583794518106,0.5538195059653215,discharge,0.6045829240790114,0.009952167266654818,3.4668223318089346,1
3.3075334558037626,-0.9958020271001996,7.967768682806767,1.0,2.720714285714286,3245.0,-0.0002762836549852,0.0068583794518106,0.5536812001282242,discharge,0.6044603537505928,0.009952458052406637,3.4667596839039776,1
3.307257172148777,-0.995849855655196,7.974627062258577,1.0,2.720357142857143,3246.0,-0.0002762836549856,0.0068583794518097,0.5535428876482721,discharge,0.6043377775350988,0.009952758153420591,3.4666970218613073,1
3.3069808884937917,-0.9958976842101924,7.9814854417103875,1.0,2.72,3247.0,-0.0002762836549852,0.0068583794518106,0.553404568525465,discharge,0.6042151954325292,0.009953067106900937,3.4666343460145095,1
3.306707374481928,-0.9959034007258988,7.987093640564502,1.0,2.7197142857142858,3248.0,-0.0002735140118637,0.0056081988541141,0.5532662486086976,discharge,0.6040926126263306,0.009953363551171901,3.466572522433662,1
3.306433860470064,-0.995909117241605,7.992701839418616,1.0,2.719428571428572,3249.0,-0.0002735140118641,0.0056081988541141,0.5531279278979695,discharge,0.603970029116503,0.009953648107709163,3.466510708127444,1
3.3061603464582,-0.9959148337573112,7.99831003827273,1.0,2.7191428571428573,3250.0,-0.0002735140118637,0.0056081988541141,0.552989606393281,discharge,0.6038474449030464,0.009953921367112593,3.4664489023761553,1
3.3058868324463364,-0.9959205502730176,8.003918237126843,1.0,2.718857142857143,3251.0,-0.0002735140118637,0.0056081988541132,0.5528512840946319,discharge,0.6037248599859608,0.009954183890640194,3.4663871044893915,1
3.3056133184344723,-0.995926266788724,8.009526435980957,1.0,2.718571428571429,3252.0,-0.0002735140118641,0.0056081988541141,0.5527129610020224,discharge,0.6036022743652462,0.009954436211665859,3.4663253138045973,1
3.305339804422609,-0.99593198330443,8.015134634835071,1.0,2.7182857142857144,3253.0,-0.0002735140118637,0.0056081988541141,0.5525746371154523,discharge,0.6034796880409025,0.009954678837064697,3.4662635296856714,1
3.3050662904107444,-0.9959376998201364,8.020742833689186,1.0,2.7180000000000004,3254.0,-0.0002735140118641,0.0056081988541141,0.5524363124349219,discharge,0.6033571010129297,0.009954912248529521,3.466201751521658,1
3.3047927763988807,-0.9959434163358428,8.0263510325433,1.0,2.717714285714286,3255.0,-0.0002735140118637,0.0056081988541141,0.5522979869604308,discharge,0.603234513281328,0.009955136903821948,3.4661399787254923,1
3.304519262387017,-0.995949132851549,8.031959231397414,1.0,2.7174285714285715,3256.0,-0.0002735140118637,0.0056081988541141,0.5521596606919792,discharge,0.6031119248460973,0.009955353237961331,3.466078210732815,1
3.304245748375153,-0.9959548493672552,8.037567430251528,1.0,2.7171428571428575,3257.0,-0.0002735140118641,0.0056081988541141,0.5520213336295671,discharge,0.6029893357072376,0.009955561664354634,3.4660164470008357,1
3.303972234363289,-0.9959605658829616,8.043175629105642,1.0,2.716857142857143,3258.0,-0.0002735140118637,0.0056081988541141,0.5518830057731945,discharge,0.6028667458647488,0.009955762575870159,3.465954687007258,1
3.3036987203514254,-0.9959662823986678,8.048783827959756,1.0,2.7165714285714286,3259.0,-0.0002735140118637,0.0056081988541141,0.5517446771228613,discharge,0.6027441553186309,0.009955956345857941,3.4658929302492747,1
3.3034252063395613,-0.9959719989143742,8.05439202681387,1.0,2.716285714285714,3260.0,-0.0002735140118641,0.0056081988541141,0.5516063476785678,discharge,0.602621564068884,0.009956143329119448,3.4658311762425806,1
3.3031516923276976,-0.9959777154300804,8.060000225667984,1.0,2.716,3261.0,-0.0002735140118637,0.0056081988541141,0.5514680174403135,discharge,0.6024989721155082,0.009956323862829089,3.465769424520462,1
3.302888263276978,-0.9958662660936694,8.063335632769045,1.0,2.7157857142857145,3262.0,-0.0002634290507201,0.0033354071010602,0.5513297026811339,discharge,0.6023763938801018,0.009956440057713928,3.465710083390088,1
3.302624834226257,-0.9957548167572584,8.066671039870107,1.0,2.7155714285714287,3263.0,-0.0002634290507201,0.003335407101062,0.5511914034010287,discharge,0.6022538293626648,0.009956495110220169,3.4656508062097955,1
3.302361405175537,-0.9956433674208474,8.070006446971167,1.0,2.715357142857143,3264.0,-0.0002634290507201,0.0033354071010602,0.5510531195999979,discharge,0.6021312785631973,0.009956492057989931,3.465591589813859,1
3.3020979761248164,-0.9955319180844364,8.073341854072229,1.0,2.7151428571428573,3265.0,-0.0002634290507206,0.003335407101062,0.5509148512780417,discharge,0.6020087414816991,0.009956433787750865,3.465532431187485,1
3.301834547074096,-0.9954204687480254,8.07667726117329,1.0,2.7149285714285716,3266.0,-0.0002634290507201,0.0033354071010602,0.5507765984351602,discharge,0.6018862181181704,0.0099563230428138,3.465473327459359,1
3.301571118023376,-0.9953090194116144,8.080012668274351,1.0,2.714714285714286,3267.0,-0.0002634290507201,0.003335407101062,0.550638361071353,discharge,0.6017637084726112,0.009956162430197901,3.465414275894527,1
3.301307688972656,-0.9951975700752034,8.083348075375412,1.0,2.7145,3268.0,-0.0002634290507201,0.0033354071010602,0.5505001391866203,discharge,0.6016412125450213,0.009955954427401837,3.4653552738875915,1
3.3010442599219356,-0.9950861207387924,8.086683482476472,1.0,2.7142857142857144,3269.0,-0.0002634290507201,0.0033354071010602,0.5503619327809621,discharge,0.6015187303354009,0.009955701388838549,3.465296318956295,1
