Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206090236847743,0.0930147625269121,5.702244901817539,0.091,4.267,7042.0,-2.7907370579782764e-05,0.0012426232127555,0.372245004882059,charge,,,,0
4.206062329477163,0.0929098274036349,5.703487525030294,0.091,4.267,7043.0,-2.7907370579782764e-05,0.0012426232127547,0.372257909024754,charge,,,,0
4.206034422106582,0.0928048922803577,5.7047301482430495,0.091,4.267,7044.0,-2.7907370580670943e-05,0.0012426232127555,0.3722707985931263,charge,,,,0
4.206006514736003,0.0926999571570805,5.705972771455805,0.091,4.267,7045.0,-2.7907370579782764e-05,0.0012426232127555,0.3722836735871758,charge,,,,0
4.205978607365423,0.0925950220338032,5.70721539466856,0.091,4.267,7046.0,-2.7907370579782764e-05,0.0012426232127547,0.3722965340069028,charge,,,,0
4.205950699994842,0.092490086910526,5.708458017881315,0.091,4.267,7047.0,-2.7907370580670943e-05,0.0012426232127555,0.372309379852307,charge,,,,0
4.205922792624262,0.0923851517872488,5.70970064109407,0.091,4.267,7048.0,-2.7907370579782764e-05,0.0012426232127547,0.3723222111233886,charge,,,,0
4.205894885253683,0.0922802166639716,5.710943264306826,0.091,4.267,7049.0,-2.7907370579782764e-05,0.0012426232127555,0.3723350278201474,charge,,,,0
4.205894346634518,0.0923742923660958,5.711797317849453,0.091,4.267,7050.0,-5.386191643808047e-07,0.0008540535426275,0.372347857582976,charge,,,,0
4.205893808015353,0.09246836806822,5.712651371392081,0.091,4.267,7051.0,-5.386191652689831e-07,0.0008540535426275,0.3723607004118744,charge,,,,0
4.205893269396189,0.0925624437703442,5.713505424934708,0.091,4.267,7052.0,-5.386191643808047e-07,0.0008540535426275,0.3723735563068425,charge,,,,0
4.205892730777023,0.0926565194724684,5.714359478477336,0.091,4.267,7053.0,-5.386191652689831e-07,0.0008540535426275,0.3723864252678803,charge,,,,0
4.205892192157859,0.0927505951745926,5.7152135320199635,0.091,4.267,7054.0,-5.386191643808047e-07,0.0008540535426275,0.3723993072949879,charge,,,,0
4.2058916535386945,0.0928446708767168,5.716067585562591,0.091,4.267,7055.0,-5.386191643808047e-07,0.0008540535426275,0.3724122023881652,charge,,,,0
4.205891114919529,0.092938746578841,5.716921639105219,0.091,4.267,7056.0,-5.386191652689831e-07,0.0008540535426275,0.3724251105474123,charge,,,,0
4.205890576300365,0.0930328222809653,5.717775692647846,0.091,4.267,7057.0,-5.386191643808047e-07,0.0008540535426275,0.3724380317727291,charge,,,,0
4.2059202406569245,0.0930345090863699,5.720810227548137,0.091,4.267,7058.0,2.966435655959998e-05,0.0030345349002907,0.3724509532323244,charge,,,,0
4.205949905013484,0.0930361958917745,5.7238447624484285,0.091,4.267,7059.0,2.966435655959998e-05,0.0030345349002915,0.3724638749261983,charge,,,,0
4.205979569370044,0.0930378826971792,5.72687929734872,0.091,4.267,7060.0,2.966435655959998e-05,0.0030345349002915,0.3724767968543506,charge,,,,0
4.206009233726604,0.0930395695025839,5.729913832249011,0.091,4.267,7061.0,2.966435656048816e-05,0.0030345349002907,0.3724897190167816,charge,,,,0
4.206038898083164,0.0930412563079885,5.732948367149302,0.091,4.267,7062.0,2.966435655959998e-05,0.0030345349002907,0.372502641413491,charge,,,,0
4.206068562439723,0.0930429431133932,5.735982902049593,0.091,4.267,7063.0,2.966435655959998e-05,0.0030345349002915,0.372515564044479,charge,,,,0
4.206098226796283,0.0930446299187978,5.739017436949885,0.091,4.267,7064.0,2.966435655959998e-05,0.0030345349002915,0.3725284869097455,charge,,,,0
4.206127891152843,0.0930463167242025,5.7420519718501755,0.091,4.267,7065.0,2.966435655959998e-05,0.0030345349002907,0.3725414100092905,charge,,,,0
4.206135237374369,0.0929815630146321,5.744312511997068,0.091,4.267,7066.0,7.346221526205454e-06,0.0022605401468922,0.3725543241152648,charge,,,,0
4.206142583595895,0.0929168093050618,5.74657305214396,0.091,4.267,7067.0,7.346221526205454e-06,0.0022605401468922,0.3725672292276683,charge,,,,0
4.206149929817421,0.0928520555954914,5.748833592290852,0.091,4.267,7068.0,7.346221526205454e-06,0.0022605401468922,0.372580125346501,charge,,,,0
4.206157276038947,0.0927873018859211,5.7510941324377445,0.091,4.267,7069.0,7.346221526205454e-06,0.0022605401468922,0.3725930124717629,charge,,,,0
4.2061646222604745,0.0927225481763507,5.753354672584638,0.091,4.267,7070.0,7.346221527093633e-06,0.0022605401468931,0.3726058906034541,charge,,,,0
4.206171968482001,0.0926577944667804,5.75561521273153,0.091,4.267,7071.0,7.346221526205454e-06,0.0022605401468922,0.3726187597415745,charge,,,,0
4.206179314703527,0.09259304075721,5.757875752878422,0.091,4.267,7072.0,7.346221526205454e-06,0.0022605401468922,0.3726316198861241,charge,,,,0
4.206186660925053,0.0925282870476397,5.760136293025314,0.091,4.267,7073.0,7.346221526205454e-06,0.0022605401468922,0.3726444710371029,charge,,,,0
4.20617161181167,0.0925395419783259,5.7610998120209755,0.091,4.267,7074.0,-1.50491133830144e-05,0.0009635189956611,0.3726573237512665,charge,,,,0
4.206156562698286,0.0925507969090121,5.762063331016638,0.091,4.267,7075.0,-1.504911338390258e-05,0.000963518995662,0.372670178028615,charge,,,,0
4.206141513584903,0.0925620518396983,5.763026850012299,0.091,4.267,7076.0,-1.50491133830144e-05,0.0009635189956611,0.3726830338691483,charge,,,,0
4.20612646447152,0.0925733067703845,5.76399036900796,0.091,4.267,7077.0,-1.50491133830144e-05,0.0009635189956611,0.3726958912728664,charge,,,,0
4.206111415358137,0.0925845617010707,5.764953888003621,0.091,4.267,7078.0,-1.50491133830144e-05,0.0009635189956611,0.3727087502397693,charge,,,,0
4.206096366244754,0.0925958166317569,5.765917406999282,0.091,4.267,7079.0,-1.50491133830144e-05,0.0009635189956611,0.3727216107698571,charge,,,,0
4.20608131713137,0.0926070715624431,5.766880925994944,0.091,4.267,7080.0,-1.504911338390258e-05,0.000963518995662,0.3727344728631296,charge,,,,0
4.206066268017987,0.0926183264931293,5.7678444449906054,0.091,4.267,7081.0,-1.50491133830144e-05,0.0009635189956611,0.372747336519587,charge,,,,0
4.206099515706966,0.092376743271289,5.76950042753655,0.091,4.267,7082.0,3.324768897883246e-05,0.0016559825459445,0.3727601666228192,charge,,,,0
4.206132763395946,0.0921351600494488,5.771156410082494,0.091,4.267,7083.0,3.3247688979720635e-05,0.0016559825459436,0.372772963172826,charge,,,,0
4.206166011084925,0.0918935768276086,5.772812392628438,0.091,4.267,7084.0,3.324768897883246e-05,0.0016559825459445,0.3727857261696077,charge,,,,0
4.206199258773903,0.0916519936057684,5.774468375174382,0.091,4.267,7085.0,3.324768897883246e-05,0.0016559825459436,0.372798455613164,charge,,,,0
4.206232506462882,0.0914104103839282,5.7761243577203265,0.091,4.267,7086.0,3.324768897883246e-05,0.0016559825459445,0.3728111515034951,charge,,,,0
4.206265754151862,0.091168827162088,5.77778034026627,0.091,4.267,7087.0,3.3247688979720635e-05,0.0016559825459436,0.372823813840601,charge,,,,0
4.206299001840841,0.0909272439402478,5.779436322812215,0.091,4.267,7088.0,3.324768897883246e-05,0.0016559825459445,0.3728364426244816,charge,,,,0
4.206283332547237,0.0906795766099305,5.779962121015052,0.091,4.267,7089.0,-1.5669293603970402e-05,0.0005257982028368,0.3728490370101219,charge,,,,0
4.206267663253632,0.0904319092796132,5.7804879192178875,0.091,4.267,7090.0,-1.566929360485858e-05,0.0005257982028359,0.3728615969975218,charge,,,,0
4.206251993960028,0.090184241949296,5.7810137174207235,0.091,4.267,7091.0,-1.5669293603970402e-05,0.0005257982028359,0.3728741225866815,charge,,,,0
4.206236324666424,0.0899365746189787,5.78153951562356,0.091,4.267,7092.0,-1.5669293603970402e-05,0.0005257982028368,0.3728866137776008,charge,,,,0
4.206220655372819,0.0896889072886614,5.782065313826397,0.091,4.267,7093.0,-1.566929360485858e-05,0.0005257982028368,0.3728990705702797,charge,,,,0
4.206204986079215,0.0894412399583442,5.782591112029233,0.091,4.267,7094.0,-1.5669293603970402e-05,0.0005257982028359,0.3729114929647185,charge,,,,0
4.20618931678561,0.0891935726280269,5.783116910232069,0.091,4.267,7095.0,-1.566929360485858e-05,0.0005257982028359,0.3729238809609168,charge,,,,0
4.206173647492006,0.0889459052977097,5.783642708434906,0.091,4.267,7096.0,-1.5669293603970402e-05,0.0005257982028368,0.3729362345588748,charge,,,,0
4.206185557361716,0.0894450520464773,5.786327999170585,0.091,4.267,7097.0,1.1909869710002852e-05,0.0026852907356795,0.3729486574827702,charge,,,,0
4.206197467231426,0.089944198795245,5.789013289906265,0.091,4.267,7098.0,1.1909869710002852e-05,0.0026852907356795,0.3729611497326028,charge,,,,0
4.206209377101136,0.0904433455440126,5.7916985806419445,0.091,4.267,7099.0,1.1909869710002852e-05,0.0026852907356795,0.3729737113083728,charge,,,,0
4.206221286970846,0.0909424922927803,5.794383871377624,0.091,4.267,7100.0,1.1909869710002852e-05,0.0026852907356795,0.3729863422100802,charge,,,,0
4.206233196840556,0.091441639041548,5.797069162113304,0.091,4.267,7101.0,1.1909869710002852e-05,0.0026852907356795,0.3729990424377248,charge,,,,0
4.206245106710266,0.0919407857903156,5.799754452848983,0.091,4.267,7102.0,1.1909869710002852e-05,0.0026852907356795,0.3730118119913068,charge,,,,0
4.206257016579976,0.0924399325390833,5.802439743584663,0.091,4.267,7103.0,1.1909869710002852e-05,0.0026852907356795,0.3730246508708261,charge,,,,0
4.206268926449686,0.092939079287851,5.805125034320342,0.091,4.267,7104.0,1.1909869710002852e-05,0.0026852907356795,0.3730375590762828,charge,,,,0
4.20628459146771,0.0926671756334994,5.808416547660746,0.091,4.267,7105.0,1.566501802319209e-05,0.0032915133404038,0.373050429517343,charge,,,,0
4.206300256485733,0.0923952719791479,5.81170806100115,0.091,4.267,7106.0,1.566501802319209e-05,0.0032915133404038,0.3730632621940067,charge,,,,0
4.206315921503757,0.0921233683247963,5.814999574341554,0.091,4.267,7107.0,1.566501802408027e-05,0.0032915133404038,0.3730760571062741,charge,,,,0
4.20633158652178,0.0918514646704448,5.818291087681958,0.091,4.267,7108.0,1.566501802319209e-05,0.0032915133404038,0.373088814254145,charge,,,,0
4.206347251539803,0.0915795610160932,5.821582601022363,0.091,4.267,7109.0,1.566501802319209e-05,0.0032915133404047,0.3731015336376195,charge,,,,0
4.206362916557827,0.0913076573617416,5.824874114362767,0.091,4.267,7110.0,1.566501802408027e-05,0.0032915133404038,0.3731142152566975,charge,,,,0
4.2063785815758505,0.0910357537073901,5.828165627703171,0.091,4.267,7111.0,1.566501802319209e-05,0.0032915133404038,0.373126859111379,charge,,,,0
4.206394246593874,0.0907638500530386,5.8314571410435745,0.091,4.267,7112.0,1.566501802319209e-05,0.0032915133404038,0.3731394652016642,charge,,,,0
4.206401492734937,0.0910653522712686,5.831859303236805,0.091,4.267,7113.0,7.246141063177447e-06,0.0004021621932306,0.3731521131672574,charge,,,,0
4.206408738875999,0.0913668544894988,5.832261465430037,0.091,4.267,7114.0,7.2461410622892686e-06,0.0004021621932315,0.3731648030081588,charge,,,,0
4.206415985017062,0.0916683567077289,5.832663627623267,0.091,4.267,7115.0,7.246141063177447e-06,0.0004021621932306,0.3731775347243682,charge,,,,0
4.206423231158125,0.0919698589259589,5.833065789816498,0.091,4.267,7116.0,7.2461410622892686e-06,0.0004021621932306,0.3731903083158857,charge,,,,0
4.206430477299188,0.0922713611441891,5.8334679520097295,0.091,4.267,7117.0,7.246141063177447e-06,0.0004021621932315,0.3732031237827113,charge,,,,0
4.206437723440251,0.0925728633624192,5.83387011420296,0.091,4.267,7118.0,7.246141063177447e-06,0.0004021621932306,0.373215981124845,charge,,,,0
4.206444969581313,0.0928743655806493,5.834272276396192,0.091,4.267,7119.0,7.2461410622892686e-06,0.0004021621932315,0.3732288803422867,charge,,,,0
4.2064522157223765,0.0931758677988794,5.834674438589422,0.091,4.267,7120.0,7.246141063177447e-06,0.0004021621932306,0.3732418214350366,charge,,,,0
4.206435454391018,0.0933308426412168,5.836655397486608,0.0907142857142857,4.267,7121.0,-1.6761331358416953e-05,0.0019809588971853,0.37325478405207,charge,,,,0
4.206418693059659,0.0934858174835542,5.838636356383792,0.0904285714285714,4.267,7122.0,-1.676133135930513e-05,0.0019809588971844,0.3732677681933872,charge,,,,0
4.2064019317283,0.0936407923258916,5.840617315280977,0.0901428571428571,4.267,7123.0,-1.6761331358416953e-05,0.0019809588971853,0.373280773858988,charge,,,,0
4.206385170396941,0.093795767168229,5.842598274178162,0.0898571428571428,4.267,7124.0,-1.676133135930513e-05,0.0019809588971844,0.3732938010488725,charge,,,,0
4.206368409065583,0.0939507420105664,5.844579233075347,0.0895714285714285,4.267,7125.0,-1.6761331358416953e-05,0.0019809588971853,0.3733068497630407,charge,,,,0
4.206351647734223,0.0941057168529038,5.846560191972531,0.0892857142857142,4.267,7126.0,-1.676133135930513e-05,0.0019809588971844,0.3733199200014924,charge,,,,0
4.206334886402865,0.0942606916952412,5.848541150869717,0.089,4.267,7127.0,-1.6761331358416953e-05,0.0019809588971853,0.3733330117642279,charge,,,,0
4.2063292969006225,0.0940954237652289,5.8494060775424925,0.089,4.267,7128.0,-5.589502242386857e-06,0.0008649266727758,0.3733460805730842,charge,,,,0
4.206323707398379,0.0939301558352166,5.850271004215269,0.089,4.267,7129.0,-5.589502243275035e-06,0.0008649266727767,0.3733591264280613,charge,,,,0
4.206318117896137,0.0937648879052043,5.851135930888045,0.089,4.267,7130.0,-5.589502242386857e-06,0.0008649266727758,0.3733721493291592,charge,,,,0
4.2063125283938945,0.093599619975192,5.852000857560821,0.089,4.267,7131.0,-5.589502242386857e-06,0.0008649266727758,0.373385149276378,charge,,,,0
4.206306938891651,0.0934343520451797,5.852865784233597,0.089,4.267,7132.0,-5.589502243275035e-06,0.0008649266727758,0.3733981262697176,charge,,,,0
4.206301349389409,0.0932690841151674,5.8537307109063725,0.089,4.267,7133.0,-5.589502242386857e-06,0.0008649266727758,0.3734110803091781,charge,,,,0
4.2062957598871655,0.0931038161851551,5.854595637579149,0.089,4.267,7134.0,-5.589502243275035e-06,0.0008649266727767,0.3734240113947593,charge,,,,0
4.206290170384923,0.0929385482551429,5.855460564251925,0.089,4.267,7135.0,-5.589502242386857e-06,0.0008649266727758,0.3734369195264614,charge,,,,0
4.20631990958733,0.092591745138911,5.856276688400915,0.08925,4.267,7136.0,2.973920240645356e-05,0.0008161241489901,0.373449779491064,charge,,,,0
4.206349648789736,0.092244942022679,5.857092812549904,0.0895,4.267,7137.0,2.973920240645356e-05,0.0008161241489892,0.3734625912885672,charge,,,,0
4.2063793879921425,0.0918981389064471,5.857908936698895,0.08975,4.267,7138.0,2.973920240645356e-05,0.0008161241489901,0.3734753549189709,charge,,,,0
4.206409127194549,0.0915513357902152,5.858725060847885,0.09,4.267,7139.0,2.973920240645356e-05,0.0008161241489901,0.3734880703822751,charge,,,,0
4.2064388663969545,0.0912045326739833,5.859541184996874,0.09025,4.267,7140.0,2.973920240556538e-05,0.0008161241489892,0.3735007376784798,charge,,,,0
4.206468605599361,0.0908577295577514,5.860357309145864,0.0905,4.267,7141.0,2.973920240645356e-05,0.0008161241489901,0.3735133568075851,charge,,,,0
4.206498344801767,0.0905109264415195,5.861173433294853,0.09075,4.267,7142.0,2.973920240645356e-05,0.0008161241489892,0.3735259277695908,charge,,,,0
4.206528084004174,0.0901641233252876,5.861989557443843,0.091,4.267,7143.0,2.973920240645356e-05,0.0008161241489901,0.3735384505644971,charge,,,,0
4.206518304473546,0.0905536966466014,5.864805493288871,0.09075,4.267,7144.0,-9.779530627973544e-06,0.0028159358450272,0.3735510274668091,charge,,,,0
4.206508524942919,0.0909432699679153,5.867621429133898,0.0905,4.267,7145.0,-9.779530627085364e-06,0.0028159358450272,0.3735636584765269,charge,,,,0
4.206498745412292,0.0913328432892291,5.870437364978925,0.09025,4.267,7146.0,-9.779530627085364e-06,0.0028159358450272,0.3735763435936504,charge,,,,0
4.206488965881664,0.091722416610543,5.8732533008239525,0.09,4.267,7147.0,-9.779530627973544e-06,0.0028159358450272,0.3735890828181796,charge,,,,0
4.206479186351036,0.0921119899318569,5.87606923666898,0.08975,4.267,7148.0,-9.779530627973544e-06,0.0028159358450272,0.3736018761501146,charge,,,,0
4.206469406820409,0.0925015632531707,5.878885172514007,0.0895,4.267,7149.0,-9.779530627085364e-06,0.0028159358450272,0.3736147235894553,charge,,,,0
4.206459627289782,0.0928911365744846,5.881701108359034,0.08925,4.267,7150.0,-9.779530627085364e-06,0.0028159358450272,0.3736276251362018,charge,,,,0
4.206449847759154,0.0932807098957985,5.8845170442040615,0.089,4.267,7151.0,-9.779530627973544e-06,0.0028159358450272,0.373640580790354,charge,,,,0
4.206469329031487,0.0931658063539631,5.886423959763582,0.089,4.267,7152.0,1.9481272333088384e-05,0.0019069155595206,0.3736535204856809,charge,,,,0
4.206488810303819,0.0930509028121278,5.888330875323103,0.089,4.267,7153.0,1.948127233220021e-05,0.0019069155595206,0.3736664442221826,charge,,,,0
4.206508291576152,0.0929359992702924,5.890237790882624,0.089,4.267,7154.0,1.9481272333088384e-05,0.0019069155595214,0.373679351999859,charge,,,,0
4.206527772848485,0.092821095728457,5.892144706442145,0.089,4.267,7155.0,1.9481272333088384e-05,0.0019069155595206,0.3736922438187102,charge,,,,0
4.206547254120817,0.0927061921866217,5.894051622001665,0.089,4.267,7156.0,1.948127233220021e-05,0.0019069155595206,0.3737051196787361,charge,,,,0
4.20656673539315,0.0925912886447864,5.895958537561187,0.089,4.267,7157.0,1.9481272333088384e-05,0.0019069155595214,0.3737179795799368,charge,,,,0
4.206586216665483,0.092476385102951,5.8978654531207075,0.089,4.267,7158.0,1.948127233220021e-05,0.0019069155595206,0.3737308235223122,charge,,,,0
4.206605697937816,0.0923614815611157,5.899772368680228,0.089,4.267,7159.0,1.9481272333088384e-05,0.0019069155595206,0.3737436515058623,charge,,,,0
4.206371592713899,0.0909300056331177,5.9027512703676015,0.088,4.26625,7160.0,-0.0002341052239165,0.0029789016873733,0.3737562806733114,charge,,,,0
4.206137487489983,0.0894985297051197,5.905730172054976,0.087,4.2655,7161.0,-0.0002341052239165,0.0029789016873742,0.3737687110246593,charge,,,,0
4.205903382266066,0.0880670537771217,5.908709073742349,0.086,4.26475,7162.0,-0.0002341052239165,0.0029789016873733,0.3737809425599062,charge,,,,0
4.2056692770421495,0.0866355778491237,5.911687975429723,0.0849999999999999,4.264,7163.0,-0.0002341052239165,0.0029789016873742,0.3737929752790518,charge,,,,0
4.205435171818234,0.0852041019211257,5.914666877117097,0.084,4.26325,7164.0,-0.0002341052239156,0.0029789016873733,0.3738048091820964,charge,,,,0
