Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.325395308188024,-0.9948612743781023,8.321264621166975,1.0,2.6974285714285715,2551.0,-0.0001620186051747,0.0019935154144032,0.6497216177703222,discharge,0.6895739381004221,0.009951838995901283,3.5156091980552344,1
3.325233289582849,-0.9947945458197992,8.32325813658138,1.0,2.6975714285714285,2552.0,-0.0001620186051747,0.001993515414405,0.6495834518611806,discharge,0.6894514917798967,0.00995164555929657,3.5155231158934366,1
3.325071270977675,-0.994727817261496,8.325251651995783,1.0,2.6977142857142855,2553.0,-0.0001620186051742,0.0019935154144032,0.6494452952198944,discharge,0.6893290536727924,0.009951428581186804,3.5154371336715338,1
3.3249092523725,-0.9946610887031928,8.327245167410188,1.0,2.697857142857143,2554.0,-0.0001620186051747,0.001993515414405,0.6493071478464633,discharge,0.689206623779109,0.009951189231148128,3.515351250137174,1
3.3247472337673254,-0.9945943601448896,8.329238682824592,1.0,2.698,2555.0,-0.0001620186051747,0.0019935154144032,0.6491690097408876,discharge,0.6890842020988467,0.009950928620650444,3.5152654640959695,1
3.324585215162151,-0.9945276315865864,8.331232198238995,1.0,2.698142857142857,2556.0,-0.0001620186051742,0.0019935154144032,0.6490308809031673,discharge,0.6889617886320054,0.009950647805944216,3.5151797744086775,1
3.3244231965569764,-0.9944609030282832,8.3332257136534,1.0,2.6982857142857144,2557.0,-0.0001620186051747,0.001993515414405,0.6488927613333022,discharge,0.6888393833785852,0.009950347790803851,3.515094179988413,1
3.324261177951802,-0.99439417446998,8.335219229067803,1.0,2.6984285714285714,2558.0,-0.0001620186051742,0.0019935154144032,0.6487546510312925,discharge,0.6887169863385859,0.009950029529134789,3.5150086797980373,1
3.3240991593466274,-0.9943274459116768,8.337212744482208,1.0,2.6985714285714284,2559.0,-0.0001620186051747,0.001993515414405,0.6486165499971381,discharge,0.6885945975120077,0.00994969392745106,3.514923272847731,1
3.3239371407414526,-0.9942607173533736,8.339206259896612,1.0,2.6987142857142854,2560.0,-0.0001620186051747,0.0019935154144032,0.648478458230839,discharge,0.6884722168988505,0.00994934184722976,3.5148379581925657,1
3.3237751221362783,-0.9941939887950704,8.341199775311017,1.0,2.698857142857143,2561.0,-0.0001620186051742,0.001993515414405,0.6483403757323953,discharge,0.6883498444991143,0.00994897410714856,3.514752734930333,1
3.3236131035311036,-0.9941272602367672,8.34319329072542,1.0,2.699,2562.0,-0.0001620186051747,0.0019935154144032,0.6482023025018069,discharge,0.6882274803127991,0.009948591485212026,3.514667602199389,1
3.3234588984402604,-0.9941130619476064,8.347046319090936,1.0,2.6988,2563.0,-0.0001542050908431,0.0038530283655155,0.648064231243203,discharge,0.6881051178741094,0.00994822081857254,3.514581477889767,1
3.3233046933494172,-0.994098863658446,8.350899347456453,1.0,2.6986,2564.0,-0.0001542050908431,0.0038530283655173,0.6479261619565838,discharge,0.6879827571830451,0.009947861513273593,3.5144954131279933,1
3.323150488258574,-0.9940846653692852,8.354752375821969,1.0,2.6984,2565.0,-0.0001542050908431,0.0038530283655155,0.6477880946419492,discharge,0.6878603982396063,0.009947513004867292,3.5144094084055717,1
3.3229962831677304,-0.9940704670801246,8.358605404187486,1.0,2.6982,2566.0,-0.0001542050908436,0.0038530283655173,0.647650029299299,discharge,0.687738041043793,0.009947174756948342,3.5143234641858303,1
3.3228420780768873,-0.994056268790964,8.362458432553002,1.0,2.698,2567.0,-0.0001542050908431,0.0038530283655155,0.6475119659286337,discharge,0.687615685595605,0.009946846259760837,3.5142375809053226,1
3.322687872986044,-0.9940420705018032,8.366311460918517,1.0,2.6978,2568.0,-0.0001542050908431,0.0038530283655155,0.6473739045299529,discharge,0.6874933318950426,0.009946527028874283,3.514151758975154,1
3.322533667895201,-0.9940278722126424,8.370164489284035,1.0,2.6976,2569.0,-0.0001542050908431,0.0038530283655173,0.6472358451032567,discharge,0.6873709799421056,0.009946216603925402,3.5140659987822263,1
3.3223794628043577,-0.9940136739234818,8.37401751764955,1.0,2.6974,2570.0,-0.0001542050908431,0.0038530283655155,0.6470977876485451,discharge,0.687248629736794,0.009945914547422425,3.5139803006904504,1
3.3222252577135145,-0.9939994756343212,8.377870546015068,1.0,2.6972,2571.0,-0.0001542050908431,0.0038530283655173,0.6469597321658181,discharge,0.6871262812791079,0.009945620443608813,3.5138946650418696,1
3.3220710526226713,-0.9939852773451604,8.381723574380583,1.0,2.697,2572.0,-0.0001542050908431,0.0038530283655155,0.6468216786550758,discharge,0.6870039345690473,0.009945333897383416,3.513809092157749,1
3.321916847531828,-0.9939710790559998,8.385576602746099,1.0,2.6968,2573.0,-0.0001542050908431,0.0038530283655155,0.646683627116318,discharge,0.686881589606612,0.00994505453327428,3.513723582339584,1
3.3217626424409845,-0.9939568807668392,8.389429631111616,1.0,2.6966,2574.0,-0.0001542050908436,0.0038530283655173,0.6465455775495448,discharge,0.6867592463918023,0.009944781994463447,3.51363813587011,1
3.3216084373501413,-0.9939426824776784,8.393282659477132,1.0,2.6964,2575.0,-0.0001542050908431,0.0038530283655155,0.6464075299547563,discharge,0.686636904924618,0.009944515941860186,3.5135527530141983,1
3.321454232259298,-0.993928484188518,8.397135687842649,1.0,2.6962,2576.0,-0.0001542050908431,0.0038530283655173,0.6462694843319523,discharge,0.6865145652050592,0.009944256053220291,3.5134674340197365,1
3.321300027168455,-0.9939142858993572,8.400988716208165,1.0,2.696,2577.0,-0.0001542050908431,0.0038530283655155,0.6461314406811329,discharge,0.6863922272331258,0.009944002022309118,3.513382179118506,1
3.321146201210475,-0.9939361412918808,8.402774101655934,1.0,2.6957857142857145,2578.0,-0.0001538259579798,0.0017853854477696,0.6459933939948425,discharge,0.6862698865710767,0.00994377147009859,3.5132962464329247,1
3.3209923752524957,-0.9939579966844044,8.404559487103704,1.0,2.6955714285714287,2579.0,-0.0001538259579794,0.0017853854477696,0.6458553442730808,discharge,0.6861475432189119,0.009943563230132783,3.5132103581358356,1
3.320838549294516,-0.993979852076928,8.406344872551474,1.0,2.695357142857143,2580.0,-0.0001538259579798,0.0017853854477696,0.6457172915158478,discharge,0.6860251971766315,0.00994337619390699,3.513124515268325,1
3.320684723336536,-0.9940017074694516,8.408130257999241,1.0,2.6951428571428573,2581.0,-0.0001538259579798,0.0017853854477678,0.6455792357231438,discharge,0.6859028484442353,0.009943209307988627,3.5130387188162815,1
3.320530897378557,-0.9940235628619754,8.409915643447011,1.0,2.6949285714285716,2582.0,-0.0001538259579794,0.0017853854477696,0.6454411768949685,discharge,0.6857804970217236,0.009943061571281176,3.512952969713108,1
3.3203770714205767,-0.994045418254499,8.41170102889478,1.0,2.694714285714286,2583.0,-0.0001538259579798,0.0017853854477696,0.645303115031322,discharge,0.6856581429090962,0.009942932032424042,3.5128672688423404,1
3.320223245462597,-0.9940672736470224,8.41348641434255,1.0,2.6945,2584.0,-0.0001538259579798,0.0017853854477696,0.6451650501322044,discharge,0.6855357861063531,0.009942819787321604,3.5127816170401,1
3.3200694195046174,-0.9940891290395462,8.41527179979032,1.0,2.6942857142857144,2585.0,-0.0001538259579794,0.0017853854477696,0.6450269821976156,discharge,0.6854134266134944,0.009942723976795029,3.512696015097451,1
3.3199155935466376,-0.9941109844320698,8.41705718523809,1.0,2.6940714285714287,2586.0,-0.0001538259579798,0.0017853854477696,0.6448889112275555,discharge,0.6852910644305199,0.009942643784350731,3.5126104637626328,1
3.319761767588658,-0.9941328398245934,8.41884257068586,1.0,2.693857142857143,2587.0,-0.0001538259579794,0.0017853854477696,0.6447508372220243,discharge,0.6851686995574298,0.009942578434059712,3.512524963743189,1
3.3196079416306783,-0.9941546952171172,8.420627956133627,1.0,2.6936428571428572,2588.0,-0.0001538259579798,0.0017853854477678,0.6446127601810219,discharge,0.6850463319942239,0.009942527188542254,3.5124395157079524,1
3.3194541156726984,-0.9941765506096408,8.422413341581397,1.0,2.6934285714285715,2589.0,-0.0001538259579798,0.0017853854477696,0.6444746801045484,discharge,0.6849239617409024,0.009942489347052734,3.5123541202889985,1
3.319300289714719,-0.9941984060021644,8.424198727029166,1.0,2.693214285714286,2590.0,-0.0001538259579794,0.0017853854477696,0.6443365969926037,discharge,0.6848015887974653,0.009942464243659587,3.5122687780834463,1
3.319146463756739,-0.994220261394688,8.425984112476936,1.0,2.693,2591.0,-0.0001538259579798,0.0017853854477696,0.6441985108451878,discharge,0.6846792131639126,0.009942451245515694,3.512183489655179,1
3.319006906795551,-0.9942250739656828,8.429090680971196,1.0,2.6928,2592.0,-0.0001395569611881,0.0031065684942603,0.6440604240293593,discharge,0.6845568369379946,0.009942441284093584,3.51209860631306,1
3.3188673498343624,-0.9942298865366777,8.432197249465457,1.0,2.6926,2593.0,-0.0001395569611886,0.0031065684942603,0.643922336545118,discharge,0.6844344601197115,0.00994243420852451,3.512013787278815,1
3.318727792873174,-0.9942346991076724,8.435303817959717,1.0,2.6924,2594.0,-0.0001395569611881,0.0031065684942603,0.6437842483924641,discharge,0.6843120827090633,0.009942429875435106,3.511929032622976,1
3.318588235911986,-0.9942395116786672,8.43841038645398,1.0,2.6922,2595.0,-0.0001395569611881,0.0031065684942621,0.6436461595713976,discharge,0.6841897047060499,0.009942428148574997,3.5118443424088137,1
3.3184486789507974,-0.994244324249662,8.44151695494824,1.0,2.692,2596.0,-0.0001395569611886,0.0031065684942603,0.6435080700819185,discharge,0.6840673261106713,0.009942428898462934,3.51175971669271,1
3.3183091219896093,-0.9942491368206566,8.4446235234425,1.0,2.6918,2597.0,-0.0001395569611881,0.0031065684942603,0.6433699799240268,discharge,0.6839449469229277,0.009942432002050475,3.5116751555244674,1
3.318169565028421,-0.9942539493916516,8.44773009193676,1.0,2.6916,2598.0,-0.0001395569611881,0.0031065684942603,0.6432318890977223,discharge,0.683822567142819,0.009942437342402409,3.5115906589476458,1
3.3180300080672325,-0.9942587619626462,8.45083666043102,1.0,2.6914,2599.0,-0.0001395569611886,0.0031065684942603,0.6430937976030053,discharge,0.683700186770345,0.009942444808393033,3.5115062269998756,1
3.3178904511060443,-0.994263574533641,8.453943228925281,1.0,2.6912,2600.0,-0.0001395569611881,0.0031065684942603,0.6429557054398756,discharge,0.683577805805506,0.009942454294417532,3.51142185971312,1
3.317750894144856,-0.9942683871046356,8.457049797419542,1.0,2.691,2601.0,-0.0001395569611881,0.0031065684942603,0.6428176126083334,discharge,0.6834554242483017,0.00994246570011769,3.5113375571139813,1
3.3176113371836675,-0.9942731996756304,8.460156365913802,1.0,2.6908,2602.0,-0.0001395569611886,0.0031065684942603,0.6426795191083784,discharge,0.6833330420987324,0.009942478930121236,3.511253319223926,1
3.3174717802224793,-0.9942780122466252,8.463262934408064,1.0,2.6906,2603.0,-0.0001395569611881,0.0031065684942621,0.6425414249400108,discharge,0.6832106593567978,0.009942493893794127,3.51116914605956,1
3.317332223261291,-0.99428282481762,8.466369502902324,1.0,2.6904,2604.0,-0.0001395569611881,0.0031065684942603,0.6424033301032306,discharge,0.6830882760224982,0.009942510505005156,3.5110850376328533,1
3.3171926663001026,-0.9942876373886148,8.469476071396585,1.0,2.6902,2605.0,-0.0001395569611886,0.0031065684942603,0.6422652345980377,discharge,0.6829658920958335,0.009942528681902235,3.5110009939513716,1
3.3170531093389144,-0.9942924499596096,8.472582639890845,1.0,2.69,2606.0,-0.0001395569611881,0.0031065684942603,0.6421271384244323,discharge,0.6828435075768036,0.00994254834669981,3.5109170150184825,1
3.31688760515901,-0.9944192261010524,8.4749561315477,1.0,2.689857142857143,2607.0,-0.0001655041799044,0.0023734916568542,0.6419890246430293,discharge,0.6827211074532731,0.009942630018748969,3.5108305906941655,1
3.316722100979106,-0.9945460022424948,8.477329623204554,1.0,2.6897142857142855,2608.0,-0.000165504179904,0.0023734916568542,0.6418508932538289,discharge,0.682598691725242,0.009942770617439447,3.5107441632802145,1
3.3165565967992015,-0.9946727783839374,8.479703114861406,1.0,2.6895714285714285,2609.0,-0.0001655041799044,0.0023734916568525,0.6417127442568311,discharge,0.6824762603927104,0.009942967215210168,3.5106577356537927,1
3.316391092619297,-0.99479955452538,8.48207660651826,1.0,2.6894285714285715,2610.0,-0.0001655041799044,0.0023734916568542,0.641574577652036,discharge,0.6823538134556782,0.009943217029945542,3.510571310546419,1
3.316225588439393,-0.9949263306668226,8.484450098175115,1.0,2.6892857142857145,2611.0,-0.000165504179904,0.0023734916568542,0.6414363934394434,discharge,0.6822313509141456,0.009943517417749518,3.5104848905512127,1
3.3160600842594885,-0.9950531068082652,8.48682358983197,1.0,2.689142857142857,2612.0,-0.0001655041799044,0.0023734916568542,0.6412981916190533,discharge,0.6821088727681123,0.00994386586607864,3.5103984781297672,1
3.315894580079584,-0.9951798829497076,8.489197081488822,1.0,2.689,2613.0,-0.0001655041799044,0.0023734916568525,0.6411599721908658,discharge,0.6819863790175784,0.009944259987216259,3.51031207561865,1
3.31572907589968,-0.9953066590911503,8.491570573145676,1.0,2.688857142857143,2614.0,-0.000165504179904,0.0023734916568542,0.641021735154881,discharge,0.681863869662544,0.00994469751207095,3.510225685235639,1
3.3155635717197756,-0.9954334352325928,8.49394406480253,1.0,2.6887142857142856,2615.0,-0.0001655041799044,0.0023734916568542,0.6408834805110988,discharge,0.681741344703009,0.009945176284283049,3.5101393090855875,1
3.3153980675398715,-0.9955602113740356,8.496317556459385,1.0,2.6885714285714286,2616.0,-0.000165504179904,0.0023734916568542,0.640745208259519,discharge,0.6816188041389735,0.009945694254623966,3.5100529491660293,1
3.315232563359967,-0.995686987515478,8.498691048116239,1.0,2.6884285714285716,2617.0,-0.0001655041799044,0.0023734916568542,0.6406069184001418,discharge,0.6814962479704374,0.009946249475673763,3.509966607372513,1
3.3150670591800626,-0.9958137636569206,8.501064539773092,1.0,2.6882857142857146,2618.0,-0.0001655041799044,0.0023734916568525,0.6404686109329674,discharge,0.6813736761974007,0.009946840096763155,3.5098802855036593,1
3.3149015550001586,-0.9959405397983632,8.503438031429946,1.0,2.688142857142857,2619.0,-0.000165504179904,0.0023734916568542,0.6403302858579953,discharge,0.6812510888198635,0.009947464359166788,3.509793985265939,1
3.314736050820254,-0.9960673159398058,8.5058115230868,1.0,2.688,2620.0,-0.0001655041799044,0.0023734916568542,0.6401919431752259,discharge,0.6811284858378257,0.009948120591535341,3.509707708278296,1
3.314583662043948,-0.996044143602476,8.509129219832559,1.0,2.6878,2621.0,-0.0001523887763061,0.0033176967457588,0.6400536037108366,discharge,0.6810058857080025,0.009948732708973737,3.50962454203544,1
3.314431273267642,-0.9960209712651462,8.512446916578318,1.0,2.6876,2622.0,-0.0001523887763057,0.0033176967457588,0.6399152674648275,discharge,0.6808832884303937,0.009949302903175743,3.5095414852936755,1
3.314278884491336,-0.9959977989278164,8.515764613324077,1.0,2.6874,2623.0,-0.0001523887763061,0.0033176967457588,0.6397769344371986,discharge,0.6807606940049995,0.009949833256948594,3.509458535887659,1
3.31412649571503,-0.9959746265904866,8.519082310069836,1.0,2.6872000000000003,2624.0,-0.0001523887763061,0.0033176967457588,0.6396386046279501,discharge,0.6806381024318198,0.009950325749622641,3.5093756917554066,1
3.313974106938724,-0.9959514542531568,8.522400006815595,1.0,2.6870000000000003,2625.0,-0.0001523887763057,0.0033176967457588,0.6395002780370815,discharge,0.6805155137108545,0.00995078226219223,3.5092929509331428,1
3.313821718162418,-0.9959282819158268,8.525717703561353,1.0,2.6868000000000003,2626.0,-0.0001523887763061,0.0033176967457588,0.6393619546645932,discharge,0.6803929278421038,0.009951204582201174,3.5092103115504485,1
3.3136693293861117,-0.9959051095784972,8.529035400307112,1.0,2.6866000000000003,2627.0,-0.0001523887763061,0.0033176967457588,0.639223634510485,discharge,0.6802703448255676,0.009951594408385523,3.5091277718255682,1
3.313516940609806,-0.9958819372411674,8.53235309705287,1.0,2.6864,2628.0,-0.0001523887763057,0.0033176967457571,0.6390853175747571,discharge,0.6801477646612459,0.009951953355085644,3.509045330061059,1
3.3133645518335,-0.9958587649038376,8.535670793798628,1.0,2.6862,2629.0,-0.0001523887763061,0.0033176967457588,0.6389470038574093,discharge,0.6800251873491387,0.00995228295643914,3.5089629846395396,1
3.3132121630571936,-0.9958355925665078,8.538988490544387,1.0,2.686,2630.0,-0.0001523887763061,0.0033176967457588,0.6388086933584418,discharge,0.6799026128892461,0.009952584670365423,3.5088807340197508,1
3.313059774280888,-0.995812420229178,8.542306187290146,1.0,2.6858,2631.0,-0.0001523887763057,0.0033176967457588,0.6386703860778544,discharge,0.679780041281568,0.009952859882352361,3.5087985767327385,1
3.3129073855045816,-0.9957892478918482,8.545623884035905,1.0,2.6856,2632.0,-0.0001523887763061,0.0033176967457588,0.6385320820156473,discharge,0.6796574725261044,0.009953109909054765,3.508716511378272,1
