Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4873471608177646,-0.9990553540985244,7.24524436694414,0.999,2.971076923076923,2287.0,-8.306306062833002e-05,0.0046627645502654,0.6855652097220589,discharge,0.7213394870420557,0.009978017829924047,3.540784051429928,1
3.487264097757136,-0.9992050061594588,7.249907131494406,0.999,2.971,2288.0,-8.306306062877411e-05,0.0046627645502654,0.6854264312489813,discharge,0.7212164978510023,0.009978714971561744,3.540672087084629,1
3.4871717004142875,-0.9990392348082324,7.250606869343526,0.999,2.970923076923077,2289.0,-9.239734284838264e-05,0.0006997378491204,0.6852876757997023,discharge,0.7210935290642545,0.00997929512057743,3.540566650189736,1
3.487079303071439,-0.998873463457006,7.251306607192647,0.999,2.970846153846154,2290.0,-9.239734284838264e-05,0.0006997378491204,0.6851489433742222,discharge,0.7209705806818124,0.009979764089334387,3.5404614263940157,1
3.4869869057285907,-0.9987076921057798,7.252006345041767,0.999,2.970769230769231,2291.0,-9.239734284838264e-05,0.0006997378491204,0.6850102339725408,discharge,0.720847652703676,0.009980127401429253,3.540356410103119,1
3.4868945083857423,-0.9985419207545536,7.252706082890888,0.999,2.9706923076923077,2292.0,-9.239734284838264e-05,0.0006997378491204,0.6848715475946582,discharge,0.7207247451298453,0.009980390306038362,3.5402515959969634,1
3.486802111042894,-0.9983761494033272,7.253405820740008,0.999,2.970615384615385,2293.0,-9.239734284838264e-05,0.0006997378491204,0.6847328842405744,discharge,0.7206018579603203,0.009980557791551353,3.5401469790161246,1
3.4867097137000456,-0.9982103780521008,7.254105558589129,0.999,2.9705384615384616,2294.0,-9.239734284838264e-05,0.0006997378491204,0.6845942439102894,discharge,0.720478991195101,0.009980634598527426,3.5400425543488683,1
3.4866173163571967,-0.9980446067008744,7.25480529643825,0.999,2.9704615384615387,2295.0,-9.239734284882672e-05,0.0006997378491213,0.6844556266038032,discharge,0.7203561448341873,0.009980625232007918,3.539938317418817,1
3.4865249190143484,-0.9978788353496482,7.255505034287371,0.999,2.9703846153846154,2296.0,-9.239734284838264e-05,0.0006997378491204,0.6843170323211157,discharge,0.7202333188775794,0.009980533973217172,3.539834263873306,1
3.4864325216715,-0.9977130639984216,7.256204772136491,0.999,2.9703076923076925,2297.0,-9.239734284838264e-05,0.0006997378491204,0.684178461062227,discharge,0.7201105133252771,0.009980364890682094,3.539730389572203,1
3.4863401243286516,-0.9975472926471954,7.2569045099856115,0.999,2.9702307692307692,2298.0,-9.239734284838264e-05,0.0006997378491204,0.6840399128271372,discharge,0.7199877281772804,0.009980121850799268,3.5396266905773914,1
3.486247726985803,-0.9973815212959692,7.257604247834732,0.999,2.9701538461538464,2299.0,-9.239734284838264e-05,0.0006997378491204,0.6839013876158461,discharge,0.7198649634335894,0.009979808527877079,3.5395231631426864,1
3.486155329642955,-0.9972157499447428,7.2583039856838525,0.999,2.970076923076923,2300.0,-9.239734284838264e-05,0.0006997378491204,0.6837628854283537,discharge,0.7197422190942041,0.009979428413678944,3.5394198037043023,1
3.4860629323001064,-0.9970499785935164,7.259003723532973,0.999,2.97,2301.0,-9.239734284838264e-05,0.0006997378491204,0.6836244062646601,discharge,0.7196194951591245,0.009978984826492399,3.5393166088718377,1
3.4859663509531797,-0.99711688773136,7.260101263938738,0.999,2.9699285714285715,2302.0,-9.658134692669408e-05,0.0010975404057651,0.6834859178080308,discharge,0.7194967629883969,0.009978596518792055,3.539208781280184,1
3.4858697696062526,-0.9971837968692038,7.261198804344504,0.999,2.969857142857143,2303.0,-9.658134692713816e-05,0.001097540405766,0.6833474200584657,discharge,0.7193740225820213,0.009978260744212802,3.539100977271362,1
3.4857731882593255,-0.9972507060070476,7.262296344750269,0.999,2.9697857142857145,2304.0,-9.658134692713816e-05,0.0010975404057651,0.6832089130159646,discharge,0.7192512739399977,0.009977974892832924,3.538993199440971,1
3.485676606912399,-0.9973176151448911,7.263393885156035,0.999,2.9697142857142858,2305.0,-9.658134692669408e-05,0.0010975404057651,0.6830703966805279,discharge,0.719128517062326,0.009977736484395417,3.5388854502547646,1
3.485580025565472,-0.9973845242827348,7.2644914255618,0.999,2.969642857142857,2306.0,-9.658134692669408e-05,0.0010975404057651,0.6829318710521554,discharge,0.7190057519490063,0.009977543161866035,3.5387777320550944,1
3.485483444218545,-0.9974514334205784,7.265588965967566,0.999,2.9695714285714288,2307.0,-9.658134692713816e-05,0.001097540405766,0.6827933361308469,discharge,0.7188829786000386,0.009977392685311417,3.538670047067006,1
3.485386862871618,-0.9975183425584222,7.266686506373331,0.999,2.9695,2308.0,-9.658134692713816e-05,0.0010975404057651,0.6826547919166026,discharge,0.7187601970154228,0.009977282926081348,3.5385623974041076,1
3.485290281524691,-0.997585251696266,7.267784046779096,0.999,2.9694285714285713,2309.0,-9.658134692669408e-05,0.0010975404057651,0.6825162384094225,discharge,0.718637407195159,0.00997721186128004,3.5384547850740424,1
3.4851937001777644,-0.9976521608341096,7.268881587184862,0.999,2.969357142857143,2310.0,-9.658134692669408e-05,0.001097540405766,0.6823776756093067,discharge,0.7185146091392471,0.009977177568512106,3.5383472119837815,1
3.4850971188308373,-0.9977190699719533,7.269979127590627,0.999,2.9692857142857143,2311.0,-9.658134692713816e-05,0.0010975404057651,0.6822391035162552,discharge,0.7183918028476873,0.009977178220889551,3.5382396799446028,1
3.48500053748391,-0.9977859791097968,7.271076667996392,0.999,2.9692142857142856,2312.0,-9.658134692713816e-05,0.0010975404057651,0.6821005221302676,discharge,0.7182689883204795,0.009977212082286831,3.53813219067684,1
3.484903956136983,-0.9978528882476406,7.272174208402157,0.999,2.969142857142857,2313.0,-9.658134692669408e-05,0.0010975404057651,0.6819619314513443,discharge,0.7181461655576236,0.009977277502831634,3.5380247458143748,1
3.4848073747900568,-0.9979197973854844,7.2732717488079235,0.999,2.9690714285714286,2314.0,-9.658134692669408e-05,0.001097540405766,0.6818233314794853,discharge,0.7180233345591196,0.009977372914619703,3.5379173469089547,1
3.4847107934431296,-0.997986706523328,7.274369289213689,0.999,2.969,2315.0,-9.658134692713816e-05,0.0010975404057651,0.6816847222146903,discharge,0.7179004953249677,0.009977496827642537,3.537809995434246,1
3.4846465044355956,-0.9980434882660472,7.279230203923377,0.999,2.9688461538461537,2316.0,-6.42890075339686e-05,0.0048609147096883,0.6815461050635423,discharge,0.7177776491017188,0.009977642794480525,3.537702901442307,1
3.484582215428062,-0.9981002700087668,7.284091118633066,0.999,2.9686923076923075,2317.0,-6.428900753352451e-05,0.0048609147096891,0.6814074800260411,discharge,0.7176547958893731,0.009977809719468114,3.5375958634616733,1
3.484517926420528,-0.998157051751486,7.288952033342754,0.999,2.9685384615384613,2318.0,-6.42890075339686e-05,0.0048609147096883,0.6812688471021867,discharge,0.7175319356879305,0.009977996561374014,3.537488882514137,1
3.484453637412994,-0.9982138334942052,7.293812948052444,0.999,2.968384615384615,2319.0,-6.42890075339686e-05,0.0048609147096891,0.6811302062919793,discharge,0.717409068497391,0.009978202330696812,3.537381959569597,1
3.4843893484054607,-0.9982706152369246,7.298673862762132,0.999,2.968230769230769,2320.0,-6.428900753352451e-05,0.0048609147096883,0.6809915575954185,discharge,0.7172861943177545,0.009978426087094963,3.53727509554861,1
3.4843250593979267,-0.998327396979644,7.30353477747182,0.999,2.968076923076923,2321.0,-6.42890075339686e-05,0.0048609147096883,0.6808529010125046,discharge,0.7171633131490213,0.009978666936944453,3.5371682913248197,1
3.4842607703903927,-0.9983841787223632,7.308395692181509,0.999,2.967923076923077,2322.0,-6.42890075339686e-05,0.0048609147096891,0.6807142365432377,discharge,0.717040424991191,0.00997892403101781,3.5370615477273044,1
3.4841964813828588,-0.9984409604650826,7.313256606891198,0.999,2.967769230769231,2323.0,-6.42890075339686e-05,0.0048609147096883,0.6805755641876176,discharge,0.7169175298442639,0.00997919656227841,3.5369548655427696,1
3.4841321923753252,-0.998497742207802,7.318117521600886,0.999,2.9676153846153848,2324.0,-6.428900753352451e-05,0.0048609147096883,0.6804368839456443,discharge,0.71679462770824,0.009979483763784387,3.5368482455176204,1
3.4840679033677913,-0.9985545239505212,7.322978436310575,0.999,2.9674615384615386,2325.0,-6.42890075339686e-05,0.0048609147096891,0.6802981958173178,discharge,0.7166717185831191,0.009979784906696654,3.536741688360005,1
3.4840036143602573,-0.9986113056932404,7.327839351020264,0.999,2.9673076923076924,2326.0,-6.42890075339686e-05,0.0048609147096883,0.6801594998026381,discharge,0.7165488024689013,0.00998009929838591,3.5366351947416756,1
3.483939325352724,-0.99866808743596,7.332700265729953,0.999,2.9671538461538463,2327.0,-6.428900753352451e-05,0.0048609147096891,0.6800207959016054,discharge,0.7164258793655867,0.009980426280633684,3.5365287652997845,1
3.48387503634519,-0.9987248691786792,7.337561180439641,0.999,2.967,2328.0,-6.42890075339686e-05,0.0048609147096883,0.6798820841142195,discharge,0.7163029492731751,0.009980765227922753,3.536422400638582,1
3.483786327017546,-0.9986069370228876,7.338645936783174,0.999,2.967,2329.0,-8.870932764359907e-05,0.0010847563435332,0.6797433887062996,discharge,0.716180033696684,0.00998102874541168,3.5363197007369376,1
3.483697617689903,-0.9984890048670962,7.339730693126707,0.999,2.967,2330.0,-8.870932764315498e-05,0.0010847563435323,0.6796047096778458,discharge,0.7160571326361135,0.009981220580562425,3.5362171675044296,1
3.483608908362259,-0.9983710727113048,7.34081544947024,0.999,2.967,2331.0,-8.870932764359907e-05,0.0010847563435332,0.679466047028858,discharge,0.7159342460914635,0.0099813442946576,3.536114797314662,1
3.483520199034616,-0.9982531405555132,7.341900205813773,0.999,2.967,2332.0,-8.870932764359907e-05,0.0010847563435332,0.6793274007593366,discharge,0.715811374062734,0.009981403272050125,3.5360125867180336,1
3.4834314897069723,-0.9981352083997218,7.342984962157305,0.999,2.967,2333.0,-8.870932764359907e-05,0.0010847563435323,0.679188770869281,discharge,0.7156885165499249,0.009981400728953356,3.5359105324329336,1
3.483342780379329,-0.9980172762439304,7.344069718500839,0.999,2.967,2334.0,-8.870932764315498e-05,0.0010847563435332,0.6790501573586916,discharge,0.7155656735530365,0.009981339721794498,3.5358086313373978,1
3.4832540710516855,-0.9978993440881389,7.345154474844371,0.999,2.967,2335.0,-8.870932764359907e-05,0.0010847563435323,0.6789115602275683,discharge,0.7154428450720685,0.009981223155153022,3.535706880461176,1
3.483165361724042,-0.9977814119323472,7.346239231187904,0.999,2.967,2336.0,-8.870932764359907e-05,0.0010847563435332,0.678772979475911,discharge,0.7153200311070209,0.009981053789304669,3.5356052769781656,1
3.4830766523963987,-0.9976634797765558,7.347323987531437,0.999,2.967,2337.0,-8.870932764315498e-05,0.0010847563435332,0.6786344151037198,discharge,0.715197231657894,0.009980834247390677,3.5355038181992793,1
3.482987943068755,-0.9975455476207644,7.34840874387497,0.999,2.967,2338.0,-8.870932764359907e-05,0.0010847563435323,0.6784958671109946,discharge,0.7150744467246875,0.009980567022230817,3.535402501565597,1
3.4828992337411115,-0.9974276154649728,7.349493500218503,0.999,2.967,2339.0,-8.870932764359907e-05,0.0010847563435332,0.6783573354977357,discharge,0.7149516763074015,0.009980254482797962,3.5353013246419227,1
3.482810524413468,-0.9973096833091812,7.350578256562036,0.999,2.967,2340.0,-8.870932764359907e-05,0.0010847563435332,0.6782188202639428,discharge,0.7148289204060361,0.009979898880370968,3.5352002851105926,1
3.482721815085825,-0.99719175115339,7.351663012905568,0.999,2.967,2341.0,-8.870932764315498e-05,0.0010847563435323,0.6780803214096158,discharge,0.7147061790205911,0.00997950235438189,3.535099380765681,1
3.482633105758181,-0.9970738189975984,7.352747769249102,0.999,2.967,2342.0,-8.870932764359907e-05,0.0010847563435332,0.6779418389347551,discharge,0.7145834521510667,0.009979066937972694,3.534998609507387,1
3.482545852833934,-0.9969348575828124,7.355648332234785,0.999,2.966846153846154,2343.0,-8.725292424704989e-05,0.0029005629856833,0.6778033757600908,discharge,0.7144607423858921,0.009978584115634789,3.5348984025513217,1
3.482458599909687,-0.9967958961680264,7.358548895220467,0.999,2.9666923076923077,2344.0,-8.725292424704989e-05,0.0029005629856824,0.677664931885623,discharge,0.7143380497250673,0.009978056242563524,3.5347983368850078,1
3.48237134698544,-0.9966569347532404,7.361449458206151,0.999,2.9665384615384616,2345.0,-8.725292424704989e-05,0.0029005629856833,0.6775265073113517,discharge,0.7142153741685924,0.009977485556944726,3.534698410198043,1
3.4822840940611925,-0.9965179733384544,7.364350021191833,0.999,2.9663846153846154,2346.0,-8.725292424749398e-05,0.0029005629856824,0.677388102037277,discharge,0.7140927157164673,0.009976874185767898,3.534598620291062,1
3.4821968411369455,-0.9963790119236684,7.367250584177516,0.999,2.9662307692307692,2347.0,-8.725292424704989e-05,0.0029005629856833,0.6772497160633986,discharge,0.7139700743686921,0.00997622415035062,3.5344989650702616,1
3.4821095882126984,-0.9962400505088824,7.370151147163199,0.999,2.966076923076923,2348.0,-8.725292424704989e-05,0.0029005629856824,0.6771113493897168,discharge,0.7138474501252667,0.009975537371588482,3.534399442542138,1
3.4820223352884514,-0.9961010890940968,7.373051710148882,0.999,2.965923076923077,2349.0,-8.725292424704989e-05,0.0029005629856833,0.6769730020162316,discharge,0.7137248429861912,0.009974815674944189,3.534300050808475,1
3.4819350823642043,-0.9959621276793108,7.375952273134565,0.999,2.9657692307692307,2350.0,-8.725292424704989e-05,0.0029005629856824,0.6768346739429427,discharge,0.7136022529514655,0.009974060795188812,3.5342007880616255,1
3.4818478294399573,-0.9958231662645248,7.378852836120248,0.999,2.9656153846153845,2351.0,-8.725292424704989e-05,0.0029005629856833,0.6766963651698505,discharge,0.7134796800210896,0.009973274380907476,3.5341016525799973,1
3.48176057651571,-0.9956842048497389,7.38175339910593,0.999,2.9654615384615384,2352.0,-8.725292424749398e-05,0.0029005629856824,0.6765580756969547,discharge,0.7133571241950636,0.009972457998781204,3.5340026427237756,1
3.4816733235914628,-0.9955452434349528,7.384653962091614,0.999,2.965307692307692,2353.0,-8.725292424704989e-05,0.0029005629856833,0.6764198055242554,discharge,0.7132345854733875,0.009971613137656033,3.5339037569308602,1
3.4815860706672157,-0.9954062820201668,7.387554525077296,0.999,2.965153846153846,2354.0,-8.725292424704989e-05,0.0029005629856824,0.6762815546517525,discharge,0.7131120638560612,0.009970741212409966,3.53380499371298,1
3.4814988177429687,-0.9952673206053808,7.390455088062979,0.999,2.965,2355.0,-8.725292424704989e-05,0.0029005629856833,0.6761433230794462,discharge,0.7129895593430847,0.009969843567627812,3.5337063516520417,1
3.4814187437022346,-0.9953287614779032,7.3946772233295075,0.999,2.965,2356.0,-8.007404073406832e-05,0.0042221352665281,0.6760050829736854,discharge,0.7128670472675328,0.009969021043858706,3.5336037012101404,1
3.481338669661501,-0.9953902023504254,7.3988993585960365,0.999,2.965,2357.0,-8.007404073362423e-05,0.004222135266529,0.67586683433447,discharge,0.7127445276294055,0.00996826990898168,3.5335010541403205,1
3.481258595620767,-0.9954516432229478,7.403121493862565,0.999,2.965,2358.0,-8.007404073406832e-05,0.0042221352665281,0.6757285771618002,discharge,0.7126220004287028,0.009967586616292951,3.533398413964292,1
3.481178521580033,-0.99551308409547,7.407343629129093,0.999,2.965,2359.0,-8.007404073406832e-05,0.0042221352665281,0.6755903114556758,discharge,0.7124994656654248,0.009966967795294128,3.533295784027379,1
3.481098447539299,-0.9955745249679924,7.411565764395622,0.999,2.965,2360.0,-8.007404073362423e-05,0.004222135266529,0.675452037216097,discharge,0.7123769233395713,0.009966410242938074,3.5331931675072648,1
3.481018373498565,-0.9956359658405146,7.41578789966215,0.999,2.965,2361.0,-8.007404073406832e-05,0.0042221352665281,0.6753137544430636,discharge,0.7122543734511423,0.009965910915309684,3.5330905674223474,1
3.480938299457831,-0.995697406713037,7.420010034928678,0.999,2.965,2362.0,-8.007404073406832e-05,0.0042221352665281,0.6751754631365756,discharge,0.712131816000138,0.00996546691971997,3.532987986639586,1
3.480858225417097,-0.9957588475855592,7.424232170195206,0.999,2.965,2363.0,-8.007404073406832e-05,0.0042221352665281,0.6750371632966332,discharge,0.7120092509865582,0.009965075507192934,3.5328854278820767,1
