Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.9424033560269662,-1.005360222495114,11.80768662765441,0.998,2.460142857142857,2234.0,-0.000600469363488,0.0059646304861793,0.6901787246887702,discharge,0.7254281072803774,0.01006005390932367,3.544223376971967,1
2.941802886663478,-1.0051098785520722,11.81365125814059,0.998,2.4595,2235.0,-0.0006004693634884,0.0059646304861793,0.6900391260945269,discharge,0.7253043912760331,0.010059609005774446,3.5441170891265092,1
2.9412024172999898,-1.00485953460903,11.81961588862677,0.998,2.458857142857143,2236.0,-0.000600469363488,0.0059646304861793,0.6898995622702756,discharge,0.7251807060857848,0.010059061831174602,3.5440110172613384,1
2.9406019479365018,-1.004609190665988,11.825580519112949,0.998,2.458214285714286,2237.0,-0.000600469363488,0.0059646304861793,0.6897600332160164,discharge,0.7250570517096325,0.010058417466498385,3.5439051562080497,1
2.9400014785730133,-1.004358846722946,11.831545149599128,0.998,2.4575714285714287,2238.0,-0.0006004693634884,0.0059646304861793,0.6896205389317493,discharge,0.7249334281475763,0.010057680740289864,3.5437995010505494,1
2.9394010092095253,-1.004108502779904,11.837509780085306,0.998,2.4569285714285716,2239.0,-0.000600469363488,0.0059646304861775,0.6894810794174744,discharge,0.7248098353996162,0.010056856241204028,3.543694047112487,1
2.9388005398460373,-1.0038581588368618,11.843474410571485,0.998,2.4562857142857144,2240.0,-0.000600469363488,0.0059646304861793,0.6893416546731914,discharge,0.7246862734657521,0.01005594832992483,3.5435887899453586,1
2.938200070482549,-1.00360781489382,11.849439041057664,0.998,2.4556428571428572,2241.0,-0.0006004693634884,0.0059646304861793,0.6892022646989007,discharge,0.7245627423459841,0.010054961150491112,3.5434837253171674,1
2.937599601119061,-1.0033574709507778,11.855403671543844,0.998,2.455,2242.0,-0.000600469363488,0.0059646304861793,0.6890629094946019,discharge,0.7244392420403121,0.010053898641059848,3.543378849201653,1
2.936959451964382,-1.0034724229341998,11.864760447495236,0.998,2.454357142857143,2243.0,-0.0006401491546794,0.0093567759513923,0.68892353832475,discharge,0.7243157275855402,0.010052946028453337,3.5432666300195974,1
2.936319302809702,-1.003587374917622,11.87411722344663,0.998,2.4537142857142857,2244.0,-0.0006401491546794,0.0093567759513941,0.6887841511893448,discharge,0.7241921989816684,0.010052097852837805,3.5431543791542612,1
2.935679153655022,-1.003702326901044,11.883473999398024,0.998,2.453071428571429,2245.0,-0.0006401491546799,0.0093567759513923,0.6886447480883863,discharge,0.7240686562286968,0.010051348925631944,3.543042101798967,1
2.9350390045003425,-1.003817278884466,11.892830775349417,0.998,2.4524285714285714,2246.0,-0.0006401491546794,0.0093567759513941,0.6885053290218746,discharge,0.7239450993266252,0.010050694316030702,3.54292980288903,1
2.934398855345663,-1.0039322308678884,11.902187551300807,0.998,2.4517857142857142,2247.0,-0.0006401491546794,0.0093567759513923,0.6883658939898095,discharge,0.7238215282754537,0.010050129338198575,3.5428174871146134,1
2.9337587061909836,-1.0040471828513104,11.911544327252203,0.998,2.451142857142857,2248.0,-0.0006401491546794,0.0093567759513941,0.6882264429921913,discharge,0.7236979430751822,0.010049649539099169,3.542705158932894,1
2.9331185570363036,-1.0041621348347325,11.920901103203596,0.998,2.4505000000000003,2249.0,-0.0006401491546799,0.0093567759513923,0.6880869760290198,discharge,0.7235743437258109,0.010049250686929401,3.5425928225796004,1
2.932478407881624,-1.0042770868181548,11.930257879154988,0.998,2.449857142857143,2250.0,-0.0006401491546794,0.0093567759513923,0.6879474931002951,discharge,0.7234507302273396,0.010048928760128311,3.5424804820800295,1
2.9318382587269447,-1.0043920388015768,11.939614655106382,0.998,2.449214285714286,2251.0,-0.0006401491546794,0.0093567759513941,0.6878079942060171,discharge,0.7233271025797685,0.010048679936931924,3.5423681412594887,1
2.9311981095722652,-1.004506990784999,11.948971431057776,0.998,2.448571428571429,2252.0,-0.0006401491546794,0.0093567759513923,0.6876684793461858,discharge,0.7232034607830975,0.010048500585447042,3.5422558037532106,1
2.9305579604175858,-1.004621942768421,11.958328207009169,0.998,2.4479285714285717,2253.0,-0.0006401491546794,0.0093567759513941,0.6875289485208013,discharge,0.7230798048373266,0.0100483872542182,3.5421434730157846,1
2.929917811262906,-1.0047368947518431,11.96768498296056,0.998,2.4472857142857145,2254.0,-0.0006401491546799,0.0093567759513923,0.6873894017298636,discharge,0.7229561347424558,0.010048336663263244,3.542031152330145,1
2.9292776621082264,-1.0048518467352654,11.977041758911955,0.998,2.4466428571428573,2255.0,-0.0006401491546794,0.0093567759513941,0.6872498389733726,discharge,0.7228324504984851,0.010048345695554302,3.541918844816071,1
2.928637512953547,-1.0049667987186874,11.986398534863348,0.998,2.446,2256.0,-0.0006401491546794,0.0093567759513923,0.6871102602513283,discharge,0.7227087521054145,0.010048411388921962,3.541806553438272,1
2.927993615217577,-1.0048380474880638,11.99157785493182,0.998,2.445357142857143,2257.0,-0.0006438977359697,0.0051793200684713,0.6869706994113993,discharge,0.7225850695599524,0.010048409853067515,3.5416993027797172,1
2.927349717481608,-1.00470929625744,11.996757175000289,0.998,2.444714285714286,2258.0,-0.0006438977359692,0.0051793200684695,0.6868311564535858,discharge,0.7224614028620987,0.010048344428036303,3.5415922153761676,1
2.926705819745638,-1.0045805450268164,12.00193649506876,0.998,2.4440714285714287,2259.0,-0.0006438977359697,0.0051793200684713,0.6866916313778877,discharge,0.7223377520118535,0.010048218287935362,3.541485287993432,1
2.9260619220096684,-1.0044517937961928,12.007115815137231,0.998,2.4434285714285715,2260.0,-0.0006438977359697,0.0051793200684713,0.6865521241843049,discharge,0.7222141170092167,0.010048034449177488,3.541378517554885,1
2.925418024273699,-1.0043230425655691,12.012295135205704,0.998,2.4427857142857143,2261.0,-0.0006438977359692,0.0051793200684713,0.6864126348728374,discharge,0.7220904978541883,0.010047795778315707,3.541271901133584,1
2.9247741265377294,-1.0041942913349453,12.017474455274172,0.998,2.442142857142857,2262.0,-0.0006438977359697,0.0051793200684695,0.6862731634434853,discharge,0.7219668945467684,0.010047504999488532,3.541165435944852,1
2.92413022880176,-1.0040655401043217,12.022653775342643,0.998,2.4415,2263.0,-0.0006438977359692,0.0051793200684713,0.6861337098962487,discharge,0.721843307086957,0.010047164701495323,3.541059119339183,1
2.9234863310657904,-1.003936788873698,12.027833095411117,0.998,2.440857142857143,2264.0,-0.0006438977359697,0.0051793200684713,0.6859942742311274,discharge,0.721719735474754,0.010046777344520127,3.540952948795548,1
2.9228424333298206,-1.0038080376430742,12.033012415479584,0.998,2.4402142857142857,2265.0,-0.0006438977359697,0.0051793200684695,0.6858548564481214,discharge,0.7215961797101594,0.010046345266521477,3.5408469219149854,1
2.9221985355938513,-1.0036792864124506,12.038191735548056,0.998,2.4395714285714285,2266.0,-0.0006438977359692,0.0051793200684713,0.6857154565472308,discharge,0.7214726397931733,0.01004587068930473,3.5407410364145244,1
2.9215546378578816,-1.003550535181827,12.043371055616529,0.998,2.4389285714285713,2267.0,-0.0006438977359697,0.0051793200684713,0.6855760745284556,discharge,0.7213491157237957,0.01004535572429273,3.540635290121432,1
2.920910740121912,-1.0034217839512034,12.048550375684998,0.998,2.438285714285714,2268.0,-0.0006438977359697,0.0051793200684713,0.6854367103917957,discharge,0.7212256075020265,0.010044802378009773,3.5405296809677007,1
2.9202668423859426,-1.0032930327205796,12.053729695753468,0.998,2.437642857142857,2269.0,-0.0006438977359692,0.0051793200684695,0.6852973641372511,discharge,0.7211021151278658,0.01004421255729311,3.540424206984887,1
2.919622944649973,-1.003164281489956,12.05890901582194,0.998,2.437,2270.0,-0.0006438977359697,0.0051793200684713,0.6851580357648219,discharge,0.7209786386013136,0.010043588074245553,3.5403188662991014,1
2.918964399498819,-1.0033556937827266,12.059747540556977,0.998,2.4363571428571427,2271.0,-0.000658545151154,0.0008385247350375,0.6850186808073521,discharge,0.720855138514388,0.010043089712827726,3.5402070601935174,1
2.9183058543476648,-1.0035471060754977,12.060586065292014,0.998,2.4357142857142855,2272.0,-0.000658545151154,0.0008385247350375,0.6848792992648416,discharge,0.7207316148670889,0.010042711207133995,3.54009519822345,1
2.9176473091965107,-1.003738518368268,12.061424590027052,0.998,2.4350714285714283,2273.0,-0.000658545151154,0.0008385247350375,0.6847398911372904,discharge,0.7206080676594164,0.010042446602558014,3.539983286362237,1
2.9169887640453567,-1.0039299306610387,12.062263114762091,0.998,2.434428571428571,2274.0,-0.000658545151154,0.0008385247350393,0.6846004564246987,discharge,0.7204844968913706,0.010042290240326919,3.5398713302871814,1
2.916330218894202,-1.0041213429538096,12.063101639497129,0.998,2.433785714285714,2275.0,-0.000658545151154,0.0008385247350375,0.6844609951270662,discharge,0.7203609025629514,0.0100422367428039,3.5397593353942547,1
2.9156716737430486,-1.0043127552465805,12.063940164232166,0.998,2.433142857142857,2276.0,-0.000658545151154,0.0008385247350375,0.684321507244393,discharge,0.7202372846741587,0.010042280999520946,3.5396473068120318,1
2.915013128591894,-1.0045041675393511,12.064778688967204,0.998,2.4325,2277.0,-0.0006585451511544,0.0008385247350375,0.6841819927766792,discharge,0.7201136432249927,0.01004241815390552,3.5395352494150165,1
2.91435458344074,-1.0046955798321218,12.06561721370224,0.998,2.431857142857143,2278.0,-0.000658545151154,0.0008385247350375,0.6840424517239247,discharge,0.7199899782154533,0.010042643590666651,3.539423167836198,1
2.913696038289586,-1.0048869921248924,12.06645573843728,0.998,2.4312142857142858,2279.0,-0.000658545151154,0.0008385247350375,0.6839028840861296,discharge,0.7198662896455404,0.010042952923807729,3.5393110664790863,1
2.913037493138432,-1.0050784044176633,12.067294263172316,0.998,2.4305714285714286,2280.0,-0.000658545151154,0.0008385247350375,0.6837632898632938,discharge,0.7197425775152543,0.010043341985234816,3.539198949529077,1
2.912378947987278,-1.005269816710434,12.068132787907356,0.998,2.429928571428571,2281.0,-0.000658545151154,0.0008385247350393,0.6836236690554174,discharge,0.7196188418245947,0.010043806813930939,3.5390868209642825,1
2.911720402836124,-1.0054612290032046,12.068971312642391,0.998,2.4292857142857143,2282.0,-0.000658545151154,0.0008385247350375,0.6834840216625002,discharge,0.7194950825735617,0.01004434364566819,3.5389746845658148,1
2.91106185768497,-1.0056526412959754,12.06980983737743,0.998,2.428642857142857,2283.0,-0.000658545151154,0.0008385247350375,0.6833443476845424,discharge,0.7193712997621552,0.010044948903230972,3.53886254392758,1
2.910403312533816,-1.005844053588746,12.070648362112468,0.998,2.428,2284.0,-0.000658545151154,0.0008385247350375,0.683204647121544,discharge,0.7192474933903754,0.010045619187124951,3.5387504024655465,1
2.9097211354470764,-1.005809048541515,12.076975713228968,0.998,2.4273571428571428,2285.0,-0.0006821770867393,0.0063273511165,0.6830649514203577,discharge,0.7191236913272634,0.01004623877932656,3.5386429284628353,1
2.9090389583603375,-1.005774043494284,12.08330306434547,0.998,2.4267142857142856,2286.0,-0.0006821770867388,0.0063273511165018,0.6829252605809837,discharge,0.7189998935728192,0.010046810198272657,3.538535591013121,1
2.908356781273598,-1.0057390384470528,12.08963041546197,0.998,2.4260714285714284,2287.0,-0.0006821770867393,0.0063273511165,0.6827855746034215,discharge,0.7188761001270428,0.0100473358372805,3.5384283876818077,1
2.9076746041868593,-1.0057040333998215,12.09595776657847,0.998,2.4254285714285713,2288.0,-0.0006821770867388,0.0063273511165,0.6826458934876715,discharge,0.7187523109899342,0.010047817970763873,3.538321316153054,1
2.90699242710012,-1.0056690283525904,12.102285117694972,0.998,2.424785714285714,2289.0,-0.0006821770867393,0.0063273511165018,0.6825062172337336,discharge,0.7186285261614934,0.010048258760140382,3.538214374223819,1
2.906310250013381,-1.0056340233053591,12.108612468811472,0.998,2.424142857142857,2290.0,-0.0006821770867388,0.0063273511165,0.6823665458416078,discharge,0.7185047456417204,0.010048660259445268,3.538107559798298,1
2.9056280729266417,-1.0055990182581285,12.114939819927972,0.998,2.4235,2291.0,-0.0006821770867393,0.0063273511165,0.6822268793112942,discharge,0.7183809694306152,0.010049024420666321,3.5380008708825414,1
2.9049458958399024,-1.0055640132108972,12.121267171044474,0.998,2.422857142857143,2292.0,-0.0006821770867393,0.0063273511165018,0.6820872176427928,discharge,0.7182571975281778,0.010049353098813742,3.5378943055794076,1
2.9042637187531635,-1.005529008163666,12.127594522160974,0.998,2.422214285714286,2293.0,-0.0006821770867388,0.0063273511165,0.6819475608361033,discharge,0.7181334299344083,0.010049648056738135,3.5377878620837664,1
2.903581541666424,-1.005494003116435,12.133921873277476,0.998,2.4215714285714287,2294.0,-0.0006821770867393,0.0063273511165018,0.6818079088912261,discharge,0.7180096666493065,0.010049910969709126,3.537681538677879,1
2.9028993645796852,-1.0054589980692037,12.140249224393976,0.998,2.4209285714285715,2295.0,-0.0006821770867388,0.0063273511165,0.6816682618081609,discharge,0.7178859076728726,0.010050143429766513,3.5375753337270672,1
2.902217187492946,-1.0054239930219726,12.146576575510476,0.998,2.4202857142857144,2296.0,-0.0006821770867393,0.0063273511165,0.6815286195869079,discharge,0.7177621530051065,0.01005034694985525,3.537469245675577,1
2.901535010406207,-1.0053889879747415,12.152903926626978,0.998,2.419642857142857,2297.0,-0.0006821770867388,0.0063273511165018,0.6813889822274669,discharge,0.7176384026460082,0.010050522967754986,3.5373632730426703,1
2.9008528333194676,-1.0053539829275104,12.159231277743478,0.998,2.419,2298.0,-0.0006821770867393,0.0063273511165,0.6812493497298382,discharge,0.7175146565955777,0.010050672849814393,3.5372574144188325,1
2.9001498043454266,-1.005290871236374,12.165672110547494,0.998,2.418285714285714,2299.0,-0.000703028974041,0.0064408328040155,0.6811097259977219,discharge,0.7173909183133786,0.010050783930711281,3.5371522475303054,1
2.8994467753713855,-1.0052277595452377,12.172112943351513,0.998,2.4175714285714287,2300.0,-0.000703028974041,0.0064408328040173,0.6809701110311185,discharge,0.7172671877994112,0.010050858138143728,3.5370472082659865,1
2.8987437463973444,-1.0051646478541008,12.178553776155526,0.998,2.416857142857143,2301.0,-0.000703028974041,0.0064408328040155,0.6808305048300276,discharge,0.7171434650536753,0.01005089730403897,3.5369422947432336,1
2.8980407174233034,-1.0051015361629645,12.184994608959542,0.998,2.416142857142857,2302.0,-0.000703028974041,0.0064408328040155,0.6806909073944495,discharge,0.7170197500761709,0.01005090316931144,3.536837505170288,1
2.8973376884492623,-1.0050384244718278,12.19143544176356,0.998,2.4154285714285715,2303.0,-0.000703028974041,0.0064408328040173,0.6805513187243839,discharge,0.716896042866898,0.010050877388384413,3.536732837841705,1
2.8966346594752213,-1.0049753127806913,12.197876274567577,0.998,2.4147142857142856,2304.0,-0.000703028974041,0.0064408328040155,0.6804117388198311,discharge,0.7167723434258567,0.010050821533487018,3.536628291134074,1
2.8959316305011797,-1.0049122010895546,12.20431710737159,0.998,2.414,2305.0,-0.0007030289740415,0.0064408328040155,0.6802721676807908,discharge,0.7166486517530469,0.010050737098737755,3.53652386350193,1
2.8952286015271387,-1.004849089398418,12.210757940175608,0.998,2.4132857142857143,2306.0,-0.000703028974041,0.0064408328040173,0.6801326053072634,discharge,0.7165249678484686,0.010050625504025149,3.5364195534738907,1
2.8945255725530976,-1.0047859777072816,12.217198772979623,0.998,2.4125714285714284,2307.0,-0.000703028974041,0.0064408328040155,0.6799930516992484,discharge,0.716401291712122,0.010050488098695602,3.5363153596489414,1
2.8938225435790565,-1.0047228660161451,12.22363960578364,0.998,2.411857142857143,2308.0,-0.000703028974041,0.0064408328040173,0.6798535068567462,discharge,0.7162776233440068,0.01005032616505803,3.5362112806929438,1
2.8931195146050155,-1.0046597543250086,12.230080438587656,0.998,2.411142857142857,2309.0,-0.000703028974041,0.0064408328040155,0.6797139707797566,discharge,0.7161539627441231,0.010050140921714378,3.536107315335319,1
