Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213430482045497,0.1651005887001857,5.351039928688572,0.1646,4.326,6794.0,-5.736967088054712e-06,0.0013990143517448,0.6073392040107695,charge,,,,0
4.2134247450784095,0.1647608298004579,5.352438943040317,0.1646,4.326,6795.0,-5.7369670871665335e-06,0.0013990143517448,0.6073620874593528,charge,,,,0
4.213419008111322,0.16442107090073,5.353837957392062,0.1646,4.326,6796.0,-5.7369670871665335e-06,0.0013990143517448,0.6073849237192003,charge,,,,0
4.213413271144235,0.1640813120010022,5.355236971743807,0.1646,4.326,6797.0,-5.7369670871665335e-06,0.0013990143517448,0.6074077127903115,charge,,,,0
4.213407534177147,0.1637415531012744,5.356635986095552,0.1646,4.326,6798.0,-5.736967088054712e-06,0.0013990143517448,0.6074304546726866,charge,,,,0
4.21340179721006,0.1634017942015466,5.3580350004472965,0.1646,4.326,6799.0,-5.7369670871665335e-06,0.0013990143517448,0.6074531493663258,charge,,,,0
4.213417638705676,0.1636945553090763,5.361096344438334,0.1646,4.326,6800.0,1.584149561573156e-05,0.0030613439910371,0.6074758847212298,charge,,,,0
4.2134334802012905,0.163987316416606,5.364157688429372,0.1646,4.326,6801.0,1.584149561484338e-05,0.003061343991038,0.6074986607373988,charge,,,,0
4.213449321696906,0.1642800775241358,5.367219032420409,0.1646,4.326,6802.0,1.584149561573156e-05,0.0030613439910371,0.6075214774148328,charge,,,,0
4.213465163192521,0.1645728386316655,5.370280376411447,0.1646,4.326,6803.0,1.584149561484338e-05,0.003061343991038,0.6075443347535316,charge,,,,0
4.213481004688137,0.1648655997391952,5.373341720402484,0.1646,4.326,6804.0,1.584149561573156e-05,0.0030613439910371,0.6075672327534954,charge,,,,0
4.213496846183752,0.1651583608467249,5.376403064393522,0.1646,4.326,6805.0,1.584149561484338e-05,0.003061343991038,0.6075901714147242,charge,,,,0
4.213512687679367,0.1654511219542547,5.3794644083845595,0.1646,4.326,6806.0,1.584149561573156e-05,0.0030613439910371,0.6076131507372178,charge,,,,0
4.21350056301003,0.1654154122132365,5.380947516724356,0.1646,4.326,6807.0,-1.212466933697698e-05,0.0014831083397961,0.6076361251000252,charge,,,,0
4.213488438340693,0.1653797024722183,5.382430625064152,0.1646,4.326,6808.0,-1.212466933697698e-05,0.0014831083397961,0.6076590945031463,charge,,,,0
4.213476313671356,0.1653439927312001,5.383913733403948,0.1646,4.326,6809.0,-1.212466933697698e-05,0.0014831083397961,0.6076820589465812,charge,,,,0
4.2134641890020195,0.1653082829901819,5.385396841743743,0.1646,4.326,6810.0,-1.212466933697698e-05,0.0014831083397952,0.6077050184303298,charge,,,,0
4.213452064332682,0.1652725732491637,5.386879950083539,0.1646,4.326,6811.0,-1.2124669337865155e-05,0.0014831083397961,0.6077279729543922,charge,,,,0
4.213439939663345,0.1652368635081455,5.3883630584233355,0.1646,4.326,6812.0,-1.212466933697698e-05,0.0014831083397961,0.6077509225187683,charge,,,,0
4.213427814994008,0.1652011537671273,5.389846166763132,0.1646,4.326,6813.0,-1.212466933697698e-05,0.0014831083397961,0.6077738671234582,charge,,,,0
4.213415690324671,0.1651654440261092,5.391329275102928,0.1646,4.326,6814.0,-1.212466933697698e-05,0.0014831083397961,0.6077968067684617,charge,,,,0
4.213428840133563,0.1650178115228743,5.390459520009733,0.1646,4.326,6815.0,1.3149808892443104e-05,-0.0008697550931948,0.6078197259089511,charge,,,,0
4.213441989942456,0.1648701790196395,5.389589764916538,0.1646,4.326,6816.0,1.3149808893331285e-05,-0.0008697550931948,0.607842624544926,charge,,,,0
4.213455139751349,0.1647225465164047,5.388720009823343,0.1646,4.326,6817.0,1.3149808892443104e-05,-0.0008697550931948,0.6078655026763867,charge,,,,0
4.213468289560242,0.1645749140131699,5.387850254730148,0.1646,4.326,6818.0,1.3149808893331285e-05,-0.0008697550931948,0.607888360303333,charge,,,,0
4.213481439369135,0.1644272815099351,5.3869804996369535,0.1646,4.326,6819.0,1.3149808892443104e-05,-0.0008697550931948,0.6079111974257649,charge,,,,0
4.213494589178028,0.1642796490067003,5.386110744543759,0.1646,4.326,6820.0,1.3149808893331285e-05,-0.0008697550931948,0.6079340140436826,charge,,,,0
4.21350773898692,0.1641320165034655,5.385240989450564,0.1646,4.326,6821.0,1.3149808892443104e-05,-0.0008697550931948,0.6079568101570859,charge,,,,0
4.2135367427796915,0.163891762544273,5.3860739236164745,0.1645142857142857,4.326,6822.0,2.9003792771042924e-05,0.0008329341659107,0.6079795729018836,charge,,,,0
4.213565746572463,0.1636515085850806,5.386906857782385,0.1644285714285714,4.326,6823.0,2.9003792771931103e-05,0.0008329341659107,0.608002302278076,charge,,,,0
4.2135947503652345,0.1634112546258882,5.387739791948296,0.1643428571428571,4.326,6824.0,2.9003792771042924e-05,0.0008329341659107,0.6080249982856629,charge,,,,0
4.2136237541580055,0.1631710006666958,5.388572726114208,0.1642571428571428,4.326,6825.0,2.9003792771042924e-05,0.0008329341659116,0.6080476609246445,charge,,,,0
4.2136527579507765,0.1629307467075033,5.389405660280119,0.1641714285714285,4.326,6826.0,2.9003792771042924e-05,0.0008329341659107,0.6080702901950205,charge,,,,0
4.2136817617435485,0.1626904927483109,5.390238594446029,0.1640857142857142,4.326,6827.0,2.9003792771931103e-05,0.0008329341659107,0.608092886096791,charge,,,,0
4.2137107655363195,0.1624502387891185,5.39107152861194,0.164,4.326,6828.0,2.9003792771042924e-05,0.0008329341659107,0.6081154486299563,charge,,,,0
4.213347972800314,0.16038017079751,5.3949828087878355,0.1619625,4.3245,6829.0,-0.0003627927360057,0.0039112801758953,0.6081377236536781,charge,,,,0
4.212985180064308,0.1583101028059015,5.39889408896373,0.159925,4.3229999999999995,6830.0,-0.0003627927360057,0.0039112801758944,0.6081597111679569,charge,,,,0
4.212622387328302,0.156240034814293,5.402805369139625,0.1578875,4.3214999999999995,6831.0,-0.0003627927360057,0.0039112801758953,0.6081814111727921,charge,,,,0
4.212259594592297,0.1541699668226845,5.40671664931552,0.15585,4.32,6832.0,-0.0003627927360057,0.0039112801758944,0.6082028236681841,charge,,,,0
4.21189680185629,0.1520998988310761,5.410627929491415,0.1538125,4.3185,6833.0,-0.0003627927360065,0.0039112801758953,0.6082239486541328,charge,,,,0
4.211534009120284,0.1500298308394676,5.414539209667311,0.151775,4.317,6834.0,-0.0003627927360057,0.0039112801758953,0.6082447861306383,charge,,,,0
4.211171216384279,0.1479597628478591,5.418450489843205,0.1497375,4.3155,6835.0,-0.0003627927360057,0.0039112801758944,0.6082653360977004,charge,,,,0
4.210808423648273,0.1458896948562507,5.4223617700191005,0.1477,4.314,6836.0,-0.0003627927360057,0.0039112801758953,0.6082855985553194,charge,,,,0
4.210743783374477,0.1462599122081712,5.4251512589965545,0.1477,4.314,6837.0,-6.464027379582404e-05,0.002789488977454,0.6083059124320148,charge,,,,0
4.210679143100681,0.1466301295600918,5.427940747974008,0.1477,4.314,6838.0,-6.464027379582404e-05,0.0027894889774531,0.6083262777277871,charge,,,,0
4.2106145028268855,0.1470003469120123,5.430730236951462,0.1477,4.314,6839.0,-6.464027379582404e-05,0.002789488977454,0.608346694442636,charge,,,,0
4.210549862553089,0.1473705642639329,5.433519725928915,0.1477,4.314,6840.0,-6.464027379671222e-05,0.0027894889774531,0.6083671625765615,charge,,,,0
4.210485222279293,0.1477407816158535,5.436309214906369,0.1477,4.314,6841.0,-6.464027379582404e-05,0.002789488977454,0.6083876821295637,charge,,,,0
4.210420582005497,0.148110998967774,5.439098703883822,0.1477,4.314,6842.0,-6.464027379582404e-05,0.0027894889774531,0.6084082531016427,charge,,,,0
4.210355941731701,0.1484812163196946,5.441888192861276,0.1477,4.314,6843.0,-6.464027379582404e-05,0.002789488977454,0.6084288754927982,charge,,,,0
4.210365796195767,0.1482904922273432,5.44354201766358,0.1477714285714285,4.314,6844.0,9.854464065206514e-06,0.0016538248023039,0.6084494713944965,charge,,,,0
4.210375650659832,0.1480997681349919,5.445195842465885,0.1478428571428571,4.314,6845.0,9.854464065206514e-06,0.0016538248023048,0.6084700408067374,charge,,,,0
4.210385505123897,0.1479090440426406,5.4468496672681885,0.1479142857142857,4.314,6846.0,9.854464065206514e-06,0.0016538248023039,0.6084905837295211,charge,,,,0
4.210395359587963,0.1477183199502893,5.448503492070493,0.1479857142857142,4.314,6847.0,9.854464066094692e-06,0.0016538248023048,0.6085111001628476,charge,,,,0
4.210405214052028,0.147527595857938,5.450157316872797,0.1480571428571428,4.314,6848.0,9.854464065206514e-06,0.0016538248023039,0.6085315901067168,charge,,,,0
4.2104150685160935,0.1473368717655867,5.451811141675102,0.1481285714285714,4.314,6849.0,9.854464065206514e-06,0.0016538248023048,0.6085520535611286,charge,,,,0
4.210424922980159,0.1471461476732354,5.453464966477406,0.1482,4.314,6850.0,9.854464065206514e-06,0.0016538248023039,0.6085724905260832,charge,,,,0
4.2103983976784445,0.1471038783736374,5.454276609113363,0.1482,4.314,6851.0,-2.652530171420864e-05,0.0008116426359574,0.6085929216203018,charge,,,,0
4.210371872376729,0.1470616090740395,5.455088251749322,0.1482,4.314,6852.0,-2.6525301715096816e-05,0.0008116426359583,0.6086133468437842,charge,,,,0
4.210345347075015,0.1470193397744416,5.455899894385279,0.1482,4.314,6853.0,-2.652530171420864e-05,0.0008116426359574,0.6086337661965306,charge,,,,0
4.210318821773301,0.1469770704748437,5.456711537021237,0.1482,4.314,6854.0,-2.652530171420864e-05,0.0008116426359574,0.6086541796785412,charge,,,,0
4.210292296471587,0.1469348011752457,5.457523179657194,0.1482,4.314,6855.0,-2.652530171420864e-05,0.0008116426359574,0.6086745872898155,charge,,,,0
4.2102657711698726,0.1468925318756478,5.458334822293152,0.1482,4.314,6856.0,-2.652530171420864e-05,0.0008116426359574,0.6086949890303538,charge,,,,0
4.2102392458681575,0.1468502625760499,5.45914646492911,0.1482,4.314,6857.0,-2.6525301715096816e-05,0.0008116426359583,0.608715384900156,charge,,,,0
4.210212720566443,0.146807993276452,5.459958107565067,0.1482,4.314,6858.0,-2.652530171420864e-05,0.0008116426359574,0.6087357748992221,charge,,,,0
4.210223745706323,0.1469944157439292,5.46283719810506,0.1482,4.314,6859.0,1.102513988016085e-05,0.0028790905399924,0.6087561907902977,charge,,,,0
4.2102347708462045,0.1471808382114064,5.465716288645051,0.1482,4.314,6860.0,1.1025139881049029e-05,0.0028790905399915,0.6087766325733827,charge,,,,0
4.210245795986085,0.1473672606788837,5.468595379185044,0.1482,4.314,6861.0,1.102513988016085e-05,0.0028790905399924,0.6087971002484769,charge,,,,0
4.210256821125965,0.1475536831463609,5.471474469725036,0.1482,4.314,6862.0,1.102513988016085e-05,0.0028790905399924,0.6088175938155806,charge,,,,0
4.210267846265845,0.1477401056138382,5.474353560265029,0.1482,4.314,6863.0,1.102513988016085e-05,0.0028790905399924,0.6088381132746936,charge,,,,0
4.210278871405726,0.1479265280813154,5.47723265080502,0.1482,4.314,6864.0,1.1025139881049029e-05,0.0028790905399915,0.608858658625816,charge,,,,0
4.210289896545606,0.1481129505487927,5.480111741345013,0.1482,4.314,6865.0,1.102513988016085e-05,0.0028790905399924,0.6088792298689479,charge,,,,0
4.2102737378988975,0.1480770229146673,5.483955236996815,0.1482,4.314,6866.0,-1.615864670867495e-05,0.003843495651802,0.6088997961221304,charge,,,,0
4.21025757925219,0.148041095280542,5.487798732648617,0.1482,4.314,6867.0,-1.6158646707786772e-05,0.003843495651802,0.6089203573853639,charge,,,,0
4.210241420605481,0.1480051676464166,5.491642228300419,0.1482,4.314,6868.0,-1.615864670867495e-05,0.003843495651802,0.6089409136586481,charge,,,,0
4.210225261958773,0.1479692400122912,5.49548572395222,0.1482,4.314,6869.0,-1.6158646707786772e-05,0.0038434956518011,0.6089614649419832,charge,,,,0
4.2102091033120645,0.1479333123781659,5.499329219604022,0.1482,4.314,6870.0,-1.615864670867495e-05,0.003843495651802,0.608982011235369,charge,,,,0
4.210192944665357,0.1478973847440405,5.5031727152558245,0.1482,4.314,6871.0,-1.6158646707786772e-05,0.003843495651802,0.6090025525388058,charge,,,,0
4.210176786018648,0.1478614571099152,5.507016210907627,0.1482,4.314,6872.0,-1.615864670867495e-05,0.003843495651802,0.6090230888522932,charge,,,,0
4.2101736790806426,0.1479288370563578,5.507191061194172,0.1482,4.314,6873.0,-3.1069380055370743e-06,0.0001748502865455,0.6090436345241066,charge,,,,0
4.210170572142637,0.1479962170028004,5.507365911480717,0.1482,4.314,6874.0,-3.1069380055370743e-06,0.0001748502865446,0.6090641895542458,charge,,,,0
4.2101674652046315,0.148063596949243,5.507540761767261,0.1482,4.314,6875.0,-3.1069380055370743e-06,0.0001748502865446,0.609084753942711,charge,,,,0
4.210164358266626,0.1481309768956856,5.507715612053807,0.1482,4.314,6876.0,-3.1069380055370743e-06,0.0001748502865455,0.6091053276895021,charge,,,,0
4.2101612513286195,0.1481983568421282,5.507890462340352,0.1482,4.314,6877.0,-3.1069380064252528e-06,0.0001748502865455,0.609125910794619,charge,,,,0
4.210158144390614,0.1482657367885708,5.508065312626897,0.1482,4.314,6878.0,-3.1069380055370743e-06,0.0001748502865446,0.6091465032580619,charge,,,,0
4.210155037452608,0.1483331167350134,5.508240162913442,0.1482,4.314,6879.0,-3.1069380055370743e-06,0.0001748502865446,0.6091671050798306,charge,,,,0
4.210151930514603,0.1484004966814561,5.508415013199987,0.1482,4.314,6880.0,-3.1069380055370743e-06,0.0001748502865455,0.6091877162599253,charge,,,,0
4.21014998924615,0.1482238422222246,5.510553050772542,0.1482857142857142,4.314,6881.0,-1.941268452654299e-06,0.0021380375725552,0.6092083029046783,charge,,,,0
4.210148047977698,0.1480471877629932,5.512691088345097,0.1483714285714285,4.314,6882.0,-1.941268452654299e-06,0.0021380375725543,0.6092288650140899,charge,,,,0
4.210146106709245,0.1478705333037617,5.514829125917652,0.1484571428571428,4.314,6883.0,-1.941268452654299e-06,0.0021380375725552,0.6092494025881598,charge,,,,0
4.210144165440792,0.1476938788445302,5.516967163490207,0.1485428571428571,4.314,6884.0,-1.941268452654299e-06,0.0021380375725552,0.6092699156268883,charge,,,,0
4.21014222417234,0.1475172243852988,5.519105201062763,0.1486285714285714,4.314,6885.0,-1.941268452654299e-06,0.0021380375725552,0.6092904041302751,charge,,,,0
4.210140282903887,0.1473405699260673,5.521243238635317,0.1487142857142857,4.314,6886.0,-1.941268452654299e-06,0.0021380375725543,0.6093108680983205,charge,,,,0
4.210138341635434,0.1471639154668359,5.523381276207872,0.1488,4.314,6887.0,-1.941268452654299e-06,0.0021380375725552,0.6093313075310242,charge,,,,0
4.210131617972704,0.1473179009413957,5.526635148097437,0.1488,4.314,6888.0,-6.723662730578894e-06,0.0032538718895649,0.6093517683505995,charge,,,,0
4.210124894309973,0.1474718864159555,5.529889019987003,0.1488,4.314,6889.0,-6.723662730578894e-06,0.0032538718895658,0.609372250557046,charge,,,,0
4.210118170647243,0.1476258718905154,5.533142891876568,0.1488,4.314,6890.0,-6.723662730578894e-06,0.0032538718895649,0.6093927541503642,charge,,,,0
4.210111446984513,0.1477798573650752,5.536396763766133,0.1488,4.314,6891.0,-6.723662729690716e-06,0.0032538718895649,0.6094132791305538,charge,,,,0
4.210104723321782,0.147933842839635,5.539650635655698,0.1488,4.314,6892.0,-6.723662730578894e-06,0.0032538718895649,0.6094338254976148,charge,,,,0
4.210097999659052,0.1480878283141948,5.542904507545264,0.1488,4.314,6893.0,-6.723662730578894e-06,0.0032538718895658,0.6094543932515474,charge,,,,0
4.210091275996321,0.1482418137887547,5.546158379434829,0.1488,4.314,6894.0,-6.723662730578894e-06,0.0032538718895649,0.6094749823923513,charge,,,,0
4.210089305236257,0.1483506946292915,5.54652261084133,0.1488,4.314,6895.0,-1.970760064473609e-06,0.0003642314065013,0.6094955866554944,charge,,,,0
4.210087334476192,0.1484595754698283,5.546886842247831,0.1488,4.314,6896.0,-1.970760064473609e-06,0.0003642314065013,0.6095162060409763,charge,,,,0
4.210085363716128,0.1485684563103652,5.547251073654333,0.1488,4.314,6897.0,-1.970760064473609e-06,0.0003642314065013,0.6095368405487972,charge,,,,0
4.210083392956063,0.148677337150902,5.547615305060834,0.1488,4.314,6898.0,-1.970760064473609e-06,0.0003642314065013,0.609557490178957,charge,,,,0
4.210081422196,0.1487862179914388,5.547979536467335,0.1488,4.314,6899.0,-1.9707600635854305e-06,0.0003642314065013,0.6095781549314558,charge,,,,0
4.210079451435935,0.1488950988319756,5.5483437678738365,0.1488,4.314,6900.0,-1.970760064473609e-06,0.0003642314065013,0.6095988348062936,charge,,,,0
4.210077480675871,0.1490039796725125,5.548707999280338,0.1488,4.314,6901.0,-1.970760064473609e-06,0.0003642314065013,0.6096195298034703,charge,,,,0
4.210075509915806,0.1491128605130493,5.549072230686839,0.1488,4.314,6902.0,-1.970760064473609e-06,0.0003642314065013,0.6096402399229861,charge,,,,0
4.210096776064526,0.1488926772227742,5.551007633868157,0.1488,4.314,6903.0,2.126614871933441e-05,0.0019354031813181,0.6096609194614893,charge,,,,0
4.210118042213245,0.1486724939324992,5.552943037049476,0.1488,4.314,6904.0,2.126614871933441e-05,0.001935403181319,0.6096815684189798,charge,,,,0
4.210139308361964,0.1484523106422242,5.5548784402307945,0.1488,4.314,6905.0,2.126614871933441e-05,0.0019354031813181,0.6097021867954578,charge,,,,0
4.210160574510683,0.1482321273519491,5.5568138434121135,0.1488,4.314,6906.0,2.126614871844623e-05,0.001935403181319,0.6097227745909234,charge,,,,0
4.210181840659402,0.1480119440616741,5.558749246593432,0.1488,4.314,6907.0,2.126614871933441e-05,0.0019354031813181,0.6097433318053764,charge,,,,0
4.210203106808121,0.147791760771399,5.560684649774751,0.1488,4.314,6908.0,2.126614871933441e-05,0.001935403181319,0.609763858438817,charge,,,,0
4.210224372956841,0.147571577481124,5.562620052956069,0.1488,4.314,6909.0,2.126614871933441e-05,0.0019354031813181,0.6097843544912449,charge,,,,0
4.210213714950542,0.1475987017477814,5.564795662638672,0.1488,4.314,6910.0,-1.0658006298847056e-05,0.0021756096826033,0.609804854310932,charge,,,,0
4.210203056944244,0.1476258260144389,5.566971272321276,0.1488,4.314,6911.0,-1.0658006297958876e-05,0.0021756096826042,0.6098253578978785,charge,,,,0
4.210192398937945,0.1476529502810964,5.56914688200388,0.1488,4.314,6912.0,-1.0658006298847056e-05,0.0021756096826033,0.6098458652520842,charge,,,,0
4.210181740931646,0.1476800745477539,5.571322491686484,0.1488,4.314,6913.0,-1.0658006298847056e-05,0.0021756096826042,0.6098663763735491,charge,,,,0
4.210171082925347,0.1477071988144113,5.573498101369087,0.1488,4.314,6914.0,-1.0658006298847056e-05,0.0021756096826033,0.6098868912622734,charge,,,,0
