Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210434734903943,0.1799443518518166,6.466281631107903,0.1826,4.326,6203.0,7.397336313275105e-06,-0.0003402319597505,0.549464614691721,charge,,,,0
4.2104421322402565,0.1801094321802344,6.465941399148154,0.1826,4.326,6204.0,7.397336313275105e-06,-0.0003402319597496,0.549489629890635,charge,,,,0
4.21044952957657,0.1802745125086522,6.465601167188403,0.1826,4.326,6205.0,7.397336313275105e-06,-0.0003402319597505,0.5495146680173724,charge,,,,0
4.210456926912883,0.18043959283707,6.4652609352286525,0.1826,4.326,6206.0,7.397336313275105e-06,-0.0003402319597505,0.549539729071933,charge,,,,0
4.210447103313661,0.1804403964147982,6.465692207167386,0.1826,4.326,6207.0,-9.82359922208076e-06,0.0004312719387336,0.5495647902381018,charge,,,,0
4.210437279714439,0.1804411999925265,6.46612347910612,0.1826,4.326,6208.0,-9.82359922208076e-06,0.0004312719387336,0.5495898515158785,charge,,,,0
4.210427456115217,0.1804420035702548,6.466554751044853,0.1826,4.326,6209.0,-9.82359922208076e-06,0.0004312719387336,0.5496149129052632,charge,,,,0
4.210417632515995,0.180442807147983,6.466986022983587,0.1826,4.326,6210.0,-9.82359922208076e-06,0.0004312719387336,0.549639974406256,charge,,,,0
4.210407808916772,0.1804436107257113,6.46741729492232,0.1826,4.326,6211.0,-9.823599222968936e-06,0.0004312719387327,0.5496650360188567,charge,,,,0
4.21039798531755,0.1804444143034395,6.467848566861053,0.1826,4.326,6212.0,-9.82359922208076e-06,0.0004312719387336,0.5496900977430655,charge,,,,0
4.210388161718328,0.1804452178811678,6.468279838799787,0.1826,4.326,6213.0,-9.82359922208076e-06,0.0004312719387336,0.5497151595788824,charge,,,,0
4.210378338119106,0.1804460214588961,6.4687111107385205,0.1826,4.326,6214.0,-9.82359922208076e-06,0.0004312719387336,0.5497402215263073,charge,,,,0
4.210397678441268,0.1803140720738604,6.469428081912946,0.1825333333333333,4.326,6215.0,1.9340322162442192e-05,0.0007169711744259,0.5497652651474286,charge,,,,0
4.2104170187634296,0.1801821226888247,6.470145053087371,0.1824666666666666,4.326,6216.0,1.9340322161554013e-05,0.000716971174425,0.5497902904422466,charge,,,,0
4.210436359085592,0.180050173303789,6.470862024261797,0.1824,4.326,6217.0,1.9340322162442192e-05,0.0007169711744259,0.549815297410761,charge,,,,0
4.2104556994077535,0.1799182239187533,6.471578995436222,0.1823333333333333,4.326,6218.0,1.9340322161554013e-05,0.000716971174425,0.5498402860529719,charge,,,,0
4.210475039729916,0.1797862745337176,6.472295966610648,0.1822666666666666,4.326,6219.0,1.9340322162442192e-05,0.0007169711744259,0.5498652563688794,charge,,,,0
4.2104943800520775,0.1796543251486819,6.473012937785073,0.1822,4.326,6220.0,1.9340322161554013e-05,0.000716971174425,0.5498902083584833,charge,,,,0
4.21051372037424,0.1795223757636462,6.473729908959499,0.1821333333333333,4.326,6221.0,1.9340322162442192e-05,0.0007169711744259,0.5499151420217838,charge,,,,0
4.2105330606964015,0.1793904263786105,6.474446880133924,0.1820666666666666,4.326,6222.0,1.9340322161554013e-05,0.000716971174425,0.5499400573587808,charge,,,,0
4.210552401018564,0.1792584769935748,6.47516385130835,0.182,4.326,6223.0,1.9340322162442192e-05,0.0007169711744259,0.5499649543694745,charge,,,,0
4.210551570474429,0.179393738374269,6.474614052065797,0.1819444444444444,4.326,6224.0,-8.305441347999931e-07,-0.0005497992425533,0.5499898701664708,charge,,,,0
4.210550739930295,0.1795289997549632,6.4740642528232435,0.1818888888888888,4.326,6225.0,-8.305441339118147e-07,-0.0005497992425533,0.55001480474977,charge,,,,0
4.2105499093861605,0.1796642611356574,6.47351445358069,0.1818333333333333,4.326,6226.0,-8.305441347999931e-07,-0.0005497992425533,0.5500397581193723,charge,,,,0
4.210549078842027,0.1797995225163516,6.472964654338137,0.1817777777777777,4.326,6227.0,-8.305441339118147e-07,-0.0005497992425533,0.5500647302752774,charge,,,,0
4.210548248297892,0.1799347838970458,6.472414855095584,0.1817222222222222,4.326,6228.0,-8.305441347999931e-07,-0.0005497992425524,0.5500897212174852,charge,,,,0
4.210547417753758,0.18007004527774,6.471865055853031,0.1816666666666666,4.326,6229.0,-8.305441339118147e-07,-0.0005497992425533,0.550114730945996,charge,,,,0
4.210546587209623,0.1802053066584342,6.4713152566104775,0.1816111111111111,4.326,6230.0,-8.305441347999931e-07,-0.0005497992425533,0.5501397594608097,charge,,,,0
4.210545756665489,0.1803405680391284,6.470765457367924,0.1815555555555555,4.326,6231.0,-8.305441339118147e-07,-0.0005497992425533,0.5501648067619264,charge,,,,0
4.210544926121354,0.1804758294198226,6.470215658125371,0.1815,4.326,6232.0,-8.305441347999931e-07,-0.0005497992425533,0.5501898728493457,charge,,,,0
4.210551893835762,0.1807987494416262,6.471980528024909,0.1815625,4.326,6233.0,6.967714407224435e-06,0.0017648698995387,0.5502149837867681,charge,,,,0
4.21055886155017,0.1811216694634299,6.473745397924449,0.1816249999999999,4.326,6234.0,6.967714408112613e-06,0.0017648698995396,0.5502401395741936,charge,,,,0
4.210565829264577,0.1814445894852336,6.475510267823988,0.1816875,4.326,6235.0,6.967714407224435e-06,0.0017648698995387,0.5502653402116221,charge,,,,0
4.210572796978985,0.1817675095070373,6.477275137723527,0.18175,4.326,6236.0,6.967714408112613e-06,0.0017648698995396,0.5502905856990536,charge,,,,0
4.210579764693392,0.1820904295288409,6.479040007623066,0.1818125,4.326,6237.0,6.967714407224435e-06,0.0017648698995387,0.5503158760364882,charge,,,,0
4.2105867324077995,0.1824133495506446,6.480804877522605,0.181875,4.326,6238.0,6.967714407224435e-06,0.0017648698995387,0.5503412112239258,charge,,,,0
4.210593700122208,0.1827362695724483,6.482569747422144,0.1819375,4.326,6239.0,6.967714408112613e-06,0.0017648698995396,0.5503665912613664,charge,,,,0
4.210600667836615,0.183059189594252,6.484334617321683,0.182,4.326,6240.0,6.967714407224435e-06,0.0017648698995387,0.5503920161488101,charge,,,,0
4.210598920822063,0.1829079510029015,6.486038992570763,0.182,4.326,6241.0,-1.747014551689574e-06,0.0017043752490799,0.5504174200308938,charge,,,,0
4.210597173807511,0.1827567124115511,6.487743367819842,0.182,4.326,6242.0,-1.747014551689574e-06,0.001704375249079,0.5504428029076176,charge,,,,0
4.21059542679296,0.1826054738202006,6.489447743068922,0.182,4.326,6243.0,-1.747014551689574e-06,0.0017043752490799,0.5504681647789815,charge,,,,0
4.210593679778408,0.1824542352288501,6.491152118318001,0.182,4.326,6244.0,-1.747014551689574e-06,0.001704375249079,0.5504935056449856,charge,,,,0
4.210591932763857,0.1823029966374997,6.492856493567081,0.182,4.326,6245.0,-1.7470145508013957e-06,0.0017043752490799,0.5505188255056297,charge,,,,0
4.2105901857493055,0.1821517580461492,6.49456086881616,0.182,4.326,6246.0,-1.747014551689574e-06,0.001704375249079,0.5505441243609138,charge,,,,0
4.210588438734754,0.1820005194547988,6.49626524406524,0.182,4.326,6247.0,-1.747014551689574e-06,0.0017043752490799,0.5505694022108382,charge,,,,0
4.210586691720202,0.1818492808634483,6.497969619314319,0.182,4.326,6248.0,-1.747014551689574e-06,0.001704375249079,0.5505946590554025,charge,,,,0
4.2105849447056505,0.1816980422720979,6.499673994563399,0.182,4.326,6249.0,-1.747014551689574e-06,0.0017043752490799,0.550619894894607,charge,,,,0
4.210595651445032,0.1815343958344863,6.500351187036436,0.1819375,4.326,6250.0,1.0706739381305397e-05,0.0006771924730371,0.5506451080051395,charge,,,,0
4.210606358184413,0.1813707493968747,6.5010283795094725,0.181875,4.326,6251.0,1.0706739381305397e-05,0.0006771924730362,0.5506702983870003,charge,,,,0
4.210617064923794,0.1812071029592631,6.50170557198251,0.1818125,4.326,6252.0,1.0706739381305397e-05,0.0006771924730371,0.5506954660401892,charge,,,,0
4.210627771663177,0.1810434565216516,6.502382764455547,0.18175,4.326,6253.0,1.0706739382193575e-05,0.0006771924730371,0.550720610964706,charge,,,,0
4.210638478402558,0.18087981008404,6.503059956928584,0.1816875,4.326,6254.0,1.0706739381305397e-05,0.0006771924730371,0.5507457331605511,charge,,,,0
4.210649185141939,0.1807161636464284,6.503737149401621,0.1816249999999999,4.326,6255.0,1.0706739381305397e-05,0.0006771924730371,0.5507708326277242,charge,,,,0
4.2106598918813205,0.1805525172088168,6.504414341874657,0.1815625,4.326,6256.0,1.0706739381305397e-05,0.0006771924730362,0.5507959093662255,charge,,,,0
4.210670598620702,0.1803888707712053,6.505091534347694,0.1815,4.326,6257.0,1.0706739381305397e-05,0.0006771924730371,0.5508209633760548,charge,,,,0
4.210694987282729,0.1802151019518688,6.5070150849295345,0.1815,4.326,6258.0,2.438866202680856e-05,0.0019235505818402,0.5508459932513259,charge,,,,0
4.210719375944755,0.1800413331325323,6.508938635511376,0.1815,4.326,6259.0,2.438866202680856e-05,0.0019235505818411,0.5508709989920387,charge,,,,0
4.210743764606781,0.1798675643131957,6.510862186093216,0.1815,4.326,6260.0,2.4388662025920382e-05,0.0019235505818402,0.5508959805981933,charge,,,,0
4.210768153268808,0.1796937954938592,6.512785736675057,0.1815,4.326,6261.0,2.438866202680856e-05,0.0019235505818411,0.5509209380697897,charge,,,,0
4.210792541930835,0.1795200266745227,6.514709287256897,0.1815,4.326,6262.0,2.438866202680856e-05,0.0019235505818402,0.5509458714068278,charge,,,,0
4.210816930592862,0.1793462578551862,6.516632837838738,0.1815,4.326,6263.0,2.438866202680856e-05,0.0019235505818411,0.5509707806093077,charge,,,,0
4.210841319254888,0.1791724890358497,6.518556388420579,0.1815,4.326,6264.0,2.4388662025920382e-05,0.0019235505818402,0.5509956656772294,charge,,,,0
4.2108657079169145,0.1789987202165132,6.52047993900242,0.1815,4.326,6265.0,2.438866202680856e-05,0.0019235505818411,0.5510205266105928,charge,,,,0
4.210890096578941,0.1788249513971767,6.52240348958426,0.1815,4.326,6266.0,2.438866202680856e-05,0.0019235505818402,0.5510453634093979,charge,,,,0
4.21087905565775,0.1791538208913013,6.523311627391185,0.1815,4.326,6267.0,-1.1040921191529662e-05,0.0009081378069248,0.5510702458845217,charge,,,,0
4.210868014736558,0.1794826903854259,6.52421976519811,0.1815,4.326,6268.0,-1.1040921191529662e-05,0.0009081378069248,0.5510951740359642,charge,,,,0
4.210856973815366,0.1798115598795505,6.525127903005035,0.1815,4.326,6269.0,-1.104092119241784e-05,0.0009081378069248,0.5511201478637252,charge,,,,0
4.210845932894174,0.1801404293736752,6.5260360408119595,0.1815,4.326,6270.0,-1.1040921191529662e-05,0.0009081378069248,0.551145167367805,charge,,,,0
4.210834891972983,0.1804692988677998,6.5269441786188835,0.1815,4.326,6271.0,-1.1040921191529662e-05,0.000908137806924,0.5511702325482032,charge,,,,0
4.210823851051791,0.1807981683619245,6.527852316425808,0.1815,4.326,6272.0,-1.1040921191529662e-05,0.0009081378069248,0.55119534340492,charge,,,,0
4.210812810130599,0.1811270378560491,6.528760454232733,0.1815,4.326,6273.0,-1.104092119241784e-05,0.0009081378069248,0.5512204999379556,charge,,,,0
4.210801769209407,0.1814559073501737,6.529668592039658,0.1815,4.326,6274.0,-1.1040921191529662e-05,0.0009081378069248,0.5512457021473098,charge,,,,0
4.210790728288216,0.1817847768442984,6.530576729846583,0.1815,4.326,6275.0,-1.1040921191529662e-05,0.0009081378069248,0.5512709500329827,charge,,,,0
4.210813230800983,0.1815784695435197,6.529904825443201,0.1815,4.326,6276.0,2.2502512766919835e-05,-0.000671904403382,0.5512961692648637,charge,,,,0
4.210835733313749,0.181372162242741,6.529232921039819,0.1815,4.326,6277.0,2.2502512766031657e-05,-0.000671904403382,0.551321359842953,charge,,,,0
4.210858235826516,0.1811658549419624,6.528561016636437,0.1815,4.326,6278.0,2.2502512766919835e-05,-0.000671904403382,0.5513465217672505,charge,,,,0
4.210880738339283,0.1809595476411837,6.527889112233055,0.1815,4.326,6279.0,2.2502512766919835e-05,-0.000671904403382,0.5513716550377562,charge,,,,0
4.2109032408520495,0.180753240340405,6.527217207829673,0.1815,4.326,6280.0,2.2502512766919835e-05,-0.000671904403382,0.5513967596544702,charge,,,,0
4.210925743364816,0.1805469330396264,6.526545303426291,0.1815,4.326,6281.0,2.2502512766919835e-05,-0.000671904403382,0.5514218356173923,charge,,,,0
4.210948245877582,0.1803406257388477,6.525873399022909,0.1815,4.326,6282.0,2.2502512766031657e-05,-0.000671904403382,0.5514468829265228,charge,,,,0
4.210970748390349,0.1801343184380691,6.525201494619527,0.1815,4.326,6283.0,2.2502512766919835e-05,-0.000671904403382,0.5514719015818613,charge,,,,0
4.210978754963739,0.1799190003047618,6.52671159419393,0.1815,4.326,6284.0,8.006573390062499e-06,0.0015100995744035,0.5514968903319037,charge,,,,0
4.21098676153713,0.1797036821714545,6.528221693768334,0.1815,4.326,6285.0,8.006573390950678e-06,0.0015100995744035,0.5515218491766497,charge,,,,0
4.21099476811052,0.1794883640381472,6.529731793342737,0.1815,4.326,6286.0,8.006573390062499e-06,0.0015100995744035,0.5515467781160995,charge,,,,0
4.211002774683911,0.1792730459048399,6.531241892917141,0.1815,4.326,6287.0,8.006573390950678e-06,0.0015100995744035,0.5515716771502529,charge,,,,0
4.211010781257301,0.1790577277715326,6.532751992491545,0.1815,4.326,6288.0,8.006573390062499e-06,0.0015100995744044,0.55159654627911,charge,,,,0
4.211018787830692,0.1788424096382253,6.534262092065949,0.1815,4.326,6289.0,8.006573390950678e-06,0.0015100995744035,0.5516213855026709,charge,,,,0
4.2110267944040825,0.178627091504918,6.535772191640352,0.1815,4.326,6290.0,8.006573390062499e-06,0.0015100995744035,0.5516461948209355,charge,,,,0
4.211034800977473,0.1784117733716107,6.537282291214756,0.1815,4.326,6291.0,8.006573390950678e-06,0.0015100995744035,0.5516709742339038,charge,,,,0
4.2110428075508635,0.1781964552383034,6.538792390789159,0.1815,4.326,6292.0,8.006573390062499e-06,0.0015100995744035,0.5516957237415757,charge,,,,0
4.211034370059476,0.178448044923686,6.53975771721358,0.1815,4.326,6293.0,-8.437491387347507e-06,0.0009653264244207,0.5517205081922596,charge,,,,0
4.21102593256809,0.1786996346090685,6.5407230436380015,0.1815,4.326,6294.0,-8.437491386459328e-06,0.0009653264244215,0.5517453275859553,charge,,,,0
4.211017495076702,0.1789512242944511,6.541688370062422,0.1815,4.326,6295.0,-8.437491387347507e-06,0.0009653264244207,0.5517701819226628,charge,,,,0
4.211009057585315,0.1792028139798337,6.542653696486843,0.1815,4.326,6296.0,-8.437491387347507e-06,0.0009653264244207,0.5517950712023822,charge,,,,0
4.211000620093928,0.1794544036652162,6.5436190229112645,0.1815,4.326,6297.0,-8.437491387347507e-06,0.0009653264244215,0.5518199954251135,charge,,,,0
4.21099218260254,0.1797059933505988,6.544584349335685,0.1815,4.326,6298.0,-8.437491387347507e-06,0.0009653264244207,0.5518449545908567,charge,,,,0
4.210983745111154,0.1799575830359814,6.545549675760107,0.1815,4.326,6299.0,-8.437491386459328e-06,0.0009653264244215,0.5518699486996117,charge,,,,0
4.2109753076197665,0.180209172721364,6.5465150021845275,0.1815,4.326,6300.0,-8.437491387347507e-06,0.0009653264244207,0.5518949777513785,charge,,,,0
4.211001388022404,0.1803112583356353,6.547373698262245,0.1814333333333333,4.326,6301.0,2.608040263751832e-05,0.0008586960777172,0.5519200209817029,charge,,,,0
4.211027468425041,0.1804133439499067,6.548232394339962,0.1813666666666666,4.326,6302.0,2.608040263663014e-05,0.0008586960777172,0.5519450783905848,charge,,,,0
4.211053548827678,0.1805154295641781,6.549091090417679,0.1813,4.326,6303.0,2.608040263751832e-05,0.0008586960777172,0.5519701499780244,charge,,,,0
4.211079629230316,0.1806175151784495,6.549949786495397,0.1812333333333333,4.326,6304.0,2.608040263751832e-05,0.0008586960777172,0.5519952357440213,charge,,,,0
4.211105709632952,0.1807196007927209,6.550808482573115,0.1811666666666666,4.326,6305.0,2.608040263663014e-05,0.0008586960777181,0.5520203356885759,charge,,,,0
4.21113179003559,0.1808216864069922,6.551667178650832,0.1811,4.326,6306.0,2.608040263751832e-05,0.0008586960777172,0.5520454498116879,charge,,,,0
4.211157870438227,0.1809237720212636,6.552525874728549,0.1810333333333333,4.326,6307.0,2.608040263751832e-05,0.0008586960777172,0.5520705781133576,charge,,,,0
4.211183950840864,0.181025857635535,6.553384570806267,0.1809666666666666,4.326,6308.0,2.608040263663014e-05,0.0008586960777172,0.5520957205935847,charge,,,,0
4.2112100312435015,0.1811279432498064,6.554243266883984,0.1809,4.326,6309.0,2.608040263751832e-05,0.0008586960777172,0.5521208772523695,charge,,,,0
4.211194222643182,0.1808225465608205,6.556439692907456,0.1809,4.326,6310.0,-1.5808600319466848e-05,0.0021964260234721,0.5521459914949474,charge,,,,0
4.211178414042863,0.1805171498718347,6.558636118930928,0.1809,4.326,6311.0,-1.580860031857867e-05,0.0021964260234721,0.5521710633213184,charge,,,,0
4.211162605442544,0.1802117531828488,6.5608325449544,0.1809,4.326,6312.0,-1.5808600319466848e-05,0.0021964260234721,0.5521960927314827,charge,,,,0
4.211146796842225,0.179906356493863,6.563028970977872,0.1809,4.326,6313.0,-1.580860031857867e-05,0.0021964260234721,0.5522210797254402,charge,,,,0
4.211130988241906,0.1796009598048772,6.565225397001344,0.1809,4.326,6314.0,-1.5808600319466848e-05,0.0021964260234712,0.5522460243031908,charge,,,,0
4.211115179641587,0.1792955631158913,6.567421823024816,0.1809,4.326,6315.0,-1.580860031857867e-05,0.0021964260234721,0.5522709264647347,charge,,,,0
4.211099371041268,0.1789901664269055,6.569618249048288,0.1809,4.326,6316.0,-1.5808600319466848e-05,0.0021964260234721,0.5522957862100718,charge,,,,0
4.211083562440949,0.1786847697379196,6.57181467507176,0.1809,4.326,6317.0,-1.580860031857867e-05,0.0021964260234721,0.5523206035392021,charge,,,,0
4.21106775384063,0.1783793730489338,6.574011101095232,0.1809,4.326,6318.0,-1.5808600319466848e-05,0.0021964260234721,0.5523453784521255,charge,,,,0
4.211100597084215,0.178428768414491,6.574430626190192,0.1809,4.326,6319.0,3.284324358521218e-05,0.0004195250949594,0.5523701602255164,charge,,,,0
4.211133440327799,0.1784781637800482,6.574850151285152,0.1809,4.326,6320.0,3.2843243584324e-05,0.0004195250949603,0.5523949488593748,charge,,,,0
4.211166283571385,0.1785275591456054,6.5752696763801115,0.1809,4.326,6321.0,3.284324358521218e-05,0.0004195250949594,0.5524197443537006,charge,,,,0
4.21119912681497,0.1785769545111627,6.575689201475072,0.1809,4.326,6322.0,3.284324358521218e-05,0.0004195250949603,0.5524445467084939,charge,,,,0
4.211231970058554,0.1786263498767199,6.576108726570031,0.1809,4.326,6323.0,3.2843243584324e-05,0.0004195250949594,0.5524693559237545,charge,,,,0
4.211264813302139,0.1786757452422771,6.576528251664991,0.1809,4.326,6324.0,3.284324358521218e-05,0.0004195250949594,0.5524941719994826,charge,,,,0
4.211297656545724,0.1787251406078343,6.576947776759951,0.1809,4.326,6325.0,3.2843243584324e-05,0.0004195250949603,0.552518994935678,charge,,,,0
