Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3506219974583615,-0.9960888838845828,8.852470939016264,1.0,2.765857142857143,2872.0,-0.0001192362714332,0.0023110167749642,0.605331576189482,discharge,0.6502342971331934,0.009949846559820553,3.4906368027931984,1
3.350502761186928,-0.9961702291513604,8.854781955791227,1.0,2.765571428571429,2873.0,-0.0001192362714337,0.0023110167749624,0.605193219213211,discharge,0.6501116814838725,0.009950435569780097,3.490565327271462,1
3.350383524915494,-0.9962515744181378,8.857092972566189,1.0,2.7652857142857146,2874.0,-0.0001192362714337,0.0023110167749624,0.6050548509389864,discharge,0.6499890558220033,0.009951035730379174,3.490493877330479,1
3.350264288644061,-0.9963329196849152,8.859403989341152,1.0,2.765,2875.0,-0.0001192362714332,0.0023110167749624,0.6049164713668078,discharge,0.6498664201475854,0.009951646487637824,3.4904224534291632,1
3.3501439438593743,-0.9962230588261116,8.860530274985761,1.0,2.764857142857143,2876.0,-0.0001203447846864,0.0011262856446094,0.604778107053082,discharge,0.6497437979956161,0.009952172321120003,3.4903549883806595,1
3.350023599074688,-0.996113197967308,8.861656560630372,1.0,2.7647142857142857,2877.0,-0.0001203447846864,0.0011262856446112,0.6046397579978088,discharge,0.6496211893660951,0.009952617449962195,3.490287653723786,1
3.349903254290002,-0.9960033371085044,8.862782846274982,1.0,2.7645714285714287,2878.0,-0.0001203447846864,0.0011262856446094,0.6045014242009881,discharge,0.6494985942590226,0.009952985883688061,3.4902204453294594,1
3.349782909505315,-0.9958934762497008,8.863909131919591,1.0,2.7644285714285717,2879.0,-0.0001203447846864,0.0011262856446094,0.6043631056626201,discharge,0.6493760126743985,0.009953281432622307,3.4901533592677962,1
3.3496625647206284,-0.9957836153908972,8.865035417564203,1.0,2.7642857142857142,2880.0,-0.0001203447846864,0.0011262856446112,0.6042248023827047,discharge,0.6492534446122228,0.009953507717787176,3.490086391798189,1
3.349542219935942,-0.9956737545320934,8.866161703208812,1.0,2.7641428571428572,2881.0,-0.0001203447846864,0.0011262856446094,0.6040865143612419,discharge,0.6491308900724955,0.009953668180307266,3.490019539359891,1
3.349421875151255,-0.9955638936732898,8.867287988853423,1.0,2.764,2882.0,-0.0001203447846864,0.0011262856446112,0.6039482415982318,discharge,0.6490083490552166,0.009953766090347116,3.4899527985631265,1
3.349301530366569,-0.9954540328144862,8.868414274498033,1.0,2.763857142857143,2883.0,-0.0001203447846864,0.0011262856446094,0.6038099840936741,discharge,0.6488858215603862,0.009953804555604743,3.4898861661805554,1
3.3491811855818825,-0.9953441719556824,8.869540560142642,1.0,2.763714285714286,2884.0,-0.0001203447846864,0.0011262856446094,0.6036717418475692,discharge,0.6487633075880042,0.009953786529383212,3.4898196391392093,1
3.349060840797196,-0.9952343110968788,8.870666845787254,1.0,2.7635714285714283,2885.0,-0.0001203447846864,0.0011262856446112,0.6035335148599169,discharge,0.6486408071380705,0.009953714818261208,3.4897532145128394,1
3.3489404960125095,-0.9951244502380752,8.871793131431863,1.0,2.7634285714285713,2886.0,-0.0001203447846864,0.0011262856446094,0.6033953031307171,discharge,0.6485183202105853,0.00995359208938251,3.489686889514608,1
3.348820151227823,-0.9950145893792716,8.872919417076472,1.0,2.7632857142857143,2887.0,-0.0001203447846864,0.0011262856446094,0.60325710665997,discharge,0.6483958468055485,0.009953420877383328,3.4896206614901693,1
3.3486998064431366,-0.994904728520468,8.874045702721084,1.0,2.763142857142857,2888.0,-0.0001203447846864,0.0011262856446112,0.6031189254476755,discharge,0.6482733869229601,0.009953203590975464,3.489554527911081,1
3.34857946165845,-0.9947948676616644,8.875171988365693,1.0,2.763,2889.0,-0.0001203447846864,0.0011262856446094,0.6029807594938337,discharge,0.6481509405628202,0.009952942519202417,3.489488486368567,1
3.3484356008515945,-0.9947589353190758,8.878275347641285,1.0,2.762857142857143,2890.0,-0.0001438608068555,0.0031033592755917,0.6028425985305949,discharge,0.6480284986254861,0.009952676566144639,3.4894210141823825,1
3.348291740044739,-0.9947230029764872,8.881378706916877,1.0,2.7627142857142855,2891.0,-0.0001438608068555,0.0031033592755917,0.6027044425579592,discharge,0.6479060611109578,0.009952405974311443,3.4893535895695846,1
3.348147879237884,-0.9946870706338986,8.884482066192469,1.0,2.7625714285714285,2892.0,-0.0001438608068551,0.0031033592755917,0.6025662915759267,discharge,0.6477836280192354,0.009952130974163925,3.4892862121888855,1
3.348004018431028,-0.99465113829131,8.88758542546806,1.0,2.7624285714285715,2893.0,-0.0001438608068555,0.0031033592755917,0.6024281455844973,discharge,0.6476611993503189,0.00995185178471354,3.48921888171038,1
3.3478601576241727,-0.9946152059487214,8.890688784743652,1.0,2.7622857142857145,2894.0,-0.0001438608068555,0.0031033592755917,0.6022900045836711,discharge,0.6475387751042081,0.009951568614090934,3.4891515978149745,1
3.347716296817317,-0.9945792736061329,8.893792144019244,1.0,2.762142857142857,2895.0,-0.0001438608068555,0.0031033592755917,0.602151868573448,discharge,0.6474163552809032,0.009951281660086521,3.4890843601938526,1
3.347572436010462,-0.9945433412635444,8.896895503294836,1.0,2.762,2896.0,-0.0001438608068551,0.0031033592755917,0.6020137375538281,discharge,0.6472939398804043,0.009950991110664205,3.489017168547975,1
3.3474285752036064,-0.9945074089209556,8.899998862570428,1.0,2.761857142857143,2897.0,-0.0001438608068555,0.0031033592755917,0.6018756115248113,discharge,0.6471715289027111,0.009950697144449561,3.4889500225875603,1
3.347284714396751,-0.9944714765783672,8.90310222184602,1.0,2.7617142857142856,2898.0,-0.0001438608068555,0.0031033592755917,0.6017374904863977,discharge,0.6470491223478239,0.009950399931193796,3.4888829220316464,1
3.347140853589895,-0.9944355442357784,8.906205581121611,1.0,2.761571428571429,2899.0,-0.0001438608068555,0.0031033592755917,0.6015993744385871,discharge,0.6469267202157424,0.009950099632214623,3.4888158666076365,1
3.3469969927830396,-0.99439961189319,8.909308940397203,1.0,2.7614285714285716,2900.0,-0.0001438608068555,0.0031033592755917,0.6014612633813797,discharge,0.6468043225064668,0.009949796400815263,3.488748856050901,1
3.3468531319761845,-0.9943636795506012,8.912412299672795,1.0,2.7612857142857146,2901.0,-0.0001438608068551,0.0031033592755917,0.6013231573147755,discharge,0.646681929219997,0.009949490382682604,3.4886818901043384,1
3.346709271169329,-0.9943277472080128,8.915515658948387,1.0,2.761142857142857,2902.0,-0.0001438608068555,0.0031033592755917,0.6011850562387744,discharge,0.6465595403563331,0.009949181716265604,3.488614968518037,1
3.3465654103624733,-0.9942918148654242,8.918619018223978,1.0,2.761,2903.0,-0.0001438608068555,0.0031033592755917,0.6010469601533763,discharge,0.646437155915475,0.009948870533134872,3.488548091048905,1
3.3464469815845423,-0.9942163212387642,8.920353761600468,1.0,2.761,2904.0,-0.000118428777931,0.00173474337649,0.6009088745532043,discharge,0.6463147807669043,0.009948537303704225,3.488482071040215,1
3.3463285528066113,-0.9941408276121044,8.922088504976957,1.0,2.761,2905.0,-0.000118428777931,0.0017347433764882,0.6007707994382583,discharge,0.646192414910621,0.009948183123265845,3.4884161160546974,1
3.346210124028681,-0.9940653339854444,8.923823248353447,1.0,2.761,2906.0,-0.0001184287779305,0.00173474337649,0.6006327348085381,discharge,0.646070058346625,0.009947809032696207,3.48835022493515,1
3.34609169525075,-0.9939898403587846,8.925557991729935,1.0,2.761,2907.0,-0.000118428777931,0.0017347433764882,0.6004946806640438,discharge,0.6459477110749164,0.009947416021159533,3.4882843965760557,1
3.345973266472819,-0.9939143467321246,8.927292735106425,1.0,2.761,2908.0,-0.000118428777931,0.00173474337649,0.6003566370047755,discharge,0.6458253730954953,0.009947005028676929,3.4882186299209854,1
3.345854837694888,-0.9938388531054648,8.929027478482913,1.0,2.761,2909.0,-0.000118428777931,0.0017347433764882,0.600218603830733,discharge,0.6457030444083615,0.009946576948567888,3.4881529239601816,1
3.345736408916957,-0.9937633594788048,8.930762221859403,1.0,2.761,2910.0,-0.000118428777931,0.00173474337649,0.6000805811419165,discharge,0.645580725013515,0.009946132629770496,3.4880872777282534,1
3.3456179801390262,-0.993687865852145,8.932496965235892,1.0,2.761,2911.0,-0.0001184287779305,0.0017347433764882,0.599942568938326,discharge,0.645458414910956,0.009945672879046363,3.488021690301933,1
3.3454995513610952,-0.993612372225485,8.934231708612382,1.0,2.761,2912.0,-0.000118428777931,0.00173474337649,0.5998045672199612,discharge,0.6453361141006844,0.009945198463076007,3.48795616079799,1
3.345381122583164,-0.9935368785988252,8.93596645198887,1.0,2.761,2913.0,-0.000118428777931,0.0017347433764882,0.5996665759868225,discharge,0.6452138225827001,0.009944710110450146,3.487890688371274,1
3.3452626938052332,-0.9934613849721652,8.93770119536536,1.0,2.761,2914.0,-0.000118428777931,0.00173474337649,0.5995285952389098,discharge,0.6450915403570032,0.009944208513562059,3.4878252722127794,1
3.345144265027302,-0.9933858913455051,8.939435938741848,1.0,2.761,2915.0,-0.000118428777931,0.0017347433764882,0.5993906249762229,discharge,0.6449692674235937,0.009943694330405916,3.4877599115478746,1
3.3450258362493717,-0.9933103977188454,8.941170682118338,1.0,2.761,2916.0,-0.0001184287779305,0.00173474337649,0.599252665198762,discharge,0.6448470037824716,0.009943168186285782,3.4876946056345886,1
3.3449074074714407,-0.9932349040921856,8.942905425494827,1.0,2.761,2917.0,-0.000118428777931,0.0017347433764882,0.5991147159065269,discharge,0.6447247494336369,0.009942630675439712,3.4876293537619625,1
3.3447889786935097,-0.9931594104655256,8.944640168871317,1.0,2.761,2918.0,-0.000118428777931,0.00173474337649,0.5989767770995178,discharge,0.6446025043770895,0.009942082362583149,3.487564155248548,1
3.34466361669134,-0.9931683488747836,8.94694153453736,1.0,2.7607142857142857,2919.0,-0.0001253620021697,0.0023013656660442,0.5988388370510629,discharge,0.6444802582203398,0.009941565731436659,3.4874972731401566,1
3.3445382546891698,-0.9931772872840416,8.949242900203405,1.0,2.7604285714285717,2920.0,-0.0001253620021701,0.0023013656660442,0.5987008957611624,discharge,0.6443580109633877,0.009941079208006902,3.487430397544177,1
3.344412892687,-0.9931862256932996,8.951544265869451,1.0,2.7601428571428572,2921.0,-0.0001253620021697,0.0023013656660459,0.5985629532298161,discharge,0.6442357626062333,0.009940621296498805,3.487363529848979,1
3.34428753068483,-0.9931951641025576,8.953845631535495,1.0,2.759857142857143,2922.0,-0.0001253620021701,0.0023013656660442,0.598425009457024,discharge,0.6441135131488764,0.009940190575430568,3.4872966713685405,1
3.34416216868266,-0.9932041025118156,8.95614699720154,1.0,2.759571428571429,2923.0,-0.0001253620021697,0.0023013656660442,0.5982870644427863,discharge,0.6439912625913172,0.009939785693941673,3.4872298233461345,1
3.34403680668049,-0.9932130409210738,8.958448362867584,1.0,2.7592857142857143,2924.0,-0.0001253620021701,0.0023013656660442,0.5981491181871028,discharge,0.6438690109335556,0.009939405368284311,3.4871629869578205,1
3.34391144467832,-0.993221979330332,8.96074972853363,1.0,2.7590000000000003,2925.0,-0.0001253620021697,0.0023013656660459,0.5980111706899737,discharge,0.6437467581755917,0.009939048378489128,3.4870961633158,1
3.3437860826761505,-0.9932309177395898,8.963051094199674,1.0,2.758714285714286,2926.0,-0.0001253620021697,0.0023013656660442,0.5978732219513987,discharge,0.6436245043174253,0.009938713565196617,3.48702935347157,1
3.3436607206739803,-0.9932398561488478,8.965352459865718,1.0,2.7584285714285715,2927.0,-0.0001253620021701,0.0023013656660442,0.597735271971378,discharge,0.6435022493590566,0.009938399826645935,3.486962558418951,1
3.3435353586718106,-0.993248794558106,8.967653825531762,1.0,2.7581428571428575,2928.0,-0.0001253620021697,0.0023013656660442,0.5975973207499117,discharge,0.6433799933004856,0.009938106115813318,3.4868957790969413,1
3.3434099966696404,-0.993257732967364,8.969955191197807,1.0,2.757857142857143,2929.0,-0.0001253620021701,0.0023013656660442,0.5974593682869995,discharge,0.6432577361417121,0.009937831437692661,3.486829016392402,1
3.3432846346674707,-0.993266671376622,8.972256556863853,1.0,2.757571428571429,2930.0,-0.0001253620021697,0.0023013656660459,0.5973214145826417,discharge,0.6431354778827363,0.009937574846711207,3.48676227114271,1
3.343159272665301,-0.99327560978588,8.974557922529897,1.0,2.7572857142857146,2931.0,-0.0001253620021701,0.0023013656660442,0.597183459636838,discharge,0.6430132185235581,0.009937335444273629,3.4866955441381675,1
3.343033910663131,-0.993284548195138,8.976859288195941,1.0,2.757,2932.0,-0.0001253620021697,0.0023013656660442,0.5970455034495887,discharge,0.6428909580641775,0.009937112376428112,3.4866288361243347,1
3.3428878473622388,-0.9933430856057868,8.978667585714293,1.0,2.757,2933.0,-0.000146063300892,0.0018082975183517,0.5969075391321434,discharge,0.6427686903996,0.009936929473152256,3.4865611278521915,1
3.3427417840613467,-0.9934016230164358,8.980475883232646,1.0,2.757,2934.0,-0.000146063300892,0.0018082975183535,0.5967695666845023,discharge,0.6426464155298257,0.009936784739011937,3.4864934131939718,1
3.342595720760454,-0.9934601604270846,8.982284180750998,1.0,2.757,2935.0,-0.000146063300892,0.0018082975183517,0.5966315861066651,discharge,0.6425241334548545,0.009936676277709099,3.486425693942645,1
3.342449657459562,-0.9935186978377336,8.98409247826935,1.0,2.757,2936.0,-0.0001460633008925,0.0018082975183517,0.5964935973986321,discharge,0.6424018441746864,0.009936602287156525,3.486357971796845,1
3.34230359415867,-0.9935772352483824,8.985900775787702,1.0,2.757,2937.0,-0.000146063300892,0.0018082975183517,0.5963556005604032,discharge,0.6422795476893215,0.009936561054797306,3.48629024836555,1
3.342157530857778,-0.9936357726590312,8.987709073306055,1.0,2.757,2938.0,-0.000146063300892,0.0018082975183535,0.5962175955919783,discharge,0.6421572439987597,0.009936550953156844,3.486222525172538,1
3.342011467556886,-0.99369431006968,8.989517370824407,1.0,2.757,2939.0,-0.000146063300892,0.0018082975183517,0.5960795824933576,discharge,0.6420349331030011,0.009936570435615846,3.4861548036606225,1
3.341865404255994,-0.9937528474803292,8.991325668342759,1.0,2.757,2940.0,-0.000146063300892,0.0018082975183517,0.5959415612645409,discharge,0.6419126150020456,0.009936618032393306,3.4860870851956474,1
3.341719340955102,-0.993811384890978,8.993133965861112,1.0,2.757,2941.0,-0.000146063300892,0.0018082975183535,0.5958035319055281,discharge,0.6417902896958931,0.009936692346729076,3.4860193710703227,1
3.3415732776542098,-0.9938699223016269,8.994942263379464,1.0,2.757,2942.0,-0.000146063300892,0.0018082975183517,0.5956654944163196,discharge,0.6416679571845438,0.00993679205125608,3.4859516625078455,1
3.3414272143533172,-0.9939284597122756,8.996750560897816,1.0,2.757,2943.0,-0.0001460633008925,0.0018082975183517,0.5955274487969151,discharge,0.6415456174679977,0.00993691588455276,3.4858839606653564,1
3.341281151052425,-0.9939869971229246,8.998558858416168,1.0,2.757,2944.0,-0.000146063300892,0.0018082975183517,0.5953893950473147,discharge,0.6414232705462546,0.009937062647866814,3.4858162666371904,1
3.341135087751533,-0.9940455345335736,9.000367155934521,1.0,2.757,2945.0,-0.000146063300892,0.0018082975183535,0.5952513331675184,discharge,0.6413009164193147,0.009937231202001696,3.4857485814580262,1
3.340989024450641,-0.9941040719442223,9.002175453452873,1.0,2.757,2946.0,-0.000146063300892,0.0018082975183517,0.5951132631575262,discharge,0.641178555087178,0.009937420464357796,3.485680906105822,1
3.340851679264799,-0.9941195025686612,9.00392494785287,1.0,2.7567142857142857,2947.0,-0.0001373451858421,0.0017494943999967,0.5949751910043917,discharge,0.6410561918557313,0.009937607990043527,3.4856141279297863,1
3.3407143340789567,-0.9941349331931002,9.005674442252868,1.0,2.7564285714285717,2948.0,-0.0001373451858421,0.0017494943999984,0.5948371167081148,discharge,0.6409338267249746,0.009937793865339195,3.4855473845985974,1
3.3405769888931145,-0.9941503638175392,9.007423936652865,1.0,2.7561428571428572,2949.0,-0.0001373451858421,0.0017494943999967,0.5946990402686958,discharge,0.6408114596949079,0.009937978172238569,3.485480675920851,1
3.340439643707272,-0.9941657944419782,9.009173431052862,1.0,2.755857142857143,2950.0,-0.0001373451858426,0.0017494943999967,0.5945609616861344,discharge,0.6406890907655314,0.009938160988661857,3.485414001709112,1
3.3403022985214297,-0.994181225066417,9.01092292545286,1.0,2.755571428571429,2951.0,-0.0001373451858421,0.0017494943999984,0.5944228809604307,discharge,0.6405667199368449,0.009938342388658074,3.485347361779746,1
3.3401649533355875,-0.994196655690856,9.012672419852857,1.0,2.7552857142857143,2952.0,-0.0001373451858421,0.0017494943999967,0.5942847980915847,discharge,0.6404443472088484,0.009938522442597372,3.485280755952704,1
