Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213256223161607,0.0697476035542963,4.986451575081228,0.0703,4.276,10320.0,-8.589530055225225e-06,0.0005981001424437,0.6398108254020368,charge,,,,0
4.213247633631551,0.070046741475363,4.987049675223672,0.0703,4.276,10321.0,-8.589530056113404e-06,0.0005981001424446,0.6398205541161306,charge,,,,0
4.213239044101495,0.0703458793964297,4.987647775366117,0.0703,4.276,10322.0,-8.589530056113404e-06,0.0005981001424446,0.6398303243771579,charge,,,,0
4.2132304545714385,0.0706450173174965,4.988245875508562,0.0703,4.276,10323.0,-8.589530056113404e-06,0.0005981001424446,0.6398401361851187,charge,,,,0
4.213246465661782,0.0707270343190735,4.988761616061654,0.0703,4.276,10324.0,1.6011090343326373e-05,0.0005157405530926,0.6398499593843296,charge,,,,0
4.213262476752124,0.0708090513206504,4.989277356614747,0.0703,4.276,10325.0,1.6011090342438195e-05,0.0005157405530926,0.6398597939747909,charge,,,,0
4.213278487842468,0.0708910683222274,4.98979309716784,0.0703,4.276,10326.0,1.6011090343326373e-05,0.0005157405530926,0.6398696399565024,charge,,,,0
4.213294498932811,0.0709730853238044,4.990308837720933,0.0703,4.276,10327.0,1.6011090343326373e-05,0.0005157405530935,0.639879497329464,charge,,,,0
4.213310510023154,0.0710551023253814,4.990824578274026,0.0703,4.276,10328.0,1.6011090343326373e-05,0.0005157405530926,0.639889366093676,charge,,,,0
4.213326521113498,0.0711371193269584,4.991340318827119,0.0703,4.276,10329.0,1.6011090343326373e-05,0.0005157405530926,0.639899246249138,charge,,,,0
4.21334253220384,0.0712191363285354,4.991856059380211,0.0703,4.276,10330.0,1.6011090342438195e-05,0.0005157405530926,0.6399091377958502,charge,,,,0
4.213358543294183,0.0713011533301124,4.992371799933304,0.0703,4.276,10331.0,1.6011090343326373e-05,0.0005157405530926,0.6399190407338127,charge,,,,0
4.21334212043327,0.0709271081396306,4.995957218100427,0.0703,4.276,10332.0,-1.6422860912967963e-05,0.0035854181671233,0.6399288917210543,charge,,,,0
4.213325697572358,0.0705530629491489,4.9995426362675515,0.0703,4.276,10333.0,-1.6422860912079784e-05,0.0035854181671242,0.639938690757575,charge,,,,0
4.213309274711445,0.0701790177586672,5.003128054434675,0.0703,4.276,10334.0,-1.6422860912967963e-05,0.0035854181671233,0.6399484378433749,charge,,,,0
4.213292851850533,0.0698049725681854,5.006713472601799,0.0703,4.276,10335.0,-1.6422860912079784e-05,0.0035854181671242,0.6399581329784538,charge,,,,0
4.21327642898962,0.0694309273777037,5.010298890768922,0.0703,4.276,10336.0,-1.6422860912967963e-05,0.0035854181671233,0.6399677761628118,charge,,,,0
4.213260006128708,0.069056882187222,5.0138843089360465,0.0703,4.276,10337.0,-1.6422860912079784e-05,0.0035854181671242,0.639977367396449,charge,,,,0
4.213243583267795,0.0686828369967403,5.01746972710317,0.0703,4.276,10338.0,-1.6422860912967963e-05,0.0035854181671233,0.6399869066793652,charge,,,,0
4.2132789004908044,0.0691453212500278,5.019048778674862,0.0703,4.276,10339.0,3.531722300920137e-05,0.0015790515716922,0.6399965101962055,charge,,,,0
4.213314217713813,0.0696078055033153,5.020627830246555,0.0703,4.276,10340.0,3.531722300831319e-05,0.0015790515716931,0.6400061779469699,charge,,,,0
4.213349534936822,0.0700702897566028,5.0222068818182475,0.0703,4.276,10341.0,3.531722300920137e-05,0.0015790515716922,0.6400159099316582,charge,,,,0
4.213384852159831,0.0705327740098903,5.023785933389941,0.0703,4.276,10342.0,3.531722300920137e-05,0.0015790515716931,0.6400257061502708,charge,,,,0
4.21342016938284,0.0709952582631778,5.025364984961633,0.0703,4.276,10343.0,3.531722300920137e-05,0.0015790515716922,0.6400355666028072,charge,,,,0
4.213455486605849,0.0714577425164653,5.026944036533326,0.0703,4.276,10344.0,3.531722300831319e-05,0.0015790515716931,0.6400454912892678,charge,,,,0
4.213490803828858,0.0719202267697529,5.028523088105018,0.0703,4.276,10345.0,3.531722300920137e-05,0.0015790515716922,0.6400554802096525,charge,,,,0
4.213475093043351,0.0716973081940447,5.027734043929184,0.0703,4.276,10346.0,-1.571078550721694e-05,-0.0007890441758338,0.640065438169124,charge,,,,0
4.213459382257844,0.0714743896183366,5.026944999753351,0.0703,4.276,10347.0,-1.571078550632876e-05,-0.0007890441758338,0.6400753651676822,charge,,,,0
4.213443671472337,0.0712514710426284,5.026155955577517,0.0703,4.276,10348.0,-1.571078550721694e-05,-0.0007890441758338,0.640085261205327,charge,,,,0
4.213427960686831,0.0710285524669203,5.025366911401683,0.0703,4.276,10349.0,-1.571078550632876e-05,-0.0007890441758338,0.6400951262820584,charge,,,,0
4.213412249901324,0.0708056338912121,5.024577867225848,0.0703,4.276,10350.0,-1.571078550721694e-05,-0.0007890441758346,0.6401049603978767,charge,,,,0
4.213396539115816,0.070582715315504,5.0237888230500145,0.0703,4.276,10351.0,-1.571078550721694e-05,-0.0007890441758338,0.6401147635527815,charge,,,,0
4.21338082833031,0.0703597967397958,5.022999778874181,0.0703,4.276,10352.0,-1.571078550632876e-05,-0.0007890441758338,0.6401245357467732,charge,,,,0
4.213365117544803,0.0701368781640877,5.022210734698347,0.0703,4.276,10353.0,-1.571078550721694e-05,-0.0007890441758338,0.6401342769798515,charge,,,,0
4.213379653237345,0.0699419769384028,5.0251139181805335,0.0703,4.276,10354.0,1.453569254206144e-05,0.0029031834821866,0.6401439911433151,charge,,,,0
4.213394188929888,0.069747075712718,5.028017101662719,0.0703,4.276,10355.0,1.453569254294962e-05,0.0029031834821857,0.6401536782371641,charge,,,,0
4.21340872462243,0.0695521744870331,5.030920285144906,0.0703,4.276,10356.0,1.453569254206144e-05,0.0029031834821866,0.6401633382613985,charge,,,,0
4.213423260314972,0.0693572732613483,5.033823468627092,0.0703,4.276,10357.0,1.453569254206144e-05,0.0029031834821857,0.6401729712160181,charge,,,,0
4.213437796007514,0.0691623720356634,5.036726652109278,0.0703,4.276,10358.0,1.453569254206144e-05,0.0029031834821866,0.6401825771010231,charge,,,,0
4.213452331700057,0.0689674708099786,5.039629835591464,0.0703,4.276,10359.0,1.453569254294962e-05,0.0029031834821857,0.6401921559164134,charge,,,,0
4.213466867392599,0.0687725695842938,5.042533019073651,0.0703,4.276,10360.0,1.453569254206144e-05,0.0029031834821866,0.640201707662189,charge,,,,0
4.213467083567973,0.0686057833125274,5.043243785053619,0.0703,4.276,10361.0,2.161753736018568e-07,0.0007107659799681,0.6402112362432046,charge,,,,0
4.213467299743347,0.0684389970407611,5.043954551033588,0.0703,4.276,10362.0,2.161753744900352e-07,0.0007107659799689,0.6402207416594604,charge,,,,0
4.213467515918721,0.0682722107689948,5.044665317013556,0.0703,4.276,10363.0,2.161753736018568e-07,0.0007107659799681,0.640230223910956,charge,,,,0
4.213467732094095,0.0681054244972285,5.045376082993524,0.0703,4.276,10364.0,2.161753744900352e-07,0.0007107659799681,0.6402396829976917,charge,,,,0
4.213467948269469,0.0679386382254622,5.046086848973492,0.0703,4.276,10365.0,2.161753736018568e-07,0.0007107659799681,0.6402491189196674,charge,,,,0
4.213468164444842,0.0677718519536959,5.04679761495346,0.0703,4.276,10366.0,2.161753736018568e-07,0.0007107659799681,0.6402585316768832,charge,,,,0
4.213468380620217,0.0676050656819296,5.047508380933429,0.0703,4.276,10367.0,2.161753744900352e-07,0.0007107659799689,0.6402679212693391,charge,,,,0
4.2134685967955905,0.0674382794101633,5.0482191469133975,0.0703,4.276,10368.0,2.161753736018568e-07,0.0007107659799681,0.640277287697035,charge,,,,0
4.213442516927099,0.0677041149720328,5.050621565141607,0.0703,4.276,10369.0,-2.6079868491457603e-05,0.0024024182282094,0.6402866910463366,charge,,,,0
4.213416437058607,0.0679699505339024,5.053023983369817,0.0703,4.276,10370.0,-2.607986849234578e-05,0.0024024182282103,0.640296131317244,charge,,,,0
4.213390357190115,0.068235786095772,5.055426401598027,0.0703,4.276,10371.0,-2.6079868491457603e-05,0.0024024182282094,0.6403056085097574,charge,,,,0
4.213364277321623,0.0685016216576416,5.057828819826237,0.0703,4.276,10372.0,-2.607986849234578e-05,0.0024024182282103,0.6403151226238765,charge,,,,0
4.213338197453131,0.0687674572195112,5.060231238054446,0.0703,4.276,10373.0,-2.6079868491457603e-05,0.0024024182282094,0.6403246736596013,charge,,,,0
4.213312117584639,0.0690332927813808,5.062633656282657,0.0703,4.276,10374.0,-2.607986849234578e-05,0.0024024182282103,0.6403342616169322,charge,,,,0
4.213286037716148,0.0692991283432504,5.065036074510866,0.0703,4.276,10375.0,-2.6079868491457603e-05,0.0024024182282094,0.6403438864958687,charge,,,,0
4.213295005272399,0.0692208776164142,5.068323501741433,0.070225,4.276,10376.0,8.967556251349151e-06,0.0032874272305667,0.6403535005066487,charge,,,,0
4.21330397282865,0.069142626889578,5.0716109289719995,0.07015,4.276,10377.0,8.967556251349151e-06,0.0032874272305667,0.6403631036492723,charge,,,,0
4.213312940384902,0.0690643761627418,5.074898356202567,0.070075,4.276,10378.0,8.967556251349151e-06,0.0032874272305676,0.6403726959237394,charge,,,,0
4.213321907941152,0.0689861254359057,5.078185783433134,0.07,4.276,10379.0,8.967556250460973e-06,0.0032874272305667,0.6403822773300498,charge,,,,0
4.2133308754974035,0.0689078747090695,5.081473210663701,0.069925,4.276,10380.0,8.967556251349151e-06,0.0032874272305667,0.6403918478682039,charge,,,,0
4.213339843053655,0.0688296239822333,5.084760637894268,0.06985,4.276,10381.0,8.967556251349151e-06,0.0032874272305676,0.6404014075382014,charge,,,,0
4.213348810609906,0.0687513732553971,5.088048065124835,0.069775,4.276,10382.0,8.967556251349151e-06,0.0032874272305667,0.6404109563400425,charge,,,,0
4.2133577781661575,0.068673122528561,5.091335492355402,0.0697,4.276,10383.0,8.967556251349151e-06,0.0032874272305667,0.640420494273727,charge,,,,0
4.2134065362080335,0.0686805881920343,5.093025157987924,0.0697857142857142,4.276,10384.0,4.875804187598476e-05,0.0016896656325222,0.6404300332443094,charge,,,,0
4.2134552942499095,0.0686880538555076,5.094714823620447,0.0698714285714285,4.276,10385.0,4.875804187598476e-05,0.0016896656325231,0.6404395732517892,charge,,,,0
4.2135040522917855,0.0686955195189809,5.096404489252969,0.0699571428571428,4.276,10386.0,4.875804187598476e-05,0.0016896656325222,0.6404491142961668,charge,,,,0
4.2135528103336615,0.0687029851824542,5.098094154885492,0.0700428571428571,4.276,10387.0,4.875804187598476e-05,0.0016896656325222,0.6404586563774421,charge,,,,0
4.2136015683755375,0.0687104508459275,5.099783820518014,0.0701285714285714,4.276,10388.0,4.875804187598476e-05,0.0016896656325222,0.6404681994956152,charge,,,,0
4.213650326417413,0.0687179165094008,5.101473486150537,0.0702142857142857,4.276,10389.0,4.875804187598476e-05,0.0016896656325231,0.640477743650686,charge,,,,0
4.213699084459289,0.0687253821728742,5.103163151783059,0.0703,4.276,10390.0,4.875804187598476e-05,0.0016896656325222,0.6404872888426544,charge,,,,0
4.213679712985607,0.0690077505918896,5.105164424262097,0.070225,4.276,10391.0,-1.9371473682028295e-05,0.0020012724790374,0.6404968732524587,charge,,,,0
4.213660341511926,0.069290119010905,5.107165696741134,0.07015,4.276,10392.0,-1.9371473681140117e-05,0.0020012724790374,0.6405064968800991,charge,,,,0
4.213640970038245,0.0695724874299204,5.109166969220172,0.070075,4.276,10393.0,-1.9371473681140117e-05,0.0020012724790374,0.6405161597255754,charge,,,,0
4.213621598564563,0.0698548558489358,5.111168241699209,0.07,4.276,10394.0,-1.9371473682028295e-05,0.0020012724790374,0.6405258617888878,charge,,,,0
4.213602227090881,0.0701372242679512,5.113169514178248,0.069925,4.276,10395.0,-1.9371473682028295e-05,0.0020012724790383,0.6405356030700362,charge,,,,0
4.2135828556172,0.0704195926869666,5.115170786657285,0.06985,4.276,10396.0,-1.9371473681140117e-05,0.0020012724790374,0.6405453835690206,charge,,,,0
4.213563484143519,0.070701961105982,5.117172059136323,0.069775,4.276,10397.0,-1.9371473681140117e-05,0.0020012724790374,0.6405552032858409,charge,,,,0
4.213544112669837,0.0709843295249975,5.11917333161536,0.0697,4.276,10398.0,-1.9371473682028295e-05,0.0020012724790374,0.6405650622204972,charge,,,,0
4.213567799199331,0.0707465967675858,5.1226092455791195,0.0697857142857142,4.276,10399.0,2.3686529494248987e-05,0.0034359139637594,0.640574888136715,charge,,,,0
4.213591485728825,0.0705088640101742,5.12604515954288,0.0698714285714285,4.276,10400.0,2.3686529494248987e-05,0.0034359139637603,0.6405846810344942,charge,,,,0
4.2136151722583195,0.0702711312527626,5.129481073506639,0.0699571428571428,4.276,10401.0,2.3686529494248987e-05,0.0034359139637594,0.6405944409138348,charge,,,,0
4.213638858787815,0.0700333984953509,5.132916987470399,0.0700428571428571,4.276,10402.0,2.3686529495137165e-05,0.0034359139637594,0.6406041677747368,charge,,,,0
4.213662545317309,0.0697956657379393,5.136352901434158,0.0701285714285714,4.276,10403.0,2.3686529494248987e-05,0.0034359139637594,0.6406138616172004,charge,,,,0
4.213686231846803,0.0695579329805277,5.139788815397918,0.0702142857142857,4.276,10404.0,2.3686529494248987e-05,0.0034359139637603,0.6406235224412254,charge,,,,0
4.213709918376297,0.0693202002231161,5.143224729361678,0.0703,4.276,10405.0,2.3686529494248987e-05,0.0034359139637594,0.640633150246812,charge,,,,0
4.213703517208117,0.06939871119077,5.145793753181613,0.0703,4.276,10406.0,-6.4011681804032605e-06,0.0025690238199356,0.6406427889566996,charge,,,,0
4.213697116039936,0.0694772221584239,5.148362777001548,0.0703,4.276,10407.0,-6.401168181291439e-06,0.0025690238199347,0.6406524385708883,charge,,,,0
4.213690714871755,0.0695557331260779,5.150931800821484,0.0703,4.276,10408.0,-6.4011681804032605e-06,0.0025690238199356,0.6406620990893781,charge,,,,0
4.213684313703574,0.0696342440937318,5.1535008246414185,0.0703,4.276,10409.0,-6.401168181291439e-06,0.0025690238199347,0.6406717705121688,charge,,,,0
4.213677912535394,0.0697127550613858,5.156069848461354,0.0703,4.276,10410.0,-6.4011681804032605e-06,0.0025690238199356,0.6406814528392607,charge,,,,0
4.213671511367212,0.0697912660290397,5.158638872281289,0.0703,4.276,10411.0,-6.401168181291439e-06,0.0025690238199347,0.6406911460706536,charge,,,,0
4.213665110199032,0.0698697769966937,5.161207896101224,0.0703,4.276,10412.0,-6.4011681804032605e-06,0.0025690238199356,0.6407008502063476,charge,,,,0
4.213653253826741,0.0697599107320587,5.161260816712369,0.070225,4.276,10413.0,-1.1856372291063622e-05,5.292061114481328e-05,0.6407105390828381,charge,,,,0
4.213641397454449,0.0696500444674237,5.161313737323514,0.07015,4.276,10414.0,-1.18563722919518e-05,5.292061114481328e-05,0.6407202127001254,charge,,,,0
4.213629541082158,0.0695401782027887,5.161366657934658,0.070075,4.276,10415.0,-1.1856372291063622e-05,5.29206111439251e-05,0.6407298710582091,charge,,,,0
4.213617684709867,0.0694303119381538,5.161419578545803,0.07,4.276,10416.0,-1.1856372291063622e-05,5.292061114481328e-05,0.6407395141570894,charge,,,,0
4.213605828337575,0.0693204456735188,5.161472499156948,0.069925,4.276,10417.0,-1.18563722919518e-05,5.292061114481328e-05,0.6407491419967662,charge,,,,0
4.213593971965284,0.0692105794088838,5.1615254197680915,0.06985,4.276,10418.0,-1.1856372291063622e-05,5.29206111439251e-05,0.6407587545772397,charge,,,,0
4.213582115592992,0.0691007131442488,5.161578340379236,0.069775,4.276,10419.0,-1.18563722919518e-05,5.292061114481328e-05,0.6407683518985098,charge,,,,0
4.213570259220701,0.0689908468796139,5.161631260990381,0.0697,4.276,10420.0,-1.1856372291063622e-05,5.292061114481328e-05,0.6407779339605764,charge,,,,0
4.2135676429107685,0.0690946467329725,5.162383329821719,0.0697857142857142,4.276,10421.0,-2.6163099322573657e-06,0.0007520688313382,0.6407875304392893,charge,,,,0
4.213565026600836,0.0691984465863311,5.163135398653057,0.0698714285714285,4.276,10422.0,-2.6163099322573657e-06,0.0007520688313373,0.6407971413346485,charge,,,,0
4.213562410290904,0.0693022464396897,5.163887467484395,0.0699571428571428,4.276,10423.0,-2.6163099322573657e-06,0.0007520688313382,0.640806766646654,charge,,,,0
4.213559793980972,0.0694060462930484,5.1646395363157325,0.0700428571428571,4.276,10424.0,-2.6163099322573657e-06,0.0007520688313373,0.6408164063753058,charge,,,,0
4.213557177671039,0.069509846146407,5.165391605147071,0.0701285714285714,4.276,10425.0,-2.6163099322573657e-06,0.0007520688313382,0.6408260605206039,charge,,,,0
4.213554561361107,0.0696136459997656,5.166143673978408,0.0702142857142857,4.276,10426.0,-2.6163099322573657e-06,0.0007520688313373,0.6408357290825484,charge,,,,0
4.213551945051175,0.0697174458531243,5.166895742809746,0.0703,4.276,10427.0,-2.6163099322573657e-06,0.0007520688313382,0.640845412061139,charge,,,,0
4.2135674747235,0.069913142032369,5.168141968268792,0.0703,4.276,10428.0,1.5529672324987587e-05,0.0012462254590452,0.6408551222197546,charge,,,,0
4.213583004395825,0.0701088382116137,5.169388193727838,0.0703,4.276,10429.0,1.5529672324987587e-05,0.0012462254590461,0.6408648595583952,charge,,,,0
4.21359853406815,0.0703045343908584,5.170634419186883,0.0703,4.276,10430.0,1.5529672324987587e-05,0.0012462254590452,0.6408746240770606,charge,,,,0
4.213614063740476,0.0705002305701031,5.171880644645929,0.0703,4.276,10431.0,1.5529672325875765e-05,0.0012462254590461,0.640884415775751,charge,,,,0
4.213629593412801,0.0706959267493478,5.173126870104975,0.0703,4.276,10432.0,1.5529672324987587e-05,0.0012462254590452,0.640894234654466,charge,,,,0
4.213645123085126,0.0708916229285925,5.17437309556402,0.0703,4.276,10433.0,1.5529672324987587e-05,0.0012462254590452,0.6409040807132061,charge,,,,0
4.213660652757451,0.0710873191078372,5.175619321023066,0.0703,4.276,10434.0,1.5529672324987587e-05,0.0012462254590461,0.640913953951971,charge,,,,0
4.213676182429776,0.0712830152870819,5.176865546482111,0.0703,4.276,10435.0,1.5529672324987587e-05,0.0012462254590452,0.6409238543707609,charge,,,,0
4.213678075479204,0.0709615954137604,5.178710508883209,0.0702142857142857,4.276,10436.0,1.8930494283253552e-06,0.0018449624010976,0.6409337101479018,charge,,,,0
4.2136799685286315,0.0706401755404389,5.180555471284306,0.0701285714285714,4.276,10437.0,1.8930494274371767e-06,0.0018449624010967,0.6409435212833935,charge,,,,0
4.21368186157806,0.0703187556671175,5.1824004336854035,0.0700428571428571,4.276,10438.0,1.8930494283253552e-06,0.0018449624010976,0.6409532877772361,charge,,,,0
4.213683754627487,0.069997335793796,5.1842453960865,0.0699571428571428,4.276,10439.0,1.8930494274371767e-06,0.0018449624010967,0.6409630096294298,charge,,,,0
