Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.359415013078789,-0.9942423661460436,7.414288465546826,0.9998933333333332,2.7371333333333334,2545.0,-0.0002833782254172,-0.0041239869445366,0.6505148143497423,discharge,0.6902768901036083,0.009944097663245085,3.5161336468208977,1
3.359131634853372,-0.9941475616291684,7.41016447860229,0.9999066666666668,2.7368666666666663,2546.0,-0.0002833782254167,-0.0041239869445357,0.6503767382995161,discharge,0.6901545234184547,0.009943967396146442,3.516047714009228,1
3.358848256627955,-0.9940527571122932,7.406040491657754,0.99992,2.7365999999999997,2547.0,-0.0002833782254172,-0.0041239869445366,0.6502386754165839,discharge,0.690032168402509,0.00994379650064624,3.5159619010317726,1
3.3585648784025377,-0.993957952595418,7.401916504713218,0.9999333333333332,2.736333333333333,2548.0,-0.0002833782254172,-0.0041239869445357,0.6501006257009456,discharge,0.689909825055771,0.009943586995222443,3.51587620578211,1
3.3582815001771205,-0.9938631480785426,7.397792517768681,0.9999466666666668,2.7360666666666664,2549.0,-0.0002833782254172,-0.0041239869445366,0.6499625891526013,discharge,0.6897874933782409,0.0099433407980721,3.5157906262540153,1
3.357998121951703,-0.9937683435616674,7.393668530824145,0.99996,2.7358,2550.0,-0.0002833782254172,-0.0041239869445357,0.6498245657715511,discharge,0.6896651733699185,0.009943059732093444,3.5157051605364695,1
3.3577147437262864,-0.9936735390447922,7.389544543879609,0.9999733333333334,2.735533333333333,2551.0,-0.0002833782254167,-0.0041239869445366,0.6496865555577949,discharge,0.6895428650308039,0.009942745529620479,3.515619806808914,1
3.357431365500869,-0.9935787345279168,7.385420556935073,0.9999866666666668,2.7352666666666665,2552.0,-0.0002833782254172,-0.0041239869445357,0.6495485585113328,discharge,0.689420568360897,0.009942399836922342,3.5155345633367556,1
3.357147987275452,-0.9934839300110416,7.381296569990536,1.0,2.735,2553.0,-0.0002833782254172,-0.0041239869445366,0.6494105746321646,discharge,0.689298283360198,0.009942024218479126,3.5154494284671096,1
3.356832884853342,-0.9935129035679586,7.374788079126644,1.0,2.7345714285714284,2554.0,-0.0003151024221099,-0.0065084908638928,0.6492725867288912,discharge,0.6891759947932296,0.009941681655789032,3.5153618526916497,1
3.356517782431232,-0.9935418771248756,7.368279588262751,1.0,2.734142857142857,2555.0,-0.0003151024221099,-0.0065084908638928,0.6491345948015128,discharge,0.6890537026599916,0.009941370506594261,3.5152743131517266,1
3.356202680009122,-0.9935708506817926,7.361771097398857,1.0,2.7337142857142855,2556.0,-0.0003151024221099,-0.0065084908638937,0.6489965988500292,discharge,0.688931406960484,0.00994108921022677,3.515186811345476,1
3.355887577587012,-0.9935998242387096,7.355262606534964,1.0,2.733285714285714,2557.0,-0.0003151024221099,-0.0065084908638928,0.6488585988744404,discharge,0.688809107694707,0.009940836283554768,3.5150993486933633,1
3.355572475164902,-0.9936287977956266,7.348754115671071,1.0,2.7328571428571427,2558.0,-0.0003151024221099,-0.0065084908638928,0.6487205948747466,discharge,0.6886868048626605,0.0099406103171306,3.5150119265420026,1
3.355257372742792,-0.9936577713525436,7.342245624807179,1.0,2.732428571428571,2559.0,-0.0003151024221099,-0.0065084908638928,0.6485825868509476,discharge,0.6885644984643445,0.009940409971530022,3.5149245461678658,1
3.354942270320682,-0.9936867449094606,7.335737133943286,1.0,2.732,2560.0,-0.0003151024221099,-0.0065084908638928,0.6484445748030436,discharge,0.688442188499759,0.009940233973873329,3.5148372087807047,1
3.354627167898572,-0.9937157184663776,7.329228643079392,1.0,2.7315714285714288,2561.0,-0.0003151024221099,-0.0065084908638937,0.6483065587310344,discharge,0.6883198749689041,0.009940081114519324,3.5147499155269055,1
3.354312065476462,-0.9937446920232946,7.322720152215499,1.0,2.7311428571428573,2562.0,-0.0003151024221099,-0.0065084908638928,0.64816853863492,discharge,0.6881975578717797,0.009939950243923546,3.5146626674926083,1
3.353996963054352,-0.9937736655802116,7.316211661351606,1.0,2.730714285714286,2563.0,-0.0003151024221099,-0.0065084908638928,0.6480305145147005,discharge,0.6880752372083858,0.009939840269652568,3.5145754657066863,1
3.3536818606322423,-0.9938026391371286,7.309703170487714,1.0,2.7302857142857144,2564.0,-0.0003151024221099,-0.0065084908638928,0.6478924863703759,discharge,0.6879529129787224,0.009939750153546643,3.5144883111436047,1
3.3533667582101323,-0.9938316126940456,7.30319467962382,1.0,2.729857142857143,2565.0,-0.0003151024221099,-0.0065084908638937,0.6477544542019462,discharge,0.6878305851827895,0.009939678909023305,3.5144012047260915,1
3.3530516557880223,-0.9938605862509626,7.296686188759927,1.0,2.7294285714285715,2566.0,-0.0003151024221099,-0.0065084908638928,0.6476164180094114,discharge,0.6877082538205871,0.00993962559851494,3.5143141473277235,1
3.3527365533659124,-0.9938895598078796,7.290177697896034,1.0,2.729,2567.0,-0.0003151024221099,-0.0065084908638928,0.6474783777927714,discharge,0.6875859188921152,0.009939589331033649,3.514227139775355,1
3.3524277862861083,-0.9939286491966252,7.299175958808572,1.0,2.7287142857142856,2568.0,-0.000308767079804,0.0089982609125378,0.6473403321470497,discharge,0.687463579152246,0.009939574285549199,3.5141399746301176,1
3.3521190192063037,-0.9939677385853708,7.30817421972111,1.0,2.7284285714285716,2569.0,-0.0003087670798045,0.0089982609125378,0.6472022810722461,discharge,0.6873412346009794,0.00993957940772198,3.5140528552006582,1
3.3518102521264996,-0.9940068279741164,7.317172480633648,1.0,2.728142857142857,2570.0,-0.000308767079804,0.0089982609125378,0.6470642245683608,discharge,0.6872188852383155,0.009939603695593508,3.513965782426488,1
3.3515014850466955,-0.994045917362862,7.326170741546186,1.0,2.7278571428571428,2571.0,-0.000308767079804,0.0089982609125378,0.6469261626353937,discharge,0.6870965310642543,0.00993964619698405,3.51387875719716,1
3.351192717966891,-0.9940850067516076,7.3351690024587235,1.0,2.7275714285714288,2572.0,-0.0003087670798045,0.0089982609125378,0.6467880952733449,discharge,0.6869741720787957,0.009939706007019544,3.5137917803547816,1
3.350883950887087,-0.9941240961403534,7.344167263371261,1.0,2.7272857142857143,2573.0,-0.000308767079804,0.0089982609125378,0.6466500224822143,discharge,0.6868518082819398,0.009939782265781382,3.513704852696364,1
3.3505751838072824,-0.994163185529099,7.353165524283798,1.0,2.7270000000000003,2574.0,-0.0003087670798045,0.0089982609125369,0.646511944262002,discharge,0.6867294396736866,0.009939874156072967,3.5136179749760355,1
3.3502664167274783,-0.9942022749178446,7.362163785196336,1.0,2.726714285714286,2575.0,-0.000308767079804,0.0089982609125378,0.6463738606127079,discharge,0.6866070662540361,0.00993998090129721,3.5135311479071745,1
3.349957649647674,-0.9942413643065904,7.371162046108874,1.0,2.726428571428571,2576.0,-0.000308767079804,0.0089982609125378,0.6462357715343319,discharge,0.6864846880229882,0.009940101763439494,3.5134443721644404,1
3.3496488825678696,-0.994280453695336,7.380160307021412,1.0,2.7261428571428574,2577.0,-0.0003087670798045,0.0089982609125378,0.6460976770268743,discharge,0.6863623049805431,0.009940236041150838,3.513357648385666,1
3.3493401154880655,-0.9943195430840814,7.38915856793395,1.0,2.725857142857143,2578.0,-0.000308767079804,0.0089982609125378,0.6459595770903348,discharge,0.6862399171267005,0.009940383067926299,3.5132709771736983,1
3.3490313484082614,-0.9943586324728272,7.398156828846488,1.0,2.7255714285714285,2579.0,-0.000308767079804,0.0089982609125378,0.6458214717247135,discharge,0.6861175244614607,0.009940542210373866,3.513184359098106,1
3.348722581328457,-0.9943977218615728,7.4071550897590255,1.0,2.7252857142857145,2580.0,-0.0003087670798045,0.0089982609125378,0.6456833609300104,discharge,0.6859951269848235,0.009940712866569364,3.5130977946968716,1
3.348413814248653,-0.9944368112503184,7.416153350671563,1.0,2.725,2581.0,-0.000308767079804,0.0089982609125378,0.6455452447062258,discharge,0.685872724696789,0.00994089446449308,3.513011284477896,1
3.3481424979908057,-0.9943956716574848,7.43163631812104,1.0,2.7247333333333335,2582.0,-0.0002713162578471,0.0154829674494765,0.6454071341962733,discharge,0.6857503274725053,0.009941046601621475,3.5129264802525304,1
3.347871181732959,-0.9943545320646509,7.447119285570516,1.0,2.724466666666667,2583.0,-0.0002713162578467,0.0154829674494765,0.6452690294001532,discharge,0.6856279353119725,0.009941170741609624,3.5128417758965544,1
3.347599865475112,-0.9943133924718172,7.462602253019992,1.0,2.7242,2584.0,-0.0002713162578471,0.0154829674494756,0.6451309303178654,discharge,0.6855055482151907,0.00994126827539609,3.5127571699379727,1
3.347328549217265,-0.9942722528789836,7.4780852204694686,1.0,2.7239333333333335,2585.0,-0.0002713162578467,0.0154829674494765,0.64499283694941,discharge,0.6853831661821598,0.009941340524815594,3.512672660973786,1
3.347057232959418,-0.9942311132861495,7.493568187918945,1.0,2.723666666666667,2586.0,-0.0002713162578471,0.0154829674494765,0.6448547492947869,discharge,0.6852607892128797,0.009941388746032186,3.5125882476665478,1
3.346785916701571,-0.994189973693316,7.509051155368422,1.0,2.7234000000000003,2587.0,-0.0002713162578467,0.0154829674494765,0.6447166673539961,discharge,0.6851384173073505,0.00994141413280187,3.512503928741123,1
3.346514600443724,-0.9941488341004824,7.524534122817898,1.0,2.7231333333333336,2588.0,-0.0002713162578471,0.0154829674494765,0.6445785911270379,discharge,0.6850160504655722,0.009941417819573108,3.5124197029815476,1
3.346243284185878,-0.9941076945076484,7.540017090267374,1.0,2.7228666666666665,2589.0,-0.0002713162578467,0.0154829674494756,0.6444405206139117,discharge,0.6848936886875449,0.009941400884433325,3.512335569228117,1
3.34597196792803,-0.9940665549148148,7.55550005771685,1.0,2.7226,2590.0,-0.0002713162578471,0.0154829674494765,0.644302455814618,discharge,0.6847713319732683,0.009941364351908991,3.5122515263745853,1
3.3457006516701835,-0.9940254153219812,7.570983025166327,1.0,2.7223333333333333,2591.0,-0.0002713162578467,0.0154829674494765,0.6441643967291566,discharge,0.6846489803227428,0.009941309195626618,3.5121675733654785,1
3.3454293354123363,-0.9939842757291472,7.586465992615803,1.0,2.722066666666666,2592.0,-0.0002713162578471,0.0154829674494765,0.6440263433575275,discharge,0.6845266337359681,0.009941236340841538,3.5120837091935897,1
3.3451580191544896,-0.9939431361363136,7.60194896006528,1.0,2.7218,2593.0,-0.0002713162578467,0.0154829674494765,0.6438882956997308,discharge,0.6844042922129443,0.009941146666841058,3.5119999328975697,1
3.3448867028966425,-0.99390199654348,7.6174319275147555,1.0,2.721533333333334,2594.0,-0.0002713162578471,0.0154829674494756,0.6437502537557664,discharge,0.6842819557536713,0.00994104100922821,3.51191624355964,1
3.344615386638796,-0.993860856950646,7.632914894964232,1.0,2.7212666666666667,2595.0,-0.0002713162578467,0.0154829674494765,0.6436122175256345,discharge,0.6841596243581494,0.009940920162092057,3.5118326403034192,1
3.3443440703809486,-0.9938197173578124,7.648397862413709,1.0,2.721,2596.0,-0.0002713162578471,0.0154829674494765,0.6434741870093348,discharge,0.6840372980263782,0.009940784880070165,3.5117491222918837,1
3.3440858438397245,-0.9938806049168128,7.652508990627007,1.0,2.7207142857142856,2597.0,-0.000258226541224,0.0041111282132986,0.6433361480364297,discharge,0.6839149642001374,0.009940686568878605,3.511663588831661,1
3.343827617298501,-0.9939414924758132,7.656620118840306,1.0,2.7204285714285716,2598.0,-0.0002582265412236,0.0041111282132986,0.6431981006069192,discharge,0.6837926228794269,0.00994062339175286,3.5115780822406064,1
3.3435693907572768,-0.994002380034814,7.660731247053604,1.0,2.720142857142857,2599.0,-0.000258226541224,0.0041111282132986,0.6430600447208031,discharge,0.6836702740642467,0.009940593603181544,3.5114926042021315,1
3.3433111642160527,-0.9940632675938144,7.664842375266903,1.0,2.7198571428571428,2600.0,-0.000258226541224,0.0041111282132986,0.6429219803780818,discharge,0.6835479177545969,0.009940595544372807,3.5114071563127762,1
3.343052937674829,-0.9941241551528148,7.668953503480202,1.0,2.7195714285714288,2601.0,-0.0002582265412236,0.0041111282132986,0.642783907578755,discharge,0.6834255539504773,0.009940627638945987,3.511321740086496,1
3.342794711133605,-0.9941850427118152,7.6730646316935,1.0,2.7192857142857143,2602.0,-0.000258226541224,0.0041111282132986,0.6426458263228227,discharge,0.683303182651888,0.009940688388837302,3.5112363569588014,1
3.3425364845923813,-0.994245930270816,7.677175759906799,1.0,2.7190000000000003,2603.0,-0.0002582265412236,0.0041111282132986,0.6425077366102853,discharge,0.6831808038588292,0.009940776370408952,3.5111510082905864,1
3.342278258051157,-0.9943068178298164,7.681286888120097,1.0,2.718714285714286,2604.0,-0.000258226541224,0.0041111282132977,0.6423696384411421,discharge,0.6830584175713006,0.009940890230751533,3.5110656953718955,1
3.342020031509933,-0.9943677053888168,7.685398016333395,1.0,2.7184285714285714,2605.0,-0.000258226541224,0.0041111282132986,0.6422315318153937,discharge,0.6829360237893023,0.009941028684170138,3.510980419425376,1
3.3417618049687094,-0.9944285929478172,7.689509144546694,1.0,2.7181428571428574,2606.0,-0.0002582265412236,0.0041111282132986,0.6420934167330399,discharge,0.6828136225128343,0.009941190508845052,3.510895181609665,1
3.341503578427486,-0.9944894805068176,7.693620272759992,1.0,2.717857142857143,2607.0,-0.000258226541224,0.0041111282132986,0.6419552931940806,discharge,0.6826912137418967,0.00994137454365834,3.510809983022531,1
3.3412453518862613,-0.9945503680658184,7.697731400973291,1.0,2.7175714285714285,2608.0,-0.000258226541224,0.0041111282132986,0.641817161198516,discharge,0.6825687974764894,0.009941579685178089,3.510724824703897,1
3.3409871253450376,-0.9946112556248188,7.70184252918659,1.0,2.7172857142857145,2609.0,-0.0002582265412236,0.0041111282132986,0.6416790207463458,discharge,0.6824463737166123,0.009941804884792481,3.5106397076387297,1
3.3407288988038135,-0.9946721431838192,7.705953657399888,1.0,2.717,2610.0,-0.000258226541224,0.0041111282132986,0.6415408718375702,discharge,0.6823239424622656,0.009942049145986263,3.5105546327597192,1
3.3404549274574613,-0.9947230828017484,7.712141167294819,1.0,2.716642857142858,2611.0,-0.0002739713463522,0.0061875098949304,0.6414027158538478,discharge,0.6822015049379119,0.009942306579470976,3.5104698056862507,1
3.3401809561111095,-0.9947740224196772,7.71832867718975,1.0,2.716285714285714,2612.0,-0.0002739713463517,0.0061875098949313,0.6412645527951784,discharge,0.6820790611435511,0.009942576530828091,3.5103850280478097,1
3.3399069847647573,-0.9948249620376064,7.724516187084681,1.0,2.7159285714285715,2613.0,-0.0002739713463522,0.0061875098949304,0.6411263826615621,discharge,0.6819566110791834,0.009942858378151533,3.5103003004000435,1
3.3396330134184056,-0.9948759016555352,7.730703696979611,1.0,2.7155714285714287,2614.0,-0.0002739713463517,0.0061875098949304,0.6409882054529987,discharge,0.6818341547448086,0.009943151530432431,3.510215623267554,1
3.339359042072054,-0.9949268412734644,7.736891206874542,1.0,2.715214285714286,2615.0,-0.0002739713463522,0.0061875098949313,0.6408500211694885,discharge,0.6817116921404268,0.009943455426024086,3.510130997145416,1
3.3390850707257016,-0.9949777808913932,7.743078716769473,1.0,2.714857142857143,2616.0,-0.0002739713463517,0.0061875098949304,0.6407118298110315,discharge,0.681589223266038,0.009943769531183227,3.5100464225006722,1
3.3388110993793494,-0.9950287205093225,7.749266226664404,1.0,2.7145,2617.0,-0.0002739713463522,0.0061875098949313,0.6405736313776274,discharge,0.6814667481216422,0.009944093338683721,3.50996189977368,1
3.338537128032997,-0.9950796601272514,7.755453736559335,1.0,2.7141428571428574,2618.0,-0.0002739713463522,0.0061875098949304,0.6404354258692764,discharge,0.6813442667072394,0.009944426366499167,3.5098774293794577,1
3.3382631566866454,-0.9951305997451804,7.761641246454265,1.0,2.7137857142857142,2619.0,-0.0002739713463517,0.0061875098949304,0.6402972132859784,discharge,0.6812217790228295,0.009944768156550932,3.5097930117089198,1
3.337989185340293,-0.9951815393631094,7.767828756349196,1.0,2.7134285714285715,2620.0,-0.0002739713463522,0.0061875098949313,0.6401589936277334,discharge,0.6810992850684127,0.0099451182735184,3.509708647130077,1
3.3377152139939414,-0.9952324789810384,7.774016266244127,1.0,2.713071428571429,2621.0,-0.0002739713463517,0.0061875098949304,0.6400207668945417,discharge,0.6809767848439887,0.00994547630370831,3.509624335989156,1
3.3374412426475892,-0.9952834185989674,7.780203776139057,1.0,2.712714285714286,2622.0,-0.0002739713463522,0.0061875098949304,0.639882533086403,discharge,0.6808542783495578,0.009945841853980286,3.5095400786116806,1
3.3371672713012375,-0.9953343582168964,7.786391286033989,1.0,2.712357142857143,2623.0,-0.0002739713463517,0.0061875098949313,0.6397442922033173,discharge,0.6807317655851198,0.009946214550725736,3.5094558753035057,1
3.3368932999548853,-0.9953852978348254,7.792578795928919,1.0,2.712,2624.0,-0.0002739713463522,0.0061875098949304,0.6396060442452847,discharge,0.6806092465506749,0.009946594038897484,3.5093717263517576,1
