Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.279835814669734,-0.0014210374426544,14.574611963416627,0.0004,0.0,2823.0,0.0047811900717373,-0.0206608089202511,0.6143509079396835,discharge,0.7183654504012068,0.0012694523669130162,3.56685058975953,1
3.2846170047414716,-0.0013764254513909,14.553951154496378,0.0004,0.0,2824.0,0.0047811900717373,-0.0206608089202493,0.6143507167694819,discharge,0.718365280981066,0.0012070679588112553,3.5669137199882663,1
3.289398194813209,-0.0013318134601275,14.533290345576129,0.0004,0.0,2825.0,0.0047811900717373,-0.0206608089202511,0.6143505317953902,discharge,0.7183651170520834,0.001147760734772448,3.566973777778761,1
3.2941793848849463,-0.001287201468864,14.512629536655876,0.0004,0.0,2826.0,0.0047811900717373,-0.0206608089202511,0.6143503530174084,discharge,0.7183649586142589,0.0010913778158257003,3.567030916009958,1
3.2989605749566837,-0.0012425894776005,14.491968727735625,0.0004,0.0,2827.0,0.0047811900717373,-0.0206608089202511,0.6143501804355366,discharge,0.7183648056675925,0.0010377739182493015,3.567085279965567,1
3.303741765028421,-0.001197977486337,14.471307918815375,0.0004,0.0,2828.0,0.0047811900717373,-0.0206608089202493,0.6143500140497746,discharge,0.7183646582120844,0.0009868109762277205,3.5671370077113935,1
3.3085229551001585,-0.0011533654950736,14.450647109895124,0.0004,0.0,2829.0,0.0047811900717373,-0.0206608089202511,0.6143498538601224,discharge,0.7183645162477343,0.000938357783255549,3.567186230453933,1
3.3117693901206247,-0.0009581207770052,14.43998510454981,0.0004,0.0,2830.0,0.0032464350204661,-0.0106620053453134,0.6143497207877924,discharge,0.7183643983154796,0.0008922148148318524,3.567236176395867,1
3.3150158251410904,-0.0007628760589369,14.429323099204495,0.0004,0.0,2831.0,0.0032464350204657,-0.0106620053453152,0.6143496148327842,discharge,0.7183643044153202,0.0008482672956476859,3.5672839476579252,1
3.318262260161557,-0.0005676313408685,14.418661093859182,0.0004,0.0,2832.0,0.0032464350204661,-0.0106620053453134,0.6143495359950979,discharge,0.7183642345472561,0.0008064061525980538,3.567329653313181,1
3.3215086951820227,-0.0003723866228002,14.407999088513868,0.0004,0.0,2833.0,0.0032464350204661,-0.0106620053453152,0.6143494842747337,discharge,0.7183641887112873,0.0007665277314881405,3.567373397015791,1
3.324755130202489,-0.0001771419047318,14.397337083168551,0.0004,0.0,2834.0,0.0032464350204661,-0.0106620053453134,0.6143494596716913,discharge,0.7183641669074138,0.0007285335278139862,3.5674152772702534,1
3.328001565222954,1.8102813336480072e-05,14.38667507782324,0.0004,0.0,2835.0,0.0032464350204657,-0.0106620053453134,0.614349462185971,discharge,0.7183641691356356,0.0006923299309183711,3.5674553876872084,1
3.331248000243421,0.0002133475314048,14.376013072477924,0.0004,0.0,2836.0,0.0032464350204661,-0.0106620053453152,0.6143494918175725,discharge,0.7183641953959528,0.0006578279808574054,3.5674938172265986,1
3.334494435263887,0.0004085922494731,14.365351067132613,0.0004,0.0,2837.0,0.0032464350204661,-0.0106620053453134,0.614349548566496,discharge,0.7183642456883651,0.0006249431373463404,3.5675306504287296,1
3.337740870284353,0.0006038369675415,14.354689061787296,0.0004,0.0,2838.0,0.0032464350204661,-0.0106620053453152,0.6143496324327415,discharge,0.7183643200128728,0.000593595060184487,3.5675659676338167,1
3.340987305304819,0.0007990816856098,14.344027056441982,0.0004,0.0,2839.0,0.0032464350204657,-0.0106620053453134,0.614349743416309,discharge,0.7183644183694757,0.0005637074005889431,3.567599845190666,1
3.344233740325285,0.0009943264036782,14.333365051096669,0.0004,0.0,2840.0,0.0032464350204661,-0.0106620053453134,0.6143498815171984,discharge,0.718364540758174,0.0005352076028951642,3.5676323556549856,1
3.3474801753457513,0.0011895711217465,14.322703045751354,0.0004,0.0,2841.0,0.0032464350204661,-0.0106620053453152,0.6143500467354097,discharge,0.7183646871789676,0.0005080267161093378,3.5676635679778292,1
3.3507266103662174,0.0013848158398149,14.31204104040604,0.0004,0.0,2842.0,0.0032464350204661,-0.0106620053453134,0.614350239070943,discharge,0.7183648576318565,0.0004820992148231088,3.567693547684643,1
3.353973045386683,0.0015800605578832,14.301379035060725,0.0004,0.0,2843.0,0.0032464350204657,-0.0106620053453152,0.6143504585237983,discharge,0.7183650521168408,0.00045736282902552174,3.5677223570455157,1
3.3572194804071493,0.0017753052759516,14.290717029715411,0.0004,0.0,2844.0,0.0032464350204661,-0.0106620053453134,0.6143507050939756,discharge,0.7183652706339203,0.0004337583823701527,3.567750055236873,1
3.3597730028041113,0.0015543716355778,14.274249296770355,0.0004,0.0,2845.0,0.0025535223969619,-0.0164677329450562,0.6143509209789249,discharge,0.718365461956931,0.0004114364019268217,3.5677681238929746,1
3.362326525201073,0.0013334379952041,14.2577815638253,0.0004,0.0,2846.0,0.0025535223969614,-0.0164677329450544,0.6143511061786464,discharge,0.7183656260858728,0.0003903331729125674,3.567784950295675,1
3.3648800475980347,0.0011125043548303,14.241313830880244,0.0004,0.0,2847.0,0.0025535223969619,-0.0164677329450562,0.6143512606931402,discharge,0.7183657630207458,0.00037038814598733055,3.5678005949942544,1
3.367433569994996,0.0008915707144566,14.22484609793519,0.0004,0.0,2848.0,0.0025535223969614,-0.0164677329450544,0.614351384522406,discharge,0.7183658727615501,0.00035154377999015553,3.5678151155297995,1
3.369987092391958,0.0006706370740828,14.208378364990134,0.0004,0.0,2849.0,0.0025535223969619,-0.0164677329450562,0.6143514776664442,discharge,0.7183659553082854,0.0003337453924884862,3.567828566584702,1
3.3725406147889196,0.0004497034337091,14.19191063204508,0.0004,0.0,2850.0,0.0025535223969614,-0.0164677329450544,0.6143515401252544,discharge,0.718366010660952,0.00031694101775238924,3.5678410001246506,1
3.3750941371858816,0.0002287697933353,14.175442899100023,0.0004,0.0,2851.0,0.0025535223969619,-0.0164677329450562,0.6143515718988368,discharge,0.7183660388195497,0.0003010812717848248,3.567852465533624,1
3.377647659582843,7.836152961626652e-06,14.158975166154969,0.0004,0.0,2852.0,0.0025535223969614,-0.0164677329450544,0.6143515729871915,discharge,0.7183660397840786,0.00028611922405740847,3.5678630097421284,1
3.380201181979805,-0.0002130974874121,14.142507433209913,0.0004,0.0,2853.0,0.0025535223969619,-0.0164677329450562,0.6143515433903182,discharge,0.7183660135545388,0.0002720102756185275,3.5678726773491185,1
3.3827547043767665,-0.0004340311277858,14.126039700264858,0.0004,0.0,2854.0,0.0025535223969614,-0.0164677329450544,0.6143514831082171,discharge,0.71836596013093,0.0002587120432572222,3.5678815107378217,1
3.3853082267737284,-0.0006549647681596,14.109571967319802,0.0004,0.0,2855.0,0.0025535223969619,-0.0164677329450562,0.6143513921408881,discharge,0.7183658795132525,0.0002461842494219743,3.56788955018581,1
3.38786174917069,-0.0008758984085333,14.093104234374747,0.0004,0.0,2856.0,0.0025535223969614,-0.0164677329450544,0.6143512704883314,discharge,0.7183657717015061,0.00023438861760848929,3.5678968339696184,1
3.390415271567652,-0.0010968320489071,14.076636501429691,0.0004,0.0,2857.0,0.0025535223969619,-0.0164677329450562,0.6143511181505468,discharge,0.7183656366956909,0.00022328877294476563,3.5679033984641793,1
3.392968793964614,-0.0013177656892808,14.060168768484637,0.0004,0.0,2858.0,0.0025535223969614,-0.0164677329450544,0.6143509351275345,discharge,0.7183654744958068,0.00021285014771524235,3.567909278237256,1
3.3955223163615753,-0.0015386993296546,14.04370103553958,0.0004,0.0,2859.0,0.0025535223969619,-0.0164677329450562,0.6143507214192943,discharge,0.7183652851018539,0.00020303989157864397,3.5679145061392745,1
3.3975731401717204,-0.0016150045880465,14.028853835243371,0.0004,0.0,2860.0,0.002050823810145,-0.0148472002962076,0.6143504971131014,discharge,0.7183650863157124,0.00019375493276682984,3.5679220931947366,1
3.3996239639818655,-0.0016913098464385,14.014006634947163,0.0004,0.0,2861.0,0.002050823810145,-0.0148472002962094,0.614350262208956,discharge,0.718364878137382,0.00018496917374621625,3.567929172933573,1
3.4016747877920106,-0.0017676151048305,13.999159434650956,0.0004,0.0,2862.0,0.002050823810145,-0.0148472002962076,0.6143500167068582,discharge,0.718364660566863,0.00017665781354656937,3.567935770156792,1
3.4037256116021557,-0.0018439203632225,13.984312234354748,0.0004,0.0,2863.0,0.002050823810145,-0.0148472002962076,0.6143497606068078,discharge,0.7183644336041551,0.00016879728334585613,3.567941908433225,1
3.405776435412301,-0.0019202256216145,13.96946503405854,0.0004,0.0,2864.0,0.002050823810145,-0.0148472002962094,0.6143494939088048,discharge,0.7183641972492586,0.00016136518525533308,3.567947610160828,1
3.407827259222446,-0.0019965308800064,13.954617833762333,0.0004,0.0,2865.0,0.002050823810145,-0.0148472002962076,0.6143492166128491,discharge,0.7183639515021734,0.00015434023414588084,3.5679528966247442,1
3.409878083032591,-0.0020728361383984,13.939770633466123,0.0004,0.0,2866.0,0.002050823810145,-0.0148472002962076,0.614348928718941,discharge,0.7183636963628993,0.00014770220236449099,3.567957788052677,1
3.4119289068427365,-0.0021491413967904,13.924923433169914,0.0004,0.0,2867.0,0.0020508238101455,-0.0148472002962094,0.6143486302270804,discharge,0.7183634318314366,0.0001414318671973176,3.567962303667369,1
3.4139797306528816,-0.0022254466551824,13.910076232873706,0.0004,0.0,2868.0,0.002050823810145,-0.0148472002962076,0.6143483211372671,discharge,0.7183631579077852,0.0001355109609428412,3.5679664617365803,1
3.4160305544630267,-0.0023017519135744,13.8952290325775,0.0004,0.0,2869.0,0.002050823810145,-0.0148472002962076,0.6143480014495014,discharge,0.7183628745919449,0.00012992212346546998,3.5679702796204733,1
3.418081378273172,-0.0023780571719663,13.880381832281287,0.0004,0.0,2870.0,0.002050823810145,-0.0148472002962094,0.6143476711637831,discharge,0.718362581883916,0.0001246488571063472,3.5679737738167483,1
3.420132202083317,-0.0024543624303583,13.86553463198508,0.0004,0.0,2871.0,0.002050823810145,-0.0148472002962076,0.6143473302801121,discharge,0.7183622797836984,0.00011967548383425517,3.5679769600034947,1
3.422183025893462,-0.0025306676887503,13.850687431688874,0.0004,0.0,2872.0,0.002050823810145,-0.0148472002962076,0.6143469787984888,discharge,0.718361968291292,0.00011498710452532426,3.567979853079874,1
3.424233849703607,-0.0026069729471423,13.835840231392664,0.0004,0.0,2873.0,0.002050823810145,-0.0148472002962094,0.6143466167189128,discharge,0.7183616474066968,0.00011056956026578536,3.5679824672048555,1
3.426284673513752,-0.0026832782055343,13.820993031096457,0.0004,0.0,2874.0,0.002050823810145,-0.0148472002962076,0.6143462440413843,discharge,0.7183613171299129,0.00010640939557725757,3.5679848158339627,1
3.4279956644302474,-0.0026144723149977,13.806789601915789,0.0004,0.0,2875.0,0.0017109909164951,-0.014203429180668,0.6143458809202293,discharge,0.7183609953222427,0.00010242173014392732,3.567989901506513,1
3.429706655346742,-0.0025456664244611,13.792586172735122,0.0004,0.0,2876.0,0.0017109909164947,-0.0142034291806663,0.6143455273554481,discharge,0.7183606819836863,9.859799395240735e-05,3.567994830569496,1
3.4314176462632373,-0.0024768605339245,13.778382743554454,0.0004,0.0,2877.0,0.0017109909164951,-0.014203429180668,0.6143451833470407,discharge,0.7183603771142435,9.493004276001515e-05,3.5679996111671066,1
3.4331286371797325,-0.002408054643388,13.764179314373788,0.0004,0.0,2878.0,0.0017109909164951,-0.0142034291806663,0.614344848895007,discharge,0.7183600807139144,9.141013694186641e-05,3.568004251038941,1
3.4348396280962272,-0.0023392487528514,13.74997588519312,0.0004,0.0,2879.0,0.0017109909164947,-0.014203429180668,0.6143445239993468,discharge,0.7183597927826991,8.803092138887532e-05,3.5680087575400483,1
3.4365506190127224,-0.0022704428623148,13.735772456012452,0.0004,0.0,2880.0,0.0017109909164951,-0.0142034291806663,0.6143442086600603,discharge,0.7183595133205976,8.478540640445174e-05,3.568013137660099,1
3.4382616099292176,-0.0022016369717782,13.721569026831784,0.0004,0.0,2881.0,0.0017109909164951,-0.014203429180668,0.6143439028771476,discharge,0.7183592423276096,8.16669495502779e-05,3.5680173980414795,1
3.4399726008457123,-0.0021328310812417,13.70736559765112,0.0004,0.0,2882.0,0.0017109909164947,-0.0142034291806663,0.6143436066506085,discharge,0.7183589798037354,7.866923839401346e-05,3.568021544996599,1
3.4416835917622075,-0.0020640251907051,13.693162168470453,0.0004,0.0,2883.0,0.0017109909164951,-0.014203429180668,0.6143433199804431,discharge,0.718358725748975,7.578627411411939e-05,3.56802558452423,1
3.4433945826787027,-0.0019952193001685,13.678958739289785,0.0004,0.0,2884.0,0.0017109909164951,-0.0142034291806663,0.6143430428666514,discharge,0.7183584801633282,7.301235591921828e-05,3.568029522325139,1
3.4451055735951974,-0.0019264134096319,13.664755310109117,0.0004,0.0,2885.0,0.0017109909164947,-0.014203429180668,0.6143427753092334,discharge,0.7183582430467951,7.034206624152322e-05,3.5680333638168493,1
3.4468165645116926,-0.0018576075190954,13.65055188092845,0.0004,0.0,2886.0,0.0017109909164951,-0.0142034291806663,0.6143425173081891,discharge,0.7183580143993757,6.777025666587887e-05,3.5680371141477485,1
3.448527555428188,-0.0017888016285588,13.636348451747782,0.0004,0.0,2887.0,0.0017109909164951,-0.014203429180668,0.6143422688635185,discharge,0.71835779422107,6.529203455786775e-05,3.5680407782104395,1
3.4502385463446825,-0.0017199957380222,13.622145022567116,0.0004,0.0,2888.0,0.0017109909164947,-0.0142034291806663,0.6143420299752216,discharge,0.7183575825118781,6.29027503562522e-05,3.568044360654448,1
3.4519495372611777,-0.0016511898474857,13.607941593386448,0.0004,0.0,2889.0,0.0017109909164951,-0.014203429180668,0.6143418006432984,discharge,0.7183573792717999,6.059798549674587e-05,3.5680478658983104,1
3.4535010181950785,-0.0016122713040437,13.593680578257844,0.0004,0.0,2890.0,0.0015514809339007,-0.0142610151286035,0.6143415767167283,discharge,0.7183571808220901,5.8388389403612265e-05,3.56805068236649,1
3.4550524991289797,-0.0015733527606017,13.57941956312924,0.0004,0.0,2891.0,0.0015514809339012,-0.0142610151286035,0.6143413581955115,discharge,0.7183569871627489,5.6269233954397006e-05,3.5680534125340424,1
3.4566039800628805,-0.0015344342171597,13.565158548000635,0.0004,0.0,2892.0,0.0015514809339007,-0.0142610151286053,0.614341145079648,discharge,0.7183567982937761,5.423602592663228e-05,3.5680560608941616,1
3.4581554609967813,-0.0014955156737177,13.550897532872032,0.0004,0.0,2893.0,0.0015514809339007,-0.0142610151286035,0.6143409373691378,discharge,0.7183566142151718,5.228449532766457e-05,3.568058631716833,1
3.459706941930682,-0.0014565971302757,13.536636517743428,0.0004,0.0,2894.0,0.0015514809339007,-0.0142610151286035,0.6143407350639808,discharge,0.718356434926936,5.041058430427342e-05,3.5680611290599007,1
3.4612584228645833,-0.0014176785868337,13.522375502614825,0.0004,0.0,2895.0,0.0015514809339012,-0.0142610151286035,0.6143405381641771,discharge,0.7183562604290687,4.861043660327651e-05,3.568063556779588,1
3.462809903798484,-0.0013787600433918,13.50811448748622,0.0004,0.0,2896.0,0.0015514809339007,-0.0142610151286035,0.6143403466697266,discharge,0.7183560907215699,4.688038755574714e-05,3.5680659185405674,1
3.464361384732385,-0.0013398414999498,13.493853472357616,0.0004,0.0,2897.0,0.0015514809339007,-0.0142610151286053,0.6143401605806293,discharge,0.7183559258044396,4.5216954558830216e-05,3.568068217825418,1
3.465912865666286,-0.0013009229565078,13.479592457229012,0.0004,0.0,2898.0,0.0015514809339012,-0.0142610151286035,0.6143399798968855,discharge,0.7183557656776778,4.361682803043564e-05,3.5680704579437137,1
3.467464346600187,-0.0012620044130658,13.465331442100409,0.0004,0.0,2899.0,0.0015514809339007,-0.0142610151286035,0.6143398046184947,discharge,0.7183556103412845,4.207686281331554e-05,3.5680726420405926,1
3.4690158275340877,-0.0012230858696238,13.451070426971803,0.0004,0.0,2900.0,0.0015514809339007,-0.0142610151286035,0.6143396347454573,discharge,0.7183554597952596,4.059407000619943e-05,3.5680747731049487,1
3.4705673084679884,-0.0011841673261818,13.4368094118432,0.0004,0.0,2901.0,0.0015514809339007,-0.0142610151286053,0.6143394702777731,discharge,0.7183553140396033,3.9165609200770445e-05,3.5680768539771743,1
3.4721187894018897,-0.0011452487827398,13.422548396714596,0.0004,0.0,2902.0,0.0015514809339012,-0.0142610151286035,0.614339311215442,discharge,0.7183551730743154,3.7788781104319854e-05,3.568078887356558,1
3.4736702703357905,-0.0011063302392979,13.408287381585993,0.0004,0.0,2903.0,0.0015514809339007,-0.0142610151286035,0.6143391575584645,discharge,0.7183550368993961,3.646102052891887e-05,3.568080875808267,1
3.4749271048866808,-0.0010361074150013,13.39518276335144,0.0004,0.0,2904.0,0.0012568345508903,-0.0131046182345517,0.6143390136546567,discharge,0.7183549093679966,3.51643373077766e-05,3.568083466737894,1
