Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4845833334906224,-0.9941846419461038,8.297261463832527,1.0,2.8997142857142855,1943.0,-9.57529838192528e-05,-0.0024450439960954,0.7337261214013995,discharge,0.7640209738496175,0.00994440130549178,3.5836531120567323,1
3.4844875805068027,-0.9941214853240892,8.294816419836431,1.0,2.8995714285714285,1944.0,-9.575298381969688e-05,-0.0024450439960954,0.7335880489728823,discharge,0.7638986103741193,0.009944242997918702,3.5835173840233545,1
3.484391827522983,-0.9940583287020748,8.292371375840338,1.0,2.8994285714285715,1945.0,-9.575298381969688e-05,-0.0024450439960936,0.7334499853161182,discharge,0.7637762546723831,0.009944061178169084,3.5833817697216745,1
3.484296074539164,-0.99399517208006,8.289926331844242,1.0,2.8992857142857145,1946.0,-9.57529838192528e-05,-0.0024450439960954,0.7333119304311071,discharge,0.7636539067444088,0.009943857014361988,3.583246268008772,1
3.4842003215553445,-0.9939320154580454,8.287481287848147,1.0,2.899142857142857,1947.0,-9.57529838192528e-05,-0.0024450439960954,0.733173884317849,discharge,0.7635315665901964,0.009943631616582621,3.5831108777994887,1
3.484104568571525,-0.9938688588360308,8.285036243852051,1.0,2.899,1948.0,-9.575298381969688e-05,-0.0024450439960954,0.7330358469763439,discharge,0.7634092342097459,0.009943386039765549,3.582975598063601,1
3.483990246419933,-0.9937829786922262,8.28996131906673,1.0,2.898857142857143,1949.0,-0.000114322151592,0.0049250752146789,0.7328978215626367,discharge,0.7632869124000285,0.009943109997059187,3.5828408967075385,1
3.483875924268341,-0.9936970985484216,8.29488639428141,1.0,2.8987142857142856,1950.0,-0.000114322151592,0.0049250752146789,0.7327598080767272,discharge,0.7631646011610442,0.00994280500205314,3.5827063177659095,1
3.483761602116749,-0.993611218404617,8.299811469496088,1.0,2.898571428571429,1951.0,-0.000114322151592,0.0049250752146789,0.7326218065186154,discharge,0.7630423004927931,0.009942472493139681,3.5825718598186995,1
3.4836472799651568,-0.9935253382608122,8.304736544710767,1.0,2.8984285714285716,1952.0,-0.000114322151592,0.0049250752146789,0.7324838168883014,discharge,0.762920010395275,0.009942113837249668,3.582437521517128,1
3.4835329578135648,-0.9934394581170076,8.309661619925446,1.0,2.898285714285714,1953.0,-0.000114322151592,0.0049250752146789,0.7323458391857852,discharge,0.76279773086849,0.009941730333402848,3.582303301580074,1
3.4834186356619727,-0.993353577973203,8.314586695140125,1.0,2.898142857142857,1954.0,-0.000114322151592,0.0049250752146789,0.7322078734110666,discharge,0.7626754619124381,0.009941323216081785,3.5821691987907083,1
3.483304313510381,-0.9932676978293984,8.319511770354804,1.0,2.898,1955.0,-0.0001143221515915,0.0049250752146789,0.7320699195641459,discharge,0.7625532035271192,0.009940893658438152,3.582035211993328,1
3.483189991358789,-0.9931818176855938,8.324436845569481,1.0,2.8978571428571427,1956.0,-0.000114322151592,0.0049250752146772,0.7319319776450229,discharge,0.7624309557125334,0.009940442775339751,3.5819013400902193,1
3.483075669207197,-0.9930959375417892,8.32936192078416,1.0,2.8977142857142857,1957.0,-0.000114322151592,0.0049250752146789,0.7317940476536977,discharge,0.7623087184686806,0.009939971626266128,3.5817675820388746,1
3.482961347055605,-0.9930100573979844,8.33428699599884,1.0,2.897571428571428,1958.0,-0.000114322151592,0.0049250752146789,0.7316561295901702,discharge,0.762186491795561,0.009939481218060348,3.5816339368491494,1
3.482847024904013,-0.9929241772541798,8.339212071213518,1.0,2.8974285714285712,1959.0,-0.000114322151592,0.0049250752146789,0.7315182234544404,discharge,0.7620642756931745,0.009938972507544053,3.5815004035806774,1
3.482732702752421,-0.9928382971103752,8.344137146428197,1.0,2.8972857142857142,1960.0,-0.000114322151592,0.0049250752146789,0.7313803292465084,discharge,0.761942070161521,0.009938446404002595,3.5813669813404307,1
3.482618380600829,-0.9927524169665706,8.349062221642876,1.0,2.897142857142857,1961.0,-0.000114322151592,0.0049250752146789,0.7312424469663742,discharge,0.7618198752006007,0.009937903771546712,3.581233669280265,1
3.482504058449237,-0.992666536822766,8.353987296857555,1.0,2.897,1962.0,-0.000114322151592,0.0049250752146789,0.7311045766140377,discharge,0.7616976908104134,0.009937345431356864,3.581100466594781,1
3.4823982532593343,-0.9927755476352336,8.353958304350492,1.0,2.896928571428571,1963.0,-0.0001058051899027,-2.8992507063563263e-05,0.7309666911213106,discharge,0.7615754930024073,0.009936868988472064,3.580963351300835,1
3.4822924480694315,-0.9928845584477016,8.35392931184343,1.0,2.896857142857143,1964.0,-0.0001058051899027,-2.899250706178691e-05,0.7308287904881928,discharge,0.7614532817765826,0.009936470374115323,3.580826225349943,1
3.4821866428795287,-0.9929935692601692,8.353900319336368,1.0,2.896785714285714,1965.0,-0.0001058051899027,-2.899250706178691e-05,0.7306908747146845,discharge,0.7613310571329391,0.009936145721652394,3.5806890926721437,1
3.4820808376896255,-0.9931025800726372,8.353871326829305,1.0,2.896714285714286,1966.0,-0.0001058051899032,-2.8992507063563263e-05,0.7305529438007855,discharge,0.761208819071477,0.009935891356549036,3.580551957005178,1
3.4819750324997227,-0.9932115908851048,8.353842334322241,1.0,2.896642857142857,1967.0,-0.0001058051899027,-2.8992507063563263e-05,0.730414997746496,discharge,0.7610865675921961,0.009935703786827198,3.5804148219040406,1
3.48186922730982,-0.9933206016975726,8.35381334181518,1.0,2.8965714285714284,1968.0,-0.0001058051899027,-2.899250706178691e-05,0.7302770365518156,discharge,0.7609643026950964,0.009935579693995372,3.5802776907500706,1
3.481763422119917,-0.9934296125100404,8.353784349308118,1.0,2.8965,1969.0,-0.0001058051899027,-2.899250706178691e-05,0.7301390602167448,discharge,0.760842024380178,0.009935515924429521,3.580140566759501,1
3.4816576169300144,-0.993538623322508,8.353755356801054,1.0,2.8964285714285714,1970.0,-0.0001058051899027,-2.8992507063563263e-05,0.7300010687412835,discharge,0.7607197326474409,0.009935509481182233,3.5800034529917495,1
3.4815518117401116,-0.993647634134976,8.35372636429399,1.0,2.896357142857142,1971.0,-0.0001058051899027,-2.8992507063563263e-05,0.7298630621254313,discharge,0.7605974274968851,0.009935557516198788,3.5798663523570884,1
3.481446006550209,-0.9937566449474436,8.353697371786929,1.0,2.8962857142857144,1972.0,-0.0001058051899027,-2.899250706178691e-05,0.7297250403691886,discharge,0.7604751089285106,0.009935657322919962,3.5797292676241605,1
3.4813402013603056,-0.9938656557599116,8.353668379279867,1.0,2.8962142857142856,1973.0,-0.0001058051899032,-2.899250706178691e-05,0.7295870034725553,discharge,0.7603527769423173,0.009935806329252323,3.5795922014269173,1
3.481234396170403,-0.9939746665723792,8.353639386772803,1.0,2.896142857142857,1974.0,-0.0001058051899027,-2.8992507063563263e-05,0.7294489514355313,discharge,0.7602304315383053,0.00993600209088777,3.5794551562713286,1
3.4811285909805,-0.994083677384847,8.35361039426574,1.0,2.8960714285714286,1975.0,-0.0001058051899027,-2.8992507063563263e-05,0.7293108842581167,discharge,0.7601080727164745,0.009936242284954981,3.5793181345417424,1
3.4810227857905973,-0.9941926881973148,8.353581401758678,1.0,2.896,1976.0,-0.0001058051899027,-2.899250706178691e-05,0.7291728019403116,discharge,0.7599857004768251,0.009936524703986246,3.579181138506929,1
3.480927619533755,-0.9941824501559666,8.355373468562876,1.0,2.895857142857143,1977.0,-9.51662568424716e-05,0.0017920668041977,0.7290347210444565,discharge,0.7598633294973459,0.009936788005622546,3.5790466306691706,1
3.480832453276913,-0.9941722121146186,8.357165535367072,1.0,2.8957142857142855,1978.0,-9.516625684202752e-05,0.0017920668041959,0.7288966415705518,discharge,0.759740959778037,0.009937033139643812,3.5789122251327345,1
3.4807372870200703,-0.9941619740732704,8.35895760217127,1.0,2.8955714285714285,1979.0,-9.51662568424716e-05,0.0017920668041977,0.7287585635185971,discharge,0.7596185913188983,0.00993726100864353,3.578777921025918,1
3.480642120763228,-0.9941517360319224,8.360749668975467,1.0,2.8954285714285715,1980.0,-9.51662568424716e-05,0.0017920668041977,0.7286204868885928,discharge,0.7594962241199299,0.009937472470373031,3.578643717521629,1
3.4805469545063854,-0.9941414979905744,8.362541735779663,1.0,2.8952857142857145,1981.0,-9.51662568424716e-05,0.0017920668041959,0.7284824116805385,discharge,0.7593738581811317,0.009937668339969315,3.5785096138352044,1
3.4804517882495434,-0.9941312599492262,8.364333802583861,1.0,2.895142857142857,1982.0,-9.516625684202752e-05,0.0017920668041977,0.7283443378944345,discharge,0.7592514935025038,0.009937849392072193,3.578375609222202,1
3.480356621992701,-0.994121021907878,8.366125869388057,1.0,2.895,1983.0,-9.51662568424716e-05,0.0017920668041959,0.7282062655302806,discharge,0.759129130084046,0.009938016362836245,3.5782417029764946,1
3.4802614557358584,-0.99411078386653,8.367917936192255,1.0,2.894857142857143,1984.0,-9.51662568424716e-05,0.0017920668041977,0.7280681945880769,discharge,0.7590067679257586,0.009938169951842823,3.5781078944282942,1
3.4801662894790164,-0.994100545825182,8.369710002996452,1.0,2.8947142857142856,1985.0,-9.516625684202752e-05,0.0017920668041977,0.7279301250678234,discharge,0.7588844070276414,0.009938310823917065,3.577974182942339,1
3.480071123222174,-0.9940903077838338,8.371502069800648,1.0,2.894571428571429,1986.0,-9.51662568424716e-05,0.0017920668041959,0.7277920569695201,discharge,0.7587620473896944,0.009938439610854626,3.5778405679161818,1
3.4799759569653315,-0.9940800697424858,8.373294136604846,1.0,2.8944285714285716,1987.0,-9.51662568424716e-05,0.0017920668041977,0.7276539902931669,discharge,0.7586396890119178,0.009938556913062639,3.5777070487785543,1
3.479880790708489,-0.9940698317011376,8.375086203409044,1.0,2.8942857142857146,1988.0,-9.51662568424716e-05,0.0017920668041977,0.727515925038764,discharge,0.7585173318943114,0.009938663301119139,3.5775736249877945,1
3.479785624451647,-0.9940595936597896,8.37687827021324,1.0,2.894142857142857,1989.0,-9.516625684202752e-05,0.0017920668041959,0.7273778612063113,discharge,0.7583949760368752,0.009938759317255016,3.5774402960303573,1
3.4796904581948045,-0.9940493556184414,8.378670337017438,1.0,2.894,1990.0,-9.51662568424716e-05,0.0017920668041977,0.7272397987958088,discharge,0.7582726214396093,0.009938845476762341,3.5773070614194253,1
3.479572591922286,-0.994170550918788,8.380567711595914,1.0,2.8939285714285714,1991.0,-0.0001178662725185,0.0018973745784762,0.7271017195526255,discharge,0.758150251924772,0.009938987567324685,3.5771712091132515,1
3.479454725649768,-0.9942917462191346,8.38246508617439,1.0,2.893857142857143,1992.0,-0.000117866272518,0.0018973745784762,0.7269636234767618,discharge,0.7580278674923635,0.00993918281020605,3.577035370618448,1
3.4793368593772493,-0.9944129415194812,8.384362460752868,1.0,2.8937857142857144,1993.0,-0.0001178662725185,0.001897374578478,0.7268255105682174,discharge,0.7579054681423836,0.009939428564722071,3.576899548636554,1
3.479218993104731,-0.9945341368198276,8.386259835331344,1.0,2.8937142857142857,1994.0,-0.0001178662725185,0.0018973745784762,0.7266873808269925,discharge,0.7577830538748324,0.009939722321381423,3.5767637457377166,1
3.4791011268322127,-0.9946553321201744,8.38815720990982,1.0,2.893642857142857,1995.0,-0.000117866272518,0.0018973745784762,0.7265492342530868,discharge,0.7576606246897098,0.009940061695367946,3.57662796436722,1
3.478983260559694,-0.9947765274205208,8.390054584488297,1.0,2.8935714285714287,1996.0,-0.0001178662725185,0.0018973745784762,0.7264110708465007,discharge,0.7575381805870159,0.009940444420346611,3.5764922068516714,1
3.478865394287176,-0.9948977227208676,8.391951959066773,1.0,2.8935,1997.0,-0.000117866272518,0.0018973745784762,0.7262728906072339,discharge,0.7574157215667507,0.009940868342577203,3.576356475404909,1
3.4787475280146576,-0.995018918021214,8.393849333645251,1.0,2.8934285714285712,1998.0,-0.0001178662725185,0.001897374578478,0.7261346935352865,discharge,0.7572932476289143,0.009941331415320448,3.576220772133557,1
3.478629661742139,-0.9951401133215608,8.395746708223728,1.0,2.893357142857143,1999.0,-0.0001178662725185,0.0018973745784762,0.7259964796306585,discharge,0.7571707587735064,0.009941831693522047,3.5760850990423876,1
3.478511795469621,-0.9952613086219072,8.397644082802204,1.0,2.8932857142857142,2000.0,-0.000117866272518,0.0018973745784762,0.7258582488933498,discharge,0.7570482550005272,0.009942367328760826,3.5759494580393327,1
3.4783939291971024,-0.9953825039222538,8.39954145738068,1.0,2.8932142857142855,2001.0,-0.0001178662725185,0.0018973745784762,0.7257200013233607,discharge,0.7569257363099767,0.009942936564447856,3.5758138509402966,1
3.478276062924584,-0.9955036992226004,8.401438831959158,1.0,2.893142857142857,2002.0,-0.0001178662725185,0.001897374578478,0.725581736920691,discharge,0.7568032027018549,0.009943537731264093,3.5756782794737347,1
3.478158196652066,-0.995624894522947,8.403336206537634,1.0,2.8930714285714285,2003.0,-0.000117866272518,0.0018973745784762,0.7254434556853404,discharge,0.7566806541761617,0.009944169242824692,3.5755427452849666,1
3.4780403303795473,-0.9957460898232936,8.40523358111611,1.0,2.893,2004.0,-0.0001178662725185,0.0018973745784762,0.7253051576173095,discharge,0.7565580907328973,0.009944829591558704,3.575407249940305,1
3.477940981808533,-0.9956784767870158,8.408245386801662,1.0,2.892857142857143,2005.0,-9.934857101434602e-05,0.003011805685551,0.725166868939978,discharge,0.7564355356119216,0.009945423542071239,3.575275689983722,1
3.477841633237519,-0.995610863750738,8.411257192487211,1.0,2.8927142857142853,2006.0,-9.934857101390192e-05,0.0030118056855492,0.7250285896533459,discharge,0.7563129888132347,0.009945954393122318,3.575144285960358,1
3.4777422846665047,-0.99554325071446,8.414268998172762,1.0,2.8925714285714283,2007.0,-9.934857101434602e-05,0.003011805685551,0.7248903197574134,discharge,0.7561904503368366,0.009946425279584777,3.5750130347457567,1
3.477642936095491,-0.9954756376781824,8.417280803858311,1.0,2.8924285714285713,2008.0,-9.934857101390192e-05,0.0030118056855492,0.7247520592521802,discharge,0.7560679201827274,0.009946839180586423,3.574881933370995,1
3.4775435875244765,-0.9954080246419044,8.420292609543862,1.0,2.8922857142857143,2009.0,-9.934857101434602e-05,0.003011805685551,0.7246138081376466,discharge,0.7559453983509069,0.009947198927247663,3.5747509790149112,1
3.4774442389534626,-0.9953404116056266,8.423304415229412,1.0,2.892142857142857,2010.0,-9.934857101390192e-05,0.0030118056855492,0.7244755664138125,discharge,0.7558228848413753,0.009947507210034736,3.5746201689967845,1
3.477344890382448,-0.9952727985693488,8.426316220914963,1.0,2.892,2011.0,-9.934857101434602e-05,0.003011805685551,0.7243373340806779,discharge,0.7557003796541324,0.009947766585747612,3.5744895007693467,1
3.477245541811434,-0.995205185533071,8.429328026600514,1.0,2.891857142857143,2012.0,-9.934857101434602e-05,0.003011805685551,0.7241991111382428,discharge,0.7555778827891784,0.009947979484160728,3.574358971912092,1
3.47714619324042,-0.9951375724967932,8.432339832286063,1.0,2.8917142857142855,2013.0,-9.934857101390192e-05,0.0030118056855492,0.724060897586507,discharge,0.7554553942465131,0.0099481482143338,3.5742285801250455,1
3.4770468446694056,-0.9950699594605154,8.435351637971614,1.0,2.8915714285714285,2014.0,-9.934857101434602e-05,0.003011805685551,0.7239226934254709,discharge,0.7553329140261367,0.009948274970609104,3.5740983232227115,1
3.4769474960983917,-0.9950023464242376,8.438363443657163,1.0,2.8914285714285715,2015.0,-9.934857101390192e-05,0.0030118056855492,0.7237844986551343,discharge,0.755210442128049,0.009948361838310807,3.5739681991283865,1
3.476848147527378,-0.9949347333879596,8.441375249342714,1.0,2.8912857142857145,2016.0,-9.934857101434602e-05,0.003011805685551,0.723646313275497,discharge,0.7550879785522502,0.009948410799161148,3.5738382058687486,1
3.4767487989563635,-0.9948671203516818,8.444387055028264,1.0,2.891142857142857,2017.0,-9.934857101390192e-05,0.0030118056855492,0.7235081372865593,discharge,0.7549655232987401,0.009948423736427525,3.573708341568705,1
3.476649450385349,-0.994799507315404,8.447398860713815,1.0,2.891,2018.0,-9.934857101434602e-05,0.003011805685551,0.723369970688321,discharge,0.7548430763675189,0.009948402439813877,3.573578604446513,1
3.4765565566716,-0.9947835492502948,8.449866157099649,1.0,2.890933333333334,2019.0,-9.289371374920918e-05,0.0024672963858343,0.7232318063064807,discharge,0.7547206314005287,0.009948374273048526,3.5734479272453674,1
3.4764636629578507,-0.994767591185186,8.452333453485483,1.0,2.8908666666666667,2020.0,-9.289371374920918e-05,0.0024672963858343,0.7230936441410383,discharge,0.7545981883977696,0.009948339577450577,3.5733173427439824,1
