Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6960279693567832,-1.0057966965979663,11.94113317815924,0.998,2.2178571428571425,2402.0,-0.0014677413098516,-0.0077575501722204,0.6667110742643821,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6945602280469316,-1.0058104466268056,11.933375627987022,0.998,2.216428571428571,2403.0,-0.0014677413098516,-0.0077575501722186,0.6665713783690174,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.69309248673708,-1.005824196655645,11.925618077814802,0.998,2.215,2404.0,-0.0014677413098516,-0.0077575501722204,0.6664316805639263,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6915415470323345,-1.0058416253211029,11.914114426629071,0.998,2.2134285714285715,2405.0,-0.0015509397047455,-0.0115036511857304,0.6662919803381873,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6899906073275894,-1.0058590539865602,11.90261077544334,0.998,2.2118571428571427,2406.0,-0.001550939704745,-0.0115036511857304,0.6661522776918003,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.688439667622844,-1.005876482652018,11.891107124257609,0.998,2.210285714285714,2407.0,-0.0015509397047455,-0.0115036511857322,0.6660125726247652,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6868887279180984,-1.0058939113174754,11.879603473071878,0.998,2.2087142857142856,2408.0,-0.0015509397047455,-0.0115036511857304,0.6658728651370822,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6853377882133533,-1.0059113399829331,11.868099821886148,0.998,2.2071428571428573,2409.0,-0.001550939704745,-0.0115036511857304,0.6657331552287513,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.683786848508608,-1.0059287686483906,11.856596170700415,0.998,2.2055714285714285,2410.0,-0.0015509397047455,-0.0115036511857304,0.6655934428997723,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6822359088038623,-1.0059461973138484,11.845092519514688,0.998,2.2039999999999997,2411.0,-0.0015509397047455,-0.0115036511857304,0.6654537281501454,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6806849690991172,-1.005963625979306,11.833588868328954,0.998,2.2024285714285714,2412.0,-0.001550939704745,-0.0115036511857322,0.6653140109798705,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6791340293943717,-1.0059810546447636,11.822085217143224,0.998,2.200857142857143,2413.0,-0.0015509397047455,-0.0115036511857304,0.6651742913889476,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6775830896896267,-1.0059984833102211,11.810581565957492,0.998,2.1992857142857143,2414.0,-0.001550939704745,-0.0115036511857304,0.6650345693773767,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.676032149984881,-1.0060159119756789,11.799077914771765,0.998,2.1977142857142855,2415.0,-0.0015509397047455,-0.0115036511857304,0.6648948449451579,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6744812102801356,-1.0060333406411366,11.78757426358603,0.998,2.196142857142857,2416.0,-0.0015509397047455,-0.0115036511857322,0.664755118092291,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6729302705753906,-1.006050769306594,11.7760706124003,0.998,2.194571428571429,2417.0,-0.001550939704745,-0.0115036511857304,0.6646153888187762,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.671379330870645,-1.0060681979720518,11.76456696121457,0.998,2.193,2418.0,-0.0015509397047455,-0.0115036511857304,0.6644756571246134,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6698565501281735,-1.0060820951100262,11.766861339096032,0.998,2.1915333333333336,2419.0,-0.0015227807424715,0.0022943778814639,0.6643359235002926,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.668333769385702,-1.0060959922480006,11.769155716977496,0.998,2.1900666666666666,2420.0,-0.0015227807424715,0.0022943778814639,0.6641961879458138,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6668109886432303,-1.006109889385975,11.77145009485896,0.998,2.1886,2421.0,-0.0015227807424715,0.0022943778814639,0.6640564504611768,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6652882079007587,-1.0061237865239494,11.773744472740423,0.998,2.187133333333333,2422.0,-0.0015227807424715,0.0022943778814639,0.6639167110463817,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.663765427158287,-1.0061376836619238,11.77603885062189,0.998,2.185666666666666,2423.0,-0.0015227807424715,0.0022943778814639,0.6637769697014287,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6622426464158155,-1.0061515807998982,11.778333228503351,0.998,2.1842,2424.0,-0.0015227807424715,0.0022943778814639,0.6636372264263177,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.660719865673344,-1.0061654779378726,11.780627606384815,0.998,2.182733333333333,2425.0,-0.0015227807424715,0.0022943778814639,0.6634974812210486,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6591970849308724,-1.0061793750758468,11.782921984266284,0.998,2.1812666666666667,2426.0,-0.0015227807424715,0.0022943778814656,0.6633577340856213,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.657674304188401,-1.0061932722138212,11.785216362147748,0.998,2.1797999999999997,2427.0,-0.0015227807424715,0.0022943778814639,0.663217985020036,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.656151523445929,-1.0062071693517955,11.78751074002921,0.998,2.1783333333333332,2428.0,-0.0015227807424715,0.0022943778814639,0.6630782340242927,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6546287427034576,-1.00622106648977,11.789805117910674,0.998,2.1768666666666667,2429.0,-0.0015227807424715,0.0022943778814639,0.6629384810983914,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.653105961960986,-1.0062349636277443,11.792099495792138,0.998,2.1754,2430.0,-0.0015227807424715,0.0022943778814639,0.662798726242332,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6515831812185144,-1.0062488607657187,11.794393873673602,0.998,2.1739333333333333,2431.0,-0.0015227807424715,0.0022943778814639,0.6626589694561145,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.650060400476043,-1.0062627579036931,11.796688251555066,0.998,2.1724666666666663,2432.0,-0.0015227807424715,0.0022943778814639,0.662519210739739,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6485376197335713,-1.0062766550416675,11.79898262943653,0.998,2.171,2433.0,-0.0015227807424715,0.0022943778814639,0.6623794500932054,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.646874211866383,-1.006210720958516,11.793684193461916,0.998,2.1693571428571428,2434.0,-0.0016634078671882,-0.0052984359746144,0.6622396986041834,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6452108039991944,-1.0061447868753648,11.7883857574873,0.998,2.1677142857142857,2435.0,-0.0016634078671886,-0.0052984359746144,0.6620999562726728,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.643547396132006,-1.006078852792213,11.783087321512689,0.998,2.1660714285714286,2436.0,-0.0016634078671882,-0.0052984359746144,0.661960223098674,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6418839882648175,-1.006012918709062,11.777788885538072,0.998,2.164428571428571,2437.0,-0.0016634078671886,-0.0052984359746144,0.6618204990821865,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6402205803976293,-1.0059469846259106,11.772490449563458,0.998,2.162785714285714,2438.0,-0.0016634078671882,-0.0052984359746144,0.6616807842232109,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6385571725304406,-1.0058810505427591,11.767192013588843,0.998,2.161142857142857,2439.0,-0.0016634078671886,-0.0052984359746144,0.6615410785217465,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6368937646632524,-1.005815116459608,11.761893577614227,0.998,2.1595,2440.0,-0.0016634078671882,-0.0052984359746144,0.6614013819777937,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.635230356796064,-1.0057491823764564,11.756595141639613,0.998,2.157857142857143,2441.0,-0.0016634078671882,-0.0052984359746162,0.6612616945913526,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6335669489288756,-1.0056832482933051,11.751296705664998,0.998,2.156214285714286,2442.0,-0.0016634078671886,-0.0052984359746144,0.661122016362423,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6319035410616873,-1.0056173142101537,11.745998269690384,0.998,2.154571428571429,2443.0,-0.0016634078671882,-0.0052984359746144,0.6609823472910049,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6302401331944987,-1.0055513801270024,11.74069983371577,0.998,2.1529285714285713,2444.0,-0.0016634078671886,-0.0052984359746144,0.6608426873770984,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6285767253273105,-1.005485446043851,11.735401397741157,0.998,2.1512857142857142,2445.0,-0.0016634078671882,-0.0052984359746144,0.6607030366207034,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.626913317460122,-1.0054195119606997,11.73010296176654,0.998,2.149642857142857,2446.0,-0.0016634078671886,-0.0052984359746144,0.6605633950218199,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6252499095929336,-1.0053535778775482,11.724804525791926,0.998,2.148,2447.0,-0.0016634078671882,-0.0052984359746144,0.6604237625804481,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.62346178689349,-1.005470908146039,11.725160817104197,0.998,2.1462142857142856,2448.0,-0.0017881226994433,0.0003562913122703,0.6602841138432056,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6216736641940463,-1.0055882384145292,11.725517108416469,0.998,2.1444285714285716,2449.0,-0.0017881226994438,0.0003562913122721,0.6601444488100925,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.619885541494603,-1.0057055686830196,11.72587339972874,0.998,2.1426428571428575,2450.0,-0.0017881226994433,0.0003562913122703,0.6600047674811087,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.618097418795159,-1.00582289895151,11.72622969104101,0.998,2.140857142857143,2451.0,-0.0017881226994438,0.0003562913122703,0.6598650698562544,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6163092960957157,-1.0059402292200004,11.72658598235328,0.998,2.1390714285714285,2452.0,-0.0017881226994433,0.0003562913122703,0.6597253559355294,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.614521173396272,-1.0060575594884908,11.726942273665552,0.998,2.1372857142857145,2453.0,-0.0017881226994438,0.0003562913122721,0.6595856257189338,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6127330506968285,-1.006174889756981,11.727298564977822,0.998,2.1355000000000004,2454.0,-0.0017881226994433,0.0003562913122703,0.6594458792064675,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.610944927997385,-1.0062922200254718,11.727654856290092,0.998,2.133714285714286,2455.0,-0.0017881226994433,0.0003562913122703,0.6593061163981306,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6091568052979413,-1.0064095502939625,11.728011147602365,0.998,2.1319285714285714,2456.0,-0.0017881226994438,0.0003562913122721,0.6591663372939232,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.607368682598498,-1.0065268805624528,11.728367438914637,0.998,2.1301428571428573,2457.0,-0.0017881226994433,0.0003562913122703,0.659026541893845,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.605580559899054,-1.006644210830943,11.728723730226903,0.998,2.1283571428571433,2458.0,-0.0017881226994438,0.0003562913122703,0.6588867301978962,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6037924371996106,-1.0067615410994335,11.729080021539176,0.998,2.126571428571429,2459.0,-0.0017881226994433,0.0003562913122703,0.6587469022060769,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.602004314500167,-1.006878871367924,11.729436312851448,0.998,2.1247857142857143,2460.0,-0.0017881226994438,0.0003562913122721,0.6586070579183869,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.6002161918007234,-1.0069962016364145,11.729792604163718,0.998,2.123,2461.0,-0.0017881226994433,0.0003562913122703,0.6584671973348264,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5985429210485895,-1.006904293066357,11.726536668993484,0.998,2.1214000000000004,2462.0,-0.0016732707521338,-0.0032559351702339,0.6583273495163449,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5968696502964552,-1.0068123844962995,11.723280733823248,0.998,2.1198,2463.0,-0.0016732707521343,-0.0032559351702357,0.6581875144629425,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.595196379544322,-1.006720475926242,11.720024798653014,0.998,2.1182000000000003,2464.0,-0.0016732707521338,-0.0032559351702339,0.6580476921746196,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5935231087921875,-1.0066285673561846,11.71676886348278,0.998,2.1166,2465.0,-0.0016732707521338,-0.0032559351702357,0.6579078826513756,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5918498380400536,-1.006536658786127,11.713512928312545,0.998,2.115,2466.0,-0.0016732707521338,-0.0032559351702339,0.6577680858932109,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5901765672879193,-1.0064447502160696,11.71025699314231,0.998,2.1134000000000004,2467.0,-0.0016732707521343,-0.0032559351702339,0.6576283019001254,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5885032965357855,-1.006352841646012,11.707001057972075,0.998,2.1118,2468.0,-0.0016732707521338,-0.0032559351702357,0.657488530672119,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5868300257836516,-1.0062609330759544,11.70374512280184,0.998,2.1102000000000003,2469.0,-0.0016732707521338,-0.0032559351702339,0.6573487722091919,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5851567550315178,-1.006169024505897,11.700489187631606,0.998,2.1086,2470.0,-0.0016732707521338,-0.0032559351702357,0.6572090265113437,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5834834842793835,-1.0060771159358397,11.697233252461372,0.998,2.107,2471.0,-0.0016732707521343,-0.0032559351702339,0.6570692935785749,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5818102135272496,-1.005985207365782,11.693977317291138,0.998,2.1054000000000004,2472.0,-0.0016732707521338,-0.0032559351702339,0.6569295734108851,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5801369427751157,-1.0058932987957243,11.690721382120902,0.998,2.1038,2473.0,-0.0016732707521338,-0.0032559351702357,0.6567898660082746,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.578463672022982,-1.005801390225667,11.687465446950668,0.998,2.1022000000000003,2474.0,-0.0016732707521338,-0.0032559351702339,0.6566501713707433,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5767904012708476,-1.0057094816556096,11.684209511780432,0.998,2.1006,2475.0,-0.0016732707521343,-0.0032559351702357,0.6565104894982912,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5751171305187137,-1.005617573085552,11.680953576610198,0.998,2.099,2476.0,-0.0016732707521338,-0.0032559351702339,0.6563708203909181,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.573334116163849,-1.0056107206143263,11.70756814235732,0.998,2.0971428571428574,2477.0,-0.0017830143548644,0.0266145657471206,0.6562311522352773,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
2.5715511018089843,-1.0056038681431003,11.734182708104438,0.998,2.095285714285714,2478.0,-0.0017830143548649,0.0266145657471188,0.6560914850313684,discharge,0.7050018331695797,0.010054682636265667,3.5269132675469805,1
