Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5116675557825348,-0.0015347764082462,12.557687994204803,0.0004,0.0,3264.0,0.0008618706039897,-0.0162976250477857,0.5691943109882204,discharge,0.6729636172733894,1.907011507878624e-05,3.5341382796894703,1
3.512529426386524,-0.0014500720504592,12.541390369157016,0.0004,0.0,3265.0,0.0008618706039893,-0.0162976250477875,0.5691941095893245,discharge,0.6729634387883063,1.8843100923694917e-05,3.5341400859959298,1
3.5133912969905134,-0.0013653676926722,12.52509274410923,0.0004,0.0,3266.0,0.0008618706039893,-0.0162976250477857,0.5691939199549227,discharge,0.6729632707292323,1.8585282806884287e-05,3.534141929812086,1
3.5142531675945032,-0.0012806633348852,12.508795119061444,0.0004,0.0,3267.0,0.0008618706039897,-0.0162976250477857,0.569193742085015,discharge,0.6729631130961674,1.8298191113885663e-05,3.53414380960752,1
3.515115038198493,-0.0011959589770982,12.492497494013657,0.0004,0.0,3268.0,0.0008618706039897,-0.0162976250477875,0.5691935759796016,discharge,0.6729629658891115,1.7983280198455743e-05,3.534145723927874,1
3.5159769088024824,-0.0011112546193112,12.476199868965873,0.0004,0.0,3269.0,0.0008618706039893,-0.0162976250477857,0.5691934216386823,discharge,0.6729628291080647,1.7641932159945542e-05,3.5341476713910174,1
3.5168387794064717,-0.0010265502615242,12.459902243918084,0.0004,0.0,3270.0,0.0008618706039893,-0.0162976250477857,0.569193279062257,discharge,0.6729627027530269,1.7275460433004156e-05,3.534149650683505,1
3.5177006500104615,-0.0009418459037372,12.4436046188703,0.0004,0.0,3271.0,0.0008618706039897,-0.0162976250477857,0.569193148250326,discharge,0.6729625868239982,1.6885113198940806e-05,3.534151660557142,1
3.5185625206144513,-0.0008571415459502,12.427306993822512,0.0004,0.0,3272.0,0.0008618706039897,-0.0162976250477875,0.5691930292028891,discharge,0.6729624813209786,1.6472076627605493e-05,3.534153699825743,1
3.5194243912184406,-0.0007724371881632,12.411009368774726,0.0004,0.0,3273.0,0.0008618706039893,-0.0162976250477857,0.5691929219199463,discharge,0.672962386243968,1.6037477958208302e-05,3.5341557673620487,1
3.520201979352037,-0.0007393085251338,12.393176775172336,0.0003857142857142,0.0,3274.0,0.0007775881335962,-0.0178325936023888,0.5691928192382066,discharge,0.6729622952446667,1.560801198087501e-05,3.5341568008744133,1
3.520979567485633,-0.0007061798621044,12.375344181569949,0.0003714285714285,0.0,3275.0,0.0007775881335958,-0.0178325936023888,0.5691927211576703,discharge,0.6729622083230745,1.5183423696013582e-05,3.534157832131723,1
3.521757155619229,-0.000673051199075,12.357511587967558,0.0003571428571428,0.0,3276.0,0.0007775881335962,-0.0178325936023906,0.569192627678337,discharge,0.6729621254791917,1.476347077278187e-05,3.5341588613763095,1
3.5225347437528254,-0.0006399225360456,12.339678994365167,0.0003428571428571,0.0,3277.0,0.0007775881335962,-0.0178325936023888,0.569192538800207,discharge,0.672962046713018,1.434792291968571e-05,3.534159888838455,1
3.5233123318864217,-0.0006067938730163,12.32184640076278,0.0003285714285714,0.0,3278.0,0.0007775881335962,-0.0178325936023888,0.5691924545232803,discharge,0.6729619720245535,1.3936561286446695e-05,3.5341609147370106,1
3.5240899200200175,-0.0005736652099869,12.304013807160391,0.0003142857142857,0.0,3279.0,0.0007775881335958,-0.0178325936023888,0.5691923748475566,discharge,0.6729619014137983,1.3529177895585819e-05,3.5341619392799455,1
3.524867508153614,-0.0005405365469575,12.286181213558,0.0003,0.0,3280.0,0.0007775881335962,-0.0178325936023906,0.5691922997730362,discharge,0.6729618348807523,1.312557510224717e-05,3.5341629626649027,1
3.52564509628721,-0.0005074078839281,12.268348619955612,0.0002857142857142,0.0,3281.0,0.0007775881335962,-0.0178325936023888,0.5691922292997189,discharge,0.6729617724254155,1.2725565080858166e-05,3.53416398507971,1
3.526422684420806,-0.0004742792208987,12.250516026353225,0.0002714285714285,0.0,3282.0,0.0007775881335958,-0.0178325936023888,0.5691921634276049,discharge,0.6729617140477879,1.2328969337293309e-05,3.534165006702846,1
3.5272002725544023,-0.0004411505578694,12.232683432750834,0.0002571428571428,0.0,3283.0,0.0007775881335962,-0.0178325936023888,0.5691921021566941,discharge,0.6729616597478696,1.1935618245274391e-05,3.534166027703949,1
3.5279778606879986,-0.00040802189484,12.214850839148443,0.0002428571428571,0.0,3284.0,0.0007775881335962,-0.0178325936023888,0.5691920454869865,discharge,0.6729616095256604,1.1545350605802832e-05,3.534167048244208,1
3.528755448821595,-0.0003748932318106,12.197018245546056,0.0002285714285714,0.0,3285.0,0.0007775881335962,-0.0178325936023906,0.5691919934184821,discharge,0.6729615633811605,1.1158013228480332e-05,3.534168068476806,1
3.5295330369551907,-0.0003417645687812,12.179185651943666,0.0002142857142857,0.0,3286.0,0.0007775881335958,-0.0178325936023888,0.5691919459511808,discharge,0.6729615213143698,1.0773460533629942e-05,3.534169088547327,1
3.530310625088787,-0.0003086359057519,12.161353058341277,0.0002,0.0,3287.0,0.0007775881335962,-0.0178325936023888,0.5691919030850828,discharge,0.6729614833252884,1.0391554174184428e-05,3.534170108594119,1
3.5310274430525177,-0.0004558037710329,12.148583724907873,0.0002142857142857,0.0,3288.0,0.0007168179637306,-0.012769333433404,0.5691918397790036,discharge,0.6729614272217493,1.010173660869502e-05,3.53416741897117,1
3.531744261016248,-0.0006029716363139,12.135814391474469,0.0002285714285714,0.0,3289.0,0.0007168179637302,-0.0127693334334058,0.5691917560329429,discharge,0.6729613530037527,9.899432732207688e-06,3.53416463018417,1
3.532461078979978,-0.0007501395015949,12.123045058041065,0.0002428571428571,0.0,3290.0,0.0007168179637306,-0.012769333433404,0.5691916518469011,discharge,0.6729612606712985,9.78029473762345e-06,3.53416174658094,1
3.533177896943709,-0.0008973073668759,12.11027572460766,0.0002571428571428,0.0,3291.0,0.0007168179637302,-0.012769333433404,0.5691915272208778,discharge,0.6729611502243866,9.740190823211004e-06,3.5341587722933037,1
3.5338947149074396,-0.0010444752321569,12.097506391174251,0.0002714285714285,0.0,3292.0,0.0007168179637306,-0.0127693334334058,0.5691913821548735,discharge,0.6729610216630173,9.775194461146523e-06,3.5341557112478115,1
3.53461153287117,-0.0011916430974379,12.084737057740847,0.0002857142857142,0.0,3293.0,0.0007168179637302,-0.012769333433404,0.5691912166488877,discharge,0.6729608749871904,9.881574199207967e-06,3.5341525671759406,1
3.5353283508349005,-0.0013388109627189,12.071967724307443,0.0003,0.0,3294.0,0.0007168179637306,-0.0127693334334058,0.5691910307029207,discharge,0.6729607101969058,1.005578396913603e-05,3.5341493436237967,1
3.536045168798631,-0.0014859788279999,12.05919839087404,0.0003142857142857,0.0,3295.0,0.0007168179637306,-0.012769333433404,0.5691908243169723,discharge,0.6729605272921637,1.0294453876489774e-05,3.5341460439613126,1
3.5367619867623614,-0.0016331466932809,12.046429057440635,0.0003285714285714,0.0,3296.0,0.0007168179637302,-0.012769333433404,0.5691905974910427,discharge,0.672960326272964,1.0594381448075619e-05,3.5341426713909896,1
3.537478804726092,-0.0017803145585619,12.03365972400723,0.0003428571428571,0.0,3297.0,0.0007168179637306,-0.0127693334334058,0.5691903502251319,discharge,0.6729601071393067,1.0952523314216745e-05,3.5341392289562505,1
3.5381956226898224,-0.0019274824238429,12.020890390573824,0.0003571428571428,0.0,3298.0,0.0007168179637302,-0.012769333433404,0.5691900825192395,discharge,0.6729598698911918,1.1365987304259444e-05,3.53413571954931,1
3.538912440653553,-0.0020746502891239,12.00812105714042,0.0003714285714285,0.0,3299.0,0.0007168179637306,-0.012769333433404,0.5691897943733661,discharge,0.6729596145286194,1.1832024934786174e-05,3.5341321459187087,1
3.5396292586172833,-0.0022218181544049,11.995351723707016,0.0003857142857142,0.0,3300.0,0.0007168179637302,-0.0127693334334058,0.5691894857875113,discharge,0.6729593410515894,1.2348024271025103e-05,3.534128510676427,1
3.540346076581014,-0.002368986019686,11.982582390273611,0.0004,0.0,3301.0,0.0007168179637306,-0.012769333433404,0.5691891567616753,discharge,0.6729590494601018,1.2911503142915234e-05,3.5341248163047054,1
3.540978101979739,-0.0022423210458739,11.97117015168126,0.0004,0.0,3302.0,0.0006320253987248,-0.0114122385923511,0.5691888453281967,discharge,0.6729587734594314,1.3384058568960595e-05,3.534126699540675,1
3.5416101273784637,-0.0021156560720618,11.959757913088913,0.0004,0.0,3303.0,0.0006320253987248,-0.0114122385923494,0.5691885514870756,discharge,0.6729585130495783,1.3770207757929501e-05,3.534128679210303,1
3.542242152777189,-0.0019889910982497,11.94834567449656,0.0004,0.0,3304.0,0.0006320253987248,-0.0114122385923494,0.569188275238312,discharge,0.6729582682305425,1.407424349710176e-05,3.5341307510207436,1
3.5428741781759134,-0.0018623261244376,11.93693343590421,0.0004,0.0,3305.0,0.0006320253987248,-0.0114122385923511,0.5691880165819058,discharge,0.672958039002324,1.4300245301853983e-05,3.534132910892439,1
3.5435062035746383,-0.0017356611506255,11.92552119731186,0.0004,0.0,3306.0,0.0006320253987248,-0.0114122385923511,0.5691877755178572,discharge,0.6729578253649227,1.44520900113173e-05,3.5341351549485065,1
3.544138228973363,-0.0016089961768134,11.91410895871951,0.0004,0.0,3307.0,0.0006320253987248,-0.0114122385923494,0.5691875520461658,discharge,0.6729576273183386,1.4533461857627433e-05,3.5341374795046723,1
3.5447702543720876,-0.0014823312030014,11.90269672012716,0.0004,0.0,3308.0,0.0006320253987244,-0.0114122385923494,0.5691873461668321,discharge,0.6729574448625719,1.4547862034919851e-05,3.5341398810597107,1
3.5454022797708125,-0.0013556662291893,11.891284481534807,0.0004,0.0,3309.0,0.0006320253987248,-0.0114122385923511,0.5691871578798557,discharge,0.6729572779976224,1.4498617792923161e-05,3.5341423562863303,1
3.5460343051695373,-0.0012290012553772,11.879872242942458,0.0004,0.0,3310.0,0.0006320253987248,-0.0114122385923511,0.569186987185237,discharge,0.6729571267234902,1.4388891078769877e-05,3.534144902022556,1
3.546666330568262,-0.0011023362815651,11.868460004350109,0.0004,0.0,3311.0,0.0006320253987248,-0.0114122385923494,0.5691868340829755,discharge,0.6729569910401753,1.4221686749469285e-05,3.534147515263512,1
3.547298355966987,-0.000975671307753,11.85704776575776,0.0004,0.0,3312.0,0.0006320253987248,-0.0114122385923494,0.5691866985730718,discharge,0.6729568709476775,1.399986037637279e-05,3.5341501931535846,1
3.547930381365712,-0.0008490063339409,11.845635527165408,0.0004,0.0,3313.0,0.0006320253987248,-0.0114122385923511,0.5691865806555254,discharge,0.6729567664459971,1.372612566190209e-05,3.534152932979063,1
3.548562406764437,-0.0007223413601288,11.834223288573057,0.0004,0.0,3314.0,0.0006320253987248,-0.0114122385923511,0.5691864803303365,discharge,0.672956677535134,1.3403061487803534e-05,3.5341557321610373,1
3.5491944321631617,-0.0005956763863168,11.822811049980707,0.0004,0.0,3315.0,0.0006320253987248,-0.0114122385923494,0.5691863975975051,discharge,0.6729566042150882,1.3033118613235021e-05,3.5341585882487356,1
3.5497962818708744,-0.0005994429559714,11.808625107392096,0.0004,0.0,3316.0,0.0006018497077127,-0.014185942588611,0.569186314341539,discharge,0.6729565304314263,1.2683426324138405e-05,3.534158815156827,1
3.550398131578587,-0.0006032095256261,11.794439164803489,0.0004,0.0,3317.0,0.0006018497077127,-0.0141859425886092,0.5691862305624382,discharge,0.6729564561841486,1.2352978542033019e-05,3.5341590225222714,1
3.5509999812863,-0.0006069760952807,11.780253222214876,0.0004,0.0,3318.0,0.0006018497077127,-0.014185942588611,0.5691861462602027,discharge,0.6729563814732549,1.2040819171877371e-05,3.5341592113011626,1
3.551601830994013,-0.0006107426649354,11.766067279626265,0.0004,0.0,3319.0,0.0006018497077131,-0.014185942588611,0.5691860614348325,discharge,0.6729563062987453,1.1746039618819544e-05,3.5341593824020823,1
3.5522036807017257,-0.00061450923459,11.751881337037654,0.0004,0.0,3320.0,0.0006018497077127,-0.014185942588611,0.5691859760863278,discharge,0.6729562306606197,1.146777642831862e-05,3.534159536688503,1
3.5528055304094384,-0.0006182758042447,11.737695394449045,0.0004,0.0,3321.0,0.0006018497077127,-0.0141859425886092,0.5691858902146882,discharge,0.6729561545588783,1.1205209043508712e-05,3.5341596749809705,1
3.553407380117151,-0.0006220423738993,11.723509451860432,0.0004,0.0,3322.0,0.0006018497077127,-0.014185942588611,0.5691858038199141,discharge,0.6729560779935209,1.0957557673979993e-05,3.5341597980592847,1
3.554009229824864,-0.000625808943554,11.709323509271822,0.0004,0.0,3323.0,0.0006018497077127,-0.014185942588611,0.5691857169020054,discharge,0.6729560009645476,1.07240812704422e-05,3.534159906664484,1
3.5546110795325765,-0.0006295755132086,11.695137566683211,0.0004,0.0,3324.0,0.0006018497077127,-0.0141859425886092,0.5691856294609619,discharge,0.6729559234719583,1.0504075600009363e-05,3.5341600015008123,1
3.555212929240289,-0.0006333420828633,11.680951624094602,0.0004,0.0,3325.0,0.0006018497077127,-0.014185942588611,0.5691855414967837,discharge,0.6729558455157532,1.0296871417107611e-05,3.534160083237513,1
3.5558147789480024,-0.0006371086525179,11.666765681505993,0.0004,0.0,3326.0,0.0006018497077131,-0.014185942588611,0.5691854530094709,discharge,0.6729557670959321,1.0101832725254517e-05,3.534160152510576,1
3.556416628655715,-0.0006408752221726,11.65257973891738,0.0004,0.0,3327.0,0.0006018497077127,-0.014185942588611,0.5691853639990233,discharge,0.6729556882124951,9.918355125196172e-06,3.534160209924407,1
3.557018478363428,-0.0006446417918272,11.63839379632877,0.0004,0.0,3328.0,0.0006018497077127,-0.0141859425886092,0.5691852744654411,discharge,0.6729556088654421,9.745864245110814e-06,3.534160256053381,1
3.5576203280711405,-0.0006484083614819,11.62420785374016,0.0004,0.0,3329.0,0.0006018497077127,-0.014185942588611,0.5691851844087242,discharge,0.6729555290547733,9.583814248802599e-06,3.5341602914433254,1
3.5581706954653636,-0.0006788319422136,11.615068211250088,0.0004,0.0,3330.0,0.000550367394223,-0.0091396424900711,0.56918509012651,discharge,0.6729554454993558,9.444930008049588e-06,3.534159768118962,1
3.558721062859587,-0.0007092555229453,11.60592856876002,0.0004,0.0,3331.0,0.0005503673942235,-0.0091396424900693,0.5691849916187985,discharge,0.6729553581991897,9.328060614489849e-06,3.5341592203714236,1
3.55927143025381,-0.0007396791036771,11.596788926269948,0.0004,0.0,3332.0,0.000550367394223,-0.0091396424900711,0.5691848888855896,discharge,0.672955267154275,9.2321123385595e-06,3.5341586492944406,1
3.5598217976480333,-0.0007701026844088,11.587649283779877,0.0004,0.0,3333.0,0.000550367394223,-0.0091396424900711,0.5691847819268834,discharge,0.6729551723646117,9.156045788766887e-06,3.5341580559274104,1
3.560372165042257,-0.0008005262651405,11.578509641289807,0.0004,0.0,3334.0,0.0005503673942235,-0.0091396424900693,0.56918467074268,discharge,0.6729550738301997,9.09887321209843e-06,3.534157441258086,1
3.56092253243648,-0.0008309498458723,11.569369998799736,0.0004,0.0,3335.0,0.000550367394223,-0.0091396424900711,0.5691845553329791,discharge,0.672954971551039,9.059655928544067e-06,3.5341568062251563,1
3.5614728998307035,-0.000861373426604,11.560230356309669,0.0004,0.0,3336.0,0.0005503673942235,-0.0091396424900693,0.569184435697781,discharge,0.6729548655271297,9.037501893079067e-06,3.5341561517206705,1
3.5620232672249266,-0.0008917970073357,11.551090713819596,0.0004,0.0,3337.0,0.000550367394223,-0.0091396424900711,0.5691843118370856,discharge,0.6729547557584717,9.031563378770414e-06,3.5341554785923575,1
3.5625736346191497,-0.0009222205880675,11.541951071329525,0.0004,0.0,3338.0,0.000550367394223,-0.0091396424900711,0.5691841837508927,discharge,0.6729546422450652,9.041034774989681e-06,3.53415478764584,1
3.563124002013373,-0.0009526441687992,11.532811428839455,0.0004,0.0,3339.0,0.0005503673942235,-0.0091396424900693,0.5691840514392027,discharge,0.67295452498691,9.065150495013738e-06,3.534154079646701,1
3.5636743694075963,-0.0009830677495309,11.523671786349384,0.0004,0.0,3340.0,0.000550367394223,-0.0091396424900711,0.5691839149020153,discharge,0.6729544039840062,9.103182987579181e-06,3.534153355322503,1
3.5642247368018194,-0.0010134913302627,11.514532143859311,0.0004,0.0,3341.0,0.000550367394223,-0.0091396424900711,0.5691837741393304,discharge,0.6729542792363538,9.154440847225498e-06,3.5341526153646523,1
3.564775104196043,-0.0010439149109944,11.505392501369244,0.0004,0.0,3342.0,0.0005503673942235,-0.0091396424900693,0.5691836291511484,discharge,0.6729541507439527,9.218267018518948e-06,3.534151860430217,1
3.565325471590266,-0.0010743384917262,11.496252858879172,0.0004,0.0,3343.0,0.000550367394223,-0.0091396424900711,0.5691834799374689,discharge,0.6729540185068029,9.294037089493585e-06,3.5341510911436056,1
3.5658241596958913,-0.0018910292131637,11.484357841855534,0.0004,0.0,3344.0,0.0004986881056252,-0.0118950170236384,0.5691832172945226,discharge,0.672953785745606,9.771786598337401e-06,3.5341341298854587,1
3.566322847801516,-0.0027077199346012,11.472462824831895,0.0004,0.0,3345.0,0.0004986881056248,-0.0118950170236367,0.5691828412223094,discharge,0.672953452460362,1.0631544623089024e-05,3.5341167219697867,1
3.5668215359071413,-0.0035244106560387,11.46056780780826,0.0004,0.0,3346.0,0.0004986881056252,-0.0118950170236384,0.5691823517208294,discharge,0.6729530186510707,1.1854332426178651e-05,3.5340988863757365,1
