Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4391903496708065,-0.99825407136879,6.737551664031572,0.999,2.935076923076923,3032.0,-0.0001195326687288,0.0016093815719919,0.5823538533585336,discharge,0.6298708251871684,0.009971399490348374,3.47956892487056,1
3.4390708170020776,-0.9983063068164008,6.739161045603564,0.999,2.934923076923077,3033.0,-0.0001195326687288,0.0016093815719919,0.5822151997048091,discharge,0.629747946614361,0.00997197895382437,3.479503434912575,1
3.4389512843333487,-0.9983585422640118,6.740770427175556,0.999,2.934769230769231,3034.0,-0.0001195326687288,0.0016093815719919,0.5820765387961613,discharge,0.6296250616120467,0.009972555580042354,3.479437968300191,1
3.43883175166462,-0.9984107777116228,6.742379808747548,0.999,2.934615384615385,3035.0,-0.0001195326687288,0.0016093815719919,0.5819378706325902,discharge,0.6295021701802255,0.009973129509961426,3.4793725247769656,1
3.438712218995891,-0.9984630131592336,6.743989190319541,0.999,2.9344615384615387,3036.0,-0.0001195326687288,0.0016093815719928,0.581799195214096,discharge,0.6293792723188975,0.009973700877537628,3.4793071040933614,1
3.438592686327162,-0.9985152486068446,6.745598571891533,0.999,2.9343076923076925,3037.0,-0.0001195326687288,0.0016093815719919,0.5816605125406782,discharge,0.6292563680280625,0.009974269810071873,3.4792417060063845,1
3.438473153658433,-0.9985674840544556,6.7472079534635245,0.999,2.9341538461538463,3038.0,-0.0001195326687288,0.0016093815719919,0.5815218226123373,discharge,0.6291334573077207,0.009974836428540579,3.479176330279265,1
3.4383536209897043,-0.9986197195020664,6.7488173350355165,0.999,2.934,3039.0,-0.0001195326687288,0.0016093815719919,0.5813831254290731,discharge,0.6290105401578722,0.009975400847909884,3.479110976681145,1
3.438233078663292,-0.9984787822245405,6.752189862120743,0.999,2.933923076923077,3040.0,-0.0001205423264121,0.0033725270852267,0.5812444478204308,discharge,0.6288876403555765,0.009975867206420413,3.4790496167362845,1
3.4381125363368805,-0.9983378449470144,6.755562389205971,0.999,2.933846153846154,3041.0,-0.0001205423264116,0.0033725270852276,0.5811057897864105,discharge,0.6287647579008339,0.00997624037587797,3.478988381988947,1
3.4379919940104684,-0.9981969076694884,6.758934916291198,0.999,2.9337692307692307,3042.0,-0.0001205423264121,0.0033725270852267,0.5809671513270119,discharge,0.6286418927936441,0.009976524986049975,3.478927267679969,1
3.4378714516840567,-0.9980559703919624,6.762307443376425,0.999,2.933692307692308,3043.0,-0.0001205423264116,0.0033725270852276,0.5808285324422353,discharge,0.6285190450340074,0.009976725436690282,3.4788662692802466,1
3.4377509093576446,-0.9979150331144364,6.765679970461652,0.999,2.9336153846153845,3044.0,-0.0001205423264121,0.0033725270852267,0.5806899331320805,discharge,0.6283962146219235,0.009976845908966584,3.4788053824792797,1
3.437630367031233,-0.9977740958369103,6.7690524975468795,0.999,2.9335384615384617,3045.0,-0.0001205423264116,0.0033725270852276,0.5805513533965476,discharge,0.6282734015573926,0.009976890376320099,3.478744603174353,1
3.437509824704821,-0.9976331585593844,6.772425024632106,0.999,2.9334615384615383,3046.0,-0.0001205423264121,0.0033725270852267,0.5804127932356365,discharge,0.6281506058404147,0.009976862614785713,3.4786839274601786,1
3.437389282378409,-0.9974922212818584,6.775797551717334,0.999,2.9333846153846155,3047.0,-0.0001205423264116,0.0033725270852276,0.5802742526493474,discharge,0.6280278274709897,0.00997676621279942,3.4786233516191167,1
3.437268740051997,-0.9973512840043324,6.779170078802561,0.999,2.933307692307692,3048.0,-0.0001205423264121,0.0033725270852267,0.5801357316376801,discharge,0.6279050664491177,0.009976604580518507,3.478562872111839,1
3.4371481977255853,-0.9972103467268064,6.782542605887788,0.999,2.9332307692307693,3049.0,-0.0001205423264116,0.0033725270852276,0.5799972302006348,discharge,0.6277823227747986,0.009976380958678694,3.4785024855684723,1
3.437027655399173,-0.9970694094492804,6.785915132973015,0.999,2.933153846153846,3050.0,-0.0001205423264121,0.0033725270852267,0.5798587483382113,discharge,0.6276595964480325,0.009976098427011245,3.478442188780201,1
3.4369071130727615,-0.9969284721717544,6.789287660058243,0.999,2.933076923076923,3051.0,-0.0001205423264116,0.0033725270852276,0.5797202860504096,discharge,0.6275368874688193,0.009975759912241908,3.4783819786912398,1
3.4367865707463494,-0.9967875348942284,6.792660187143469,0.999,2.933,3052.0,-0.0001205423264121,0.0033725270852267,0.5795818433372298,discharge,0.6274141958371591,0.009975368195692447,3.478321852391243,1
3.436699987806677,-0.996798118577966,6.799216865317471,0.999,2.9328461538461537,3053.0,-8.65829396725637e-05,0.006556678174002,0.579443399154094,discharge,0.6272915029027845,0.00997500119831746,3.478258691788183,1
3.4366134048670043,-0.9968087022617034,6.8057735434914735,0.999,2.9326923076923075,3054.0,-8.65829396725637e-05,0.006556678174002,0.5793049535010022,discharge,0.6271688086656955,0.009974657692032481,3.4781955284101485,1
3.4365268219273317,-0.9968192859454408,6.8123302216654755,0.999,2.9325384615384613,3055.0,-8.65829396725637e-05,0.006556678174002,0.5791665063779542,discharge,0.6270461131258921,0.009974336509766058,3.4781323633049284,1
3.436440238987659,-0.9968298696291784,6.818886899839478,0.999,2.932384615384615,3056.0,-8.65829396725637e-05,0.006556678174002,0.5790280577849501,discharge,0.6269234162833744,0.009974036542428547,3.47806919746226,1
3.4363536560479866,-0.9968404533129158,6.82544357801348,0.999,2.932230769230769,3057.0,-8.65829396725637e-05,0.006556678174002,0.57888960772199,discharge,0.6268007181381424,0.009973756736031483,3.478006031816698,1
3.436267073108314,-0.9968510369966532,6.832000256187482,0.999,2.932076923076923,3058.0,-8.65829396725637e-05,0.006556678174002,0.5787511561890738,discharge,0.626678018690196,0.009973496088950082,3.477942867250366,1
3.436180490168641,-0.9968616206803907,6.838556934361485,0.999,2.931923076923077,3059.0,-8.658293967300779e-05,0.0065566781740029,0.5786127031862016,discharge,0.6265553179395352,0.009973253649321731,3.4778797045955634,1
3.4360939072289685,-0.9968722043641284,6.845113612535487,0.999,2.931769230769231,3060.0,-8.65829396725637e-05,0.006556678174002,0.5784742487133732,discharge,0.6264326158861602,0.009973028512573734,3.4778165446372165,1
3.436007324289296,-0.9968827880478658,6.851670290709489,0.999,2.9316153846153847,3061.0,-8.65829396725637e-05,0.006556678174002,0.5783357927705888,discharge,0.6263099125300707,0.009972819819073877,3.4777533881152523,1
3.4359207413496233,-0.9968933717316032,6.858226968883491,0.999,2.9314615384615386,3062.0,-8.65829396725637e-05,0.006556678174002,0.5781973353578482,discharge,0.6261872078712669,0.009972626751897728,3.4776902357268042,1
3.4358341584099508,-0.9969039554153408,6.864783647057493,0.999,2.9313076923076924,3063.0,-8.65829396725637e-05,0.006556678174002,0.5780588764751518,discharge,0.6260645019097487,0.00997244853470684,3.477627088128364,1
3.435747575470278,-0.996914539099078,6.871340325231495,0.999,2.931153846153846,3064.0,-8.65829396725637e-05,0.006556678174002,0.5779204161224991,discharge,0.6259417946455162,0.009972284429732392,3.477563945937776,1
3.4356609925306056,-0.9969251227828156,6.877897003405497,0.999,2.931,3065.0,-8.65829396725637e-05,0.006556678174002,0.5777819542998903,discharge,0.6258190860785694,0.009972133735858984,3.4775008097361666,1
3.4355648489530237,-0.9968719570516028,6.880605400484619,0.9990142857142856,2.9309285714285713,3066.0,-9.614357758191971e-05,0.0027083970791217,0.5776434998614111,discharge,0.6256963840556353,0.00997196411516896,3.4774389907611956,1
3.4354687053754422,-0.9968187913203904,6.88331379756374,0.9990285714285714,2.930857142857143,3067.0,-9.614357758147564e-05,0.0027083970791208,0.5775050528070609,discharge,0.6255736885767139,0.009971776507974038,3.477377212960312,1
3.4353725617978603,-0.9967656255891776,6.8860221946428615,0.9990428571428572,2.9307857142857143,3068.0,-9.614357758191971e-05,0.0027083970791217,0.5773666131368402,discharge,0.6254509996418053,0.009971571807869893,3.477315475315989,1
3.4352764182202784,-0.996712459857965,6.888730591721983,0.9990571428571428,2.9307142857142856,3069.0,-9.614357758191971e-05,0.0027083970791217,0.5772281808507489,discharge,0.6253283172509093,0.009971350864057064,3.477253776855043,1
3.4351802746426965,-0.9966592941267522,6.891438988801104,0.9990714285714286,2.9306428571428573,3070.0,-9.614357758191971e-05,0.0027083970791208,0.5770897559487869,discharge,0.6252056414040261,0.00997111448354658,3.477192116646484,1
3.435084131065115,-0.9966061283955396,6.894147385880226,0.9990857142857142,2.9305714285714286,3071.0,-9.614357758147564e-05,0.0027083970791217,0.5769513384309541,discharge,0.6250829721011556,0.009970863433255983,3.4771304937993657,1
3.434987987487533,-0.9965529626643268,6.8968557829593475,0.9991,2.9305000000000003,3072.0,-9.614357758191971e-05,0.0027083970791217,0.5768129282972507,discharge,0.6249603093422978,0.009970598442001247,3.477068907460841,1
3.434891843909951,-0.9964997969331142,6.899564180038468,0.9991142857142856,2.9304285714285716,3073.0,-9.614357758191971e-05,0.0027083970791208,0.5766745255476766,discharge,0.6248376531274528,0.009970320202389703,3.4770073568142443,1
3.4347957003323697,-0.9964466312019016,6.90227257711759,0.9991285714285714,2.930357142857143,3074.0,-9.614357758147564e-05,0.0027083970791217,0.576536130182232,discharge,0.6247150034566205,0.00997002937261895,3.476945841077293,1
3.434699556754788,-0.9963934654706889,6.904980974196711,0.9991428571428572,2.9302857142857146,3075.0,-9.614357758191971e-05,0.0027083970791208,0.5763977422009166,discharge,0.6245923603298008,0.00996972657818637,3.4768843595003847,1
3.434603413177206,-0.9963402997394762,6.907689371275833,0.9991571428571429,2.930214285714286,3076.0,-9.614357758191971e-05,0.0027083970791217,0.5762593616037306,discharge,0.6244697237469939,0.00996941241351373,3.476822911364979,1
3.434507269599624,-0.9962871340082636,6.9103977683549545,0.9991714285714286,2.930142857142857,3077.0,-9.614357758191971e-05,0.0027083970791217,0.5761209883906739,discharge,0.6243470937081997,0.009969087443491063,3.476761495982032,1
3.4344111260220425,-0.9962339682770508,6.913106165434075,0.9991857142857142,2.930071428571429,3078.0,-9.614357758147564e-05,0.0027083970791208,0.5759826225617466,discharge,0.6242244702134183,0.00996875220494384,3.476700112690548,1
3.4343149824444605,-0.9961808025458382,6.915814562513197,0.9992,2.93,3079.0,-9.614357758191971e-05,0.0027083970791217,0.5758442641169486,discharge,0.6241018532626496,0.00996840720802727,3.4766387608561895,1
3.434222690186323,-0.996250494279002,6.918085251990555,0.9991846153846152,2.929923076923077,3080.0,-9.229225813767172e-05,0.002270689477358,0.575705895992743,discharge,0.6239792277337314,0.009968113974922926,3.476574913946522,1
3.4341303979281856,-0.996320186012166,6.920355941467914,0.9991692307692308,2.929846153846154,3081.0,-9.229225813722763e-05,0.0022706894773589,0.5755675181891302,discharge,0.6238565936266638,0.009967869933929483,3.476511031564985,1
3.434038105670048,-0.99638987774533,6.922626630945272,0.9991538461538462,2.9297692307692307,3082.0,-9.229225813767172e-05,0.002270689477358,0.57542913070611,discharge,0.6237339509414467,0.009967672641111466,3.4764471160378494,1
3.4339458134119107,-0.9964595694784938,6.924897320422631,0.9991384615384616,2.929692307692308,3083.0,-9.229225813722763e-05,0.0022706894773589,0.5752907335436824,discharge,0.6236112996780802,0.009967519773951663,3.4763831695698504,1
3.433853521153773,-0.9965292612116576,6.927168009899989,0.9991230769230768,2.9296153846153845,3084.0,-9.229225813767172e-05,0.002270689477358,0.5751523267018475,discharge,0.6234886398365641,0.009967409125318889,3.476319194250241,1
3.4337612288956354,-0.9965989529448216,6.929438699377348,0.9991076923076924,2.9295384615384616,3085.0,-9.229225813767172e-05,0.0022706894773589,0.5750139101806051,discharge,0.6233659714168986,0.009967338597735438,3.4762551920584897,1
3.433668936637498,-0.9966686446779855,6.931709388854706,0.9990923076923076,2.9294615384615383,3086.0,-9.229225813722763e-05,0.002270689477358,0.5748754839799555,discharge,0.6232432944190837,0.009967306197929343,3.476191164869782,1
3.4335766443793605,-0.9967383364111494,6.933980078332065,0.9990769230769232,2.9293846153846155,3087.0,-9.229225813767172e-05,0.0022706894773589,0.5747370480998983,discharge,0.6231206088431193,0.009967310031657283,3.476127114460126,1
3.433484352121223,-0.9968080281443134,6.936250767809423,0.9990615384615384,2.929307692307692,3088.0,-9.229225813767172e-05,0.002270689477358,0.5745986025404339,discharge,0.6229979146890053,0.009967348298784689,3.4760630425113375,1
3.4333920598630856,-0.9968777198774772,6.938521457286782,0.9990461538461538,2.9292307692307693,3089.0,-9.229225813722763e-05,0.0022706894773589,0.574460147301562,discharge,0.622875211956742,0.009967419288610299,3.4759989506156828,1
3.433299767604948,-0.9969474116106412,6.9407921467641405,0.9990307692307692,2.929153846153846,3090.0,-9.229225813767172e-05,0.002270689477358,0.5743216823832828,discharge,0.6227525006463293,0.009967521375422964,3.475934840280324,1
3.4332074753468107,-0.997017103343805,6.9430628362414994,0.9990153846153846,2.929076923076923,3091.0,-9.229225813722763e-05,0.0022706894773589,0.5741832077855962,discharge,0.622629780757767,0.009967653014279229,3.475870712931552,1
3.433115183088673,-0.997086795076969,6.9453335257188575,0.999,2.929,3092.0,-9.229225813767172e-05,0.002270689477358,0.5740447235085022,discharge,0.6225070522910553,0.009967812736990675,3.475806569918795,1
3.433031116077808,-0.9970927483432876,6.946960551918081,0.999,2.9288461538461537,3093.0,-8.406701086505208e-05,0.0016270261992232,0.5739062384045657,discharge,0.6223843230915737,0.009967967482115092,3.4757437229533665,1
3.4329470490669425,-0.9970987016096065,6.948587578117304,0.999,2.9286923076923075,3094.0,-8.406701086549617e-05,0.0016270261992232,0.5737677524737865,discharge,0.6222615931593221,0.009968117496946233,3.47568089689649,1
3.4328629820560774,-0.9971046548759248,6.950214604316528,0.999,2.9285384615384613,3095.0,-8.406701086505208e-05,0.0016270261992241,0.5736292657161649,discharge,0.6221388624943005,0.00996826301649193,3.4756180913909565,1
3.432778915045212,-0.9971106081422436,6.9518416305157515,0.999,2.928384615384615,3096.0,-8.406701086549617e-05,0.0016270261992232,0.5734907781317007,discharge,0.622016131096509,0.009968404264084492,3.4755553060911537,1
3.432694848034347,-0.9971165614085624,6.953468656714975,0.999,2.928230769230769,3097.0,-8.406701086505208e-05,0.0016270261992232,0.573352289720394,discharge,0.6218933989659475,0.00996854145196075,3.4754925406625197,1
3.432610781023482,-0.997122514674881,6.955095682914198,0.999,2.928076923076923,3098.0,-8.406701086505208e-05,0.0016270261992232,0.5732138004822447,discharge,0.6217706661026161,0.009968674781813302,3.4754297947809647,1
3.4325267140126163,-0.9971284679411996,6.956722709113422,0.999,2.927923076923077,3099.0,-8.406701086549617e-05,0.0016270261992241,0.5730753104172528,discharge,0.6216479325065147,0.009968804445314366,3.4753670681323556,1
3.4324426470017513,-0.9971344212075184,6.958349735312646,0.999,2.927769230769231,3100.0,-8.406701086505208e-05,0.0016270261992232,0.5729368195254184,discharge,0.6215251981776434,0.00996893062461361,3.4753043604120277,1
3.4323585799908862,-0.997140374473837,6.959976761511869,0.999,2.9276153846153847,3101.0,-8.406701086505208e-05,0.0016270261992232,0.5727983278067414,discharge,0.6214024631160021,0.009969053492811235,3.4752416713243077,1
3.4322745129800207,-0.9971463277401555,6.961603787711092,0.999,2.9274615384615386,3102.0,-8.406701086549617e-05,0.0016270261992232,0.572659835261222,discharge,0.6212797273215909,0.009969173214407573,3.4751790005820395,1
3.4321904459691557,-0.9971522810064742,6.963230813910316,0.999,2.9273076923076924,3103.0,-8.406701086505208e-05,0.0016270261992241,0.57252134188886,discharge,0.6211569907944097,0.009969289945730347,3.475116347906207,1
3.43210637895829,-0.9971582342727928,6.96485784010954,0.999,2.927153846153846,3104.0,-8.406701086549617e-05,0.0016270261992232,0.5723828476896555,discharge,0.6210342535344585,0.009969403835340685,3.4750537130254715,1
3.432022311947425,-0.9971641875391116,6.966484866308763,0.999,2.927,3105.0,-8.406701086505208e-05,0.0016270261992232,0.5722443526636083,discharge,0.6209115155417374,0.00996951502441899,3.474991095675843,1
