Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3331460302954348,-0.99546791761048,9.37981558053729,1.0,2.779142857142857,3168.0,-0.000145774009487,0.0030952935900359,0.5643892355712891,discharge,0.6139500957197139,0.009953082332971189,3.4715239143503336,1
3.3330002562859473,-0.995495230715279,9.382910874127328,1.0,2.779,3169.0,-0.0001457740094874,0.0030952935900376,0.5642509723448008,discharge,0.6138275631539556,0.009953175236002866,3.471461658445418,1
3.3328512758248454,-0.9954699068899002,9.384406680334518,1.0,2.778857142857143,3170.0,-0.0001489804611018,0.0014958062071901,0.5641127126355105,discharge,0.6137050337052321,0.009953250942233045,3.4714004818978266,1
3.332702295363743,-0.9954445830645215,9.385902486541708,1.0,2.7787142857142855,3171.0,-0.0001489804611023,0.0014958062071901,0.5639744564434183,discharge,0.6135825073735435,0.009953310306023786,3.4713393309884437,1
3.3325533149026407,-0.9954192592391428,9.387398292748898,1.0,2.7785714285714285,3172.0,-0.0001489804611023,0.0014958062071901,0.563836203768524,discharge,0.6134599841588896,0.009953354139291201,3.4712782047791397,1
3.332404334441539,-0.995393935413764,9.388894098956088,1.0,2.7784285714285715,3173.0,-0.0001489804611018,0.0014958062071901,0.5636979546108276,discharge,0.6133374640612705,0.009953383213614234,3.4712171023721208,1
3.332255353980437,-0.9953686115883852,9.390389905163278,1.0,2.7782857142857145,3174.0,-0.0001489804611018,0.0014958062071901,0.5635597089703293,discharge,0.6132149470806864,0.009953398262238662,3.4711560229078806,1
3.3321063735193346,-0.9953432877630066,9.391885711370469,1.0,2.778142857142857,3175.0,-0.0001489804611023,0.0014958062071901,0.5634214668470289,discharge,0.613092433217137,0.009953399981981553,3.4710949655633354,1
3.331957393058232,-0.995317963937628,9.39338151757766,1.0,2.778,3176.0,-0.0001489804611023,0.0014958062071901,0.5632832282409264,discharge,0.6129699224706224,0.009953389035041088,3.4710339295499666,1
3.3318084125971303,-0.9952926401122492,9.394877323784849,1.0,2.777857142857143,3177.0,-0.0001489804611018,0.0014958062071901,0.5631449931520218,discharge,0.6128474148411427,0.009953366050716483,3.470972914112141,1
3.3316594321360284,-0.9952673162868704,9.39637312999204,1.0,2.7777142857142856,3178.0,-0.0001489804611018,0.0014958062071901,0.5630067615803154,discharge,0.6127249103286978,0.009953331627042454,3.4709119185254673,1
3.331510451674926,-0.9952419924614916,9.39786893619923,1.0,2.7775714285714286,3179.0,-0.0001489804611023,0.0014958062071901,0.5628685335258068,discharge,0.6126024089332877,0.009953286332342482,3.4708509420952285,1
3.331361471213824,-0.995216668636113,9.39936474240642,1.0,2.7774285714285716,3180.0,-0.0001489804611023,0.0014958062071901,0.5627303089884963,discharge,0.6124799106549124,0.00995323070670492,3.470789984154919,1
3.331212490752722,-0.9951913448107342,9.40086054861361,1.0,2.7772857142857146,3181.0,-0.0001489804611018,0.0014958062071901,0.5625920879683837,discharge,0.6123574154935719,0.009953165263385742,3.4707290440648397,1
3.33106351029162,-0.9951660209853554,9.4023563548208,1.0,2.777142857142857,3182.0,-0.0001489804611018,0.0014958062071901,0.5624538704654689,discharge,0.6122349234492663,0.009953090490141621,3.470668121210769,1
3.3309145298305176,-0.9951406971599768,9.40385216102799,1.0,2.777,3183.0,-0.0001489804611023,0.0014958062071901,0.5623156564797522,discharge,0.6121124345219955,0.009953006850496772,3.4706072150026768,1
3.330772325927387,-0.9950645077684274,9.406418944610916,1.0,2.776857142857143,3184.0,-0.0001422039031306,0.0025667835829263,0.5621774530758956,discharge,0.6119899549726517,0.009952889514195247,3.4705473705984797,1
3.330630122024256,-0.994988318376878,9.408985728193842,1.0,2.7767142857142857,3185.0,-0.0001422039031306,0.0025667835829263,0.5620392602538988,discharge,0.611867484801235,0.00995274015533586,3.470487568885299,1
3.330487918121126,-0.9949121289853284,9.41155251177677,1.0,2.7765714285714287,3186.0,-0.0001422039031302,0.0025667835829281,0.561901078013762,discharge,0.6117450240077452,0.009952560364845767,3.470427808144767,1
3.3303457142179953,-0.994835939593779,9.414119295359695,1.0,2.7764285714285717,3187.0,-0.0001422039031306,0.0025667835829263,0.5617629063554851,discharge,0.6116225725921826,0.009952351654612557,3.47036808673757,1
3.3302035103148646,-0.9947597502022296,9.416686078942623,1.0,2.7762857142857142,3188.0,-0.0001422039031306,0.0025667835829263,0.5616247452790681,discharge,0.6115001305545469,0.009952115461411044,3.470308403099513,1
3.330061306411734,-0.9946835608106802,9.41925286252555,1.0,2.7761428571428572,3189.0,-0.0001422039031306,0.0025667835829263,0.561486594784511,discharge,0.6113776978948382,0.009951853150634987,3.470248755737807,1
3.3299191025086037,-0.9946073714191308,9.421819646108478,1.0,2.776,3190.0,-0.0001422039031302,0.0025667835829281,0.561348454871814,discharge,0.6112552746130566,0.0099515660198434,3.4701891432274956,1
3.329776898605473,-0.9945311820275814,9.424386429691404,1.0,2.775857142857143,3191.0,-0.0001422039031306,0.0025667835829263,0.5612103255409768,discharge,0.611132860709202,0.009951255302130679,3.4701295642081185,1
3.3296346947023423,-0.994454992636032,9.42695321327433,1.0,2.775714285714286,3192.0,-0.0001422039031306,0.0025667835829263,0.5610722067919995,discharge,0.6110104561832744,0.009950922169329307,3.4700700173804737,1
3.3294924907992116,-0.9943788032444826,9.429519996857255,1.0,2.7755714285714284,3193.0,-0.0001422039031306,0.0025667835829263,0.5609340986248823,discharge,0.6108880610352739,0.009950567735053421,3.4700105015035985,1
3.329350286896081,-0.9943026138529332,9.432086780440184,1.0,2.7754285714285714,3194.0,-0.0001422039031306,0.0025667835829263,0.5607960010396249,discharge,0.6107656752652004,0.009950193057591199,3.4699510153918793,1
3.3292080829929507,-0.9942264244613837,9.434653564023112,1.0,2.7752857142857144,3195.0,-0.0001422039031302,0.0025667835829281,0.5606579140362276,discharge,0.6106432988730539,0.009949799142653518,3.469891557912284,1
3.32906587908982,-0.9941502350698342,9.437220347606038,1.0,2.775142857142857,3196.0,-0.0001422039031306,0.0025667835829263,0.56051983761469,discharge,0.6105209318588345,0.009949386945986084,3.469832127981754,1
3.3289236751866893,-0.9940740456782848,9.439787131188965,1.0,2.775,3197.0,-0.0001422039031306,0.0025667835829263,0.5603817717750125,discharge,0.6103985742225421,0.009948957375851768,3.4697727245647467,1
3.328784987145776,-0.9940886703116982,9.441895654579929,1.0,2.774857142857143,3198.0,-0.0001386880409133,0.0021085233909641,0.5602437039041359,discharge,0.6102762147861467,0.009948556413115423,3.4697114796679256,1
3.328646299104862,-0.9941032949451116,9.444004177970893,1.0,2.7747142857142855,3199.0,-0.0001386880409133,0.0021085233909641,0.5601056340020603,discharge,0.6101538535496485,0.009948182636519995,3.4696502108669245,1
3.3285076110639493,-0.9941179195785248,9.446112701361857,1.0,2.7745714285714285,3200.0,-0.0001386880409133,0.0021085233909641,0.5599675620687854,discharge,0.6100314905130473,0.009947834695418538,3.469588919386195,1
3.3283689230230356,-0.9941325442119384,9.44822122475282,1.0,2.7744285714285715,3201.0,-0.0001386880409137,0.0021085233909641,0.5598294881043115,discharge,0.6099091256763433,0.009947511306266213,3.469527606383056,1
3.3282302349821222,-0.9941471688453516,9.450329748143783,1.0,2.7742857142857145,3202.0,-0.0001386880409133,0.0021085233909641,0.5596914121086385,discharge,0.6097867590395363,0.009947211249286549,3.4694662729509784,1
3.328091546941209,-0.9941617934787652,9.45243827153475,1.0,2.774142857142857,3203.0,-0.0001386880409133,0.0021085233909641,0.5595533340817664,discharge,0.6096643906026264,0.00994693336530334,3.4694049201227934,1
3.3279528589002956,-0.9941764181121784,9.454546794925712,1.0,2.774,3204.0,-0.0001386880409133,0.0021085233909641,0.5594152540236954,discharge,0.6095420203656137,0.009946676552729936,3.469343548873681,1
3.3278141708593822,-0.9941910427455918,9.456655318316676,1.0,2.773857142857143,3205.0,-0.0001386880409133,0.0021085233909641,0.5592771719344252,discharge,0.609419648328498,0.009946439764708114,3.4692821601240587,1
3.327675482818469,-0.9942056673790052,9.458763841707642,1.0,2.7737142857142856,3206.0,-0.0001386880409133,0.0021085233909641,0.5591390878139559,discharge,0.6092972744912795,0.009946222006389087,3.4692207547422513,1
3.3275367947775556,-0.9942202920124186,9.460872365098606,1.0,2.773571428571429,3207.0,-0.0001386880409133,0.0021085233909641,0.5590010016622875,discharge,0.609174898853958,0.009946022332349595,3.469159333547125,1
3.327398106736642,-0.994234916645832,9.46298088848957,1.0,2.7734285714285716,3208.0,-0.0001386880409137,0.0021085233909641,0.5588629134794201,discharge,0.6090525214165337,0.00994583984413638,3.469097897310521,1
3.3272594186957285,-0.9942495412792453,9.465089411880534,1.0,2.7732857142857146,3209.0,-0.0001386880409133,0.0021085233909641,0.5587248232653534,discharge,0.6089301421790064,0.009945673687932649,3.469036446759585,1
3.327120730654815,-0.9942641659126586,9.467197935271498,1.0,2.773142857142857,3210.0,-0.0001386880409133,0.0021085233909641,0.5585867310200878,discharge,0.6088077611413762,0.009945523052340461,3.4689749825789873,1
3.326982042613902,-0.994278790546072,9.469306458662462,1.0,2.773,3211.0,-0.0001386880409133,0.0021085233909641,0.558448636743623,discharge,0.6086853783036432,0.00994538716627331,3.4689135054130564,1
3.3268313333207633,-0.994320397099696,9.470266366942758,1.0,2.772857142857143,3212.0,-0.0001507092931385,0.0009599082802953,0.5583105366884703,discharge,0.6085629903446824,0.009945278701962991,3.4688514611603503,1
3.3266806240276248,-0.9943620036533196,9.471226275223051,1.0,2.7727142857142857,3213.0,-0.0001507092931385,0.0009599082802935,0.5581724308546296,discharge,0.608440597264494,0.009945196297056823,3.468789390694941,1
3.3265299147344862,-0.9944036102069436,9.472186183503348,1.0,2.7725714285714287,3214.0,-0.0001507092931385,0.0009599082802953,0.5580343192421009,discharge,0.6083181990630777,0.009945138656885785,3.468727295184739,1
3.3263792054413477,-0.9944452167605674,9.473146091783642,1.0,2.7724285714285717,3215.0,-0.0001507092931385,0.0009599082802953,0.5578962018508841,discharge,0.6081957957404338,0.009945104551101884,3.4686651757332587,1
3.326228496148209,-0.9944868233141912,9.474106000063935,1.0,2.7722857142857142,3216.0,-0.0001507092931385,0.0009599082802935,0.5577580786809793,discharge,0.6080733872965621,0.009945092810482609,3.468603033382811,1
3.3260777868550706,-0.9945284298678152,9.47506590834423,1.0,2.7721428571428572,3217.0,-0.0001507092931385,0.0009599082802953,0.5576199497323866,discharge,0.6079509737314628,0.009945102323894117,3.4685408691175557,1
3.325927077561932,-0.9945700364214388,9.476025816624526,1.0,2.772,3218.0,-0.0001507092931385,0.0009599082802953,0.5574818150051057,discharge,0.6078285550451357,0.009945132035405306,3.46847868386637,1
3.325776368268794,-0.9946116429750628,9.47698572490482,1.0,2.771857142857143,3219.0,-0.000150709293138,0.0009599082802935,0.557343674499137,discharge,0.6077061312375809,0.009945180941545267,3.468416478505597,1
3.325625658975655,-0.9946532495286866,9.477945633185117,1.0,2.771714285714286,3220.0,-0.0001507092931385,0.0009599082802953,0.5572055282144803,discharge,0.6075837023087983,0.009945248088696979,3.4683542538616563,1
3.325474949682517,-0.9946948560823105,9.478905541465409,1.0,2.7715714285714284,3221.0,-0.0001507092931385,0.0009599082802935,0.5570673761511356,discharge,0.6074612682587881,0.009945332570620503,3.468292010713519,1
3.3253242403893783,-0.9947364626359344,9.479865449745704,1.0,2.7714285714285714,3222.0,-0.0001507092931385,0.0009599082802953,0.5569292183091028,discharge,0.6073388290875501,0.009945433526099213,3.4682297497950736,1
3.32517353109624,-0.994778069189558,9.480825358026,1.0,2.7712857142857144,3223.0,-0.0001507092931385,0.0009599082802953,0.556791054688382,discharge,0.6072163847950844,0.009945550136702975,3.46816747179732,1
3.3250228218031013,-0.994819675743182,9.481785266306291,1.0,2.771142857142857,3224.0,-0.0001507092931385,0.0009599082802935,0.5566528852889732,discharge,0.607093935381391,0.009945681624662452,3.4681051773705485,1
3.3248721125099627,-0.9948612822968058,9.482745174586588,1.0,2.771,3225.0,-0.0001507092931385,0.0009599082802953,0.5565147101108764,discharge,0.6069714808464699,0.009945827250849018,3.4680428671263317,1
3.324725017926557,-0.994827693611216,9.485327091030817,1.0,2.770857142857143,3226.0,-0.0001470945834056,0.0025819164442264,0.5563765395978748,discharge,0.6068490304458808,0.0099459489547687,3.467982087537967,1
3.3245779233431514,-0.994794104925626,9.487909007475045,1.0,2.7707142857142855,3227.0,-0.0001470945834056,0.0025819164442282,0.5562383737499685,discharge,0.6067265841796238,0.009946047924914441,3.4679213333843535,1
3.3244308287597457,-0.9947605162400364,9.49049092391927,1.0,2.7705714285714285,3228.0,-0.0001470945834056,0.0025819164442264,0.5561002125671575,discharge,0.6066041420476987,0.00994612529073313,3.4678606034082,1
3.3242837341763405,-0.9947269275544466,9.493072840363496,1.0,2.7704285714285715,3229.0,-0.0001470945834052,0.0025819164442264,0.5559620560494416,discharge,0.6064817040501058,0.009946182125559094,3.467799896408319,1
3.324136639592935,-0.9946933388688568,9.495654756807724,1.0,2.7702857142857145,3230.0,-0.0001470945834056,0.0025819164442282,0.5558239041968209,discharge,0.6063592701868449,0.009946219449401853,3.4677392112368333,1
3.323989545009529,-0.9946597501832668,9.49823667325195,1.0,2.770142857142857,3231.0,-0.0001470945834056,0.0025819164442264,0.5556857570092955,discharge,0.606236840457916,0.009946238231595374,3.4676785467965208,1
3.3238424504261235,-0.9946261614976772,9.50081858969618,1.0,2.77,3232.0,-0.0001470945834056,0.0025819164442282,0.5555476144868652,discharge,0.6061144148633192,0.009946239393315705,3.467617902038321,1
3.323695355842718,-0.9945925728120872,9.503400506140403,1.0,2.769857142857143,3233.0,-0.0001470945834056,0.0025819164442264,0.5554094766295301,discharge,0.6059919934030543,0.00994622380997353,3.467557275958917,1
3.323548261259312,-0.9945589841264976,9.505982422584632,1.0,2.7697142857142856,3234.0,-0.0001470945834056,0.0025819164442264,0.5552713434372903,discharge,0.6058695760771216,0.00994619231348786,3.4674966675984673,1
3.3234011666759065,-0.9945253954409076,9.50856433902886,1.0,2.769571428571429,3235.0,-0.0001470945834056,0.0025819164442282,0.5551332149101458,discharge,0.6057471628855208,0.009946145694446764,3.4674360760384504,1
3.3232540720925012,-0.994491806755318,9.511146255473086,1.0,2.7694285714285716,3236.0,-0.0001470945834052,0.0025819164442264,0.5549950910480964,discharge,0.6056247538282521,0.009946084704160746,3.4673755003996227,1
3.3231069775090956,-0.994458218069728,9.513728171917313,1.0,2.7692857142857146,3237.0,-0.0001470945834056,0.0025819164442264,0.5548569718511422,discharge,0.6055023489053154,0.009946010056614114,3.4673149398400347,1
3.32295988292569,-0.9944246293841382,9.51631008836154,1.0,2.769142857142857,3238.0,-0.0001470945834056,0.0025819164442282,0.5547188573192834,discharge,0.6053799481167108,0.0099459224303194,3.4672543935532127,1
3.322812788342284,-0.9943910406985484,9.518892004805767,1.0,2.769,3239.0,-0.0001470945834056,0.0025819164442264,0.5545807474525197,discharge,0.6052575514624382,0.009945822470079645,3.4671938607663777,1
3.3226580349014094,-0.9944152978070716,9.521675689873216,1.0,2.768857142857143,3240.0,-0.0001547534408747,0.0027836850674489,0.5544426342167132,discharge,0.6051351518224298,0.009945739527293313,3.4671321515179514,1
3.322503281460534,-0.9944395549155948,9.524459374940664,1.0,2.7687142857142857,3241.0,-0.0001547534408747,0.0027836850674471,0.5543045176118637,discharge,0.6050127491966857,0.009945672756508615,3.467070423441049,1
3.32234852801966,-0.994463812024118,9.52724306000811,1.0,2.7685714285714287,3242.0,-0.0001547534408747,0.0027836850674471,0.5541663976379716,discharge,0.6048903435852057,0.009945621354277037,3.467008677210856,1
3.322193774578785,-0.9944880691326412,9.53002674507556,1.0,2.7684285714285717,3243.0,-0.0001547534408747,0.0027836850674489,0.5540282742950364,discharge,0.6047679349879899,0.00994558455706655,3.4669469134625714,1
3.3220390211379103,-0.9945123262411644,9.532810430143009,1.0,2.7682857142857142,3244.0,-0.0001547534408747,0.0027836850674489,0.5538901475830585,discharge,0.6046455234050383,0.009945561639278507,3.4668851327934203,1
3.3218842676970355,-0.9945365833496876,9.535594115210456,1.0,2.7681428571428572,3245.0,-0.0001547534408747,0.0027836850674471,0.5537520175020378,discharge,0.604523108836351,0.009945551911363057,3.4668233357645004,1
3.3217295142561607,-0.9945608404582108,9.538377800277903,1.0,2.768,3246.0,-0.0001547534408747,0.0027836850674471,0.5536138840519742,discharge,0.6044006912819279,0.00994555471802818,3.466761522902619,1
