Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205170363739073,0.1921340568882499,6.75087065979206,0.193,4.315,4397.0,4.104875698907051e-06,0.0010117875765995,0.3004794719217805,charge,,,,0
4.20518695058291,0.192274405884391,6.752181234553021,0.19275,4.315,4398.0,1.658684383620823e-05,0.0013105747609607,0.3005061767003755,charge,,,,0
4.205203537426746,0.1924147548805322,6.7534918093139815,0.1925,4.315,4399.0,1.658684383620823e-05,0.0013105747609607,0.3005329009718867,charge,,,,0
4.205220124270582,0.1925551038766734,6.754802384074942,0.19225,4.315,4400.0,1.658684383620823e-05,0.0013105747609607,0.300559644736314,charge,,,,0
4.205236711114418,0.1926954528728146,6.756112958835903,0.192,4.315,4401.0,1.658684383620823e-05,0.0013105747609607,0.3005864079936574,charge,,,,0
4.205253297958255,0.1928358018689558,6.757423533596863,0.19175,4.315,4402.0,1.658684383709641e-05,0.0013105747609598,0.300613190743917,charge,,,,0
4.2052698848020915,0.192976150865097,6.758734108357824,0.1915,4.315,4403.0,1.658684383620823e-05,0.0013105747609607,0.3006399929870927,charge,,,,0
4.205286471645928,0.1931164998612382,6.760044683118784,0.19125,4.315,4404.0,1.658684383620823e-05,0.0013105747609607,0.3006668147231846,charge,,,,0
4.205303058489764,0.1932568488573794,6.761355257879745,0.191,4.315,4405.0,1.658684383620823e-05,0.0013105747609607,0.3006936559521925,charge,,,,0
4.205298015038653,0.1934946169876031,6.7619095061252334,0.191,4.315,4406.0,-5.04345111096427e-06,0.0005542482454883,0.3007205302045519,charge,,,,0
4.205292971587543,0.1937323851178269,6.762463754370722,0.191,4.315,4407.0,-5.0434511100760915e-06,0.0005542482454883,0.3007474374802628,charge,,,,0
4.205287928136432,0.1939701532480506,6.763018002616211,0.191,4.315,4408.0,-5.04345111096427e-06,0.0005542482454892,0.300774377779325,charge,,,,0
4.205282884685322,0.1942079213782744,6.763572250861699,0.191,4.315,4409.0,-5.0434511100760915e-06,0.0005542482454883,0.3008013511017386,charge,,,,0
4.205277841234211,0.1944456895084981,6.764126499107188,0.191,4.315,4410.0,-5.04345111096427e-06,0.0005542482454883,0.3008283574475037,charge,,,,0
4.205272797783101,0.1946834576387218,6.764680747352676,0.191,4.315,4411.0,-5.0434511100760915e-06,0.0005542482454883,0.3008553968166201,charge,,,,0
4.20526775433199,0.1949212257689456,6.765234995598165,0.191,4.315,4412.0,-5.04345111096427e-06,0.0005542482454892,0.3008824692090881,charge,,,,0
4.20526271088088,0.1951589938991693,6.7657892438436535,0.191,4.315,4413.0,-5.0434511100760915e-06,0.0005542482454883,0.3009095746249074,charge,,,,0
4.205257667429769,0.1953967620293931,6.766343492089142,0.191,4.315,4414.0,-5.04345111096427e-06,0.0005542482454883,0.3009367130640781,charge,,,,0
4.205251840201651,0.1950454797314512,6.767104876997505,0.191,4.315,4415.0,-5.827228117816219e-06,0.0007613849083627,0.3009638027140409,charge,,,,0
4.205246012973533,0.1946941974335094,6.767866261905867,0.191,4.315,4416.0,-5.827228117816219e-06,0.0007613849083627,0.3009908435747955,charge,,,,0
4.205240185745415,0.1943429151355676,6.768627646814229,0.191,4.315,4417.0,-5.827228117816219e-06,0.0007613849083618,0.3010178356463421,charge,,,,0
4.2052343585172975,0.1939916328376258,6.769389031722592,0.191,4.315,4418.0,-5.827228117816219e-06,0.0007613849083627,0.3010447789286806,charge,,,,0
4.20522853128918,0.1936403505396839,6.770150416630955,0.191,4.315,4419.0,-5.827228117816219e-06,0.0007613849083627,0.3010716734218112,charge,,,,0
4.205222704061062,0.1932890682417421,6.7709118015393175,0.191,4.315,4420.0,-5.827228117816219e-06,0.0007613849083627,0.3010985191257336,charge,,,,0
4.205216876832944,0.1929377859438003,6.771673186447679,0.191,4.315,4421.0,-5.827228117816219e-06,0.0007613849083618,0.301125316040448,charge,,,,0
4.205211049604826,0.1925865036458585,6.772434571356042,0.191,4.315,4422.0,-5.827228117816219e-06,0.0007613849083627,0.3011520641659544,charge,,,,0
4.2052052223767085,0.1922352213479167,6.773195956264405,0.191,4.315,4423.0,-5.827228117816219e-06,0.0007613849083627,0.3011787635022527,charge,,,,0
4.205202097324906,0.1923083416896158,6.7735457598103475,0.191,4.315,4424.0,-3.12505180222189e-06,0.0003498035459426,0.301205472994154,charge,,,,0
4.205198972273104,0.1923814620313149,6.77389556335629,0.191,4.315,4425.0,-3.12505180222189e-06,0.0003498035459426,0.3012321926416584,charge,,,,0
4.205195847221303,0.1924545823730141,6.774245366902233,0.191,4.315,4426.0,-3.1250518013337114e-06,0.0003498035459426,0.3012589224447658,charge,,,,0
4.2051927221695005,0.1925277027147132,6.774595170448174,0.191,4.315,4427.0,-3.12505180222189e-06,0.0003498035459417,0.3012856624034762,charge,,,,0
4.205189597117698,0.1926008230564124,6.774944973994117,0.191,4.315,4428.0,-3.12505180222189e-06,0.0003498035459426,0.3013124125177896,charge,,,,0
4.205186472065897,0.1926739433981115,6.77529477754006,0.191,4.315,4429.0,-3.1250518013337114e-06,0.0003498035459426,0.301339172787706,charge,,,,0
4.205183347014095,0.1927470637398106,6.775644581086002,0.191,4.315,4430.0,-3.12505180222189e-06,0.0003498035459426,0.3013659432132254,charge,,,,0
4.2051802219622925,0.1928201840815098,6.775994384631945,0.191,4.315,4431.0,-3.12505180222189e-06,0.0003498035459426,0.3013927237943478,charge,,,,0
4.205201332377166,0.1928559183657248,6.776681125652644,0.191,4.315,4432.0,2.111041487395937e-05,0.0006867410206989,0.3014195093385653,charge,,,,0
4.20522244279204,0.1928916526499399,6.777367866673342,0.191,4.315,4433.0,2.111041487395937e-05,0.0006867410206981,0.3014462998458778,charge,,,,0
4.205243553206914,0.192927386934155,6.778054607694041,0.191,4.315,4434.0,2.111041487395937e-05,0.0006867410206989,0.3014730953162853,charge,,,,0
4.205264663621788,0.19296312121837,6.77874134871474,0.191,4.315,4435.0,2.111041487395937e-05,0.0006867410206989,0.3014998957497878,charge,,,,0
4.205285774036662,0.1929988555025851,6.779428089735438,0.191,4.315,4436.0,2.111041487395937e-05,0.0006867410206981,0.3015267011463854,charge,,,,0
4.205306884451536,0.1930345897868002,6.780114830756137,0.191,4.315,4437.0,2.111041487395937e-05,0.0006867410206989,0.301553511506078,charge,,,,0
4.20532799486641,0.1930703240710152,6.780801571776836,0.191,4.315,4438.0,2.111041487395937e-05,0.0006867410206989,0.3015803268288656,charge,,,,0
4.205349105281284,0.1931060583552303,6.781488312797534,0.191,4.315,4439.0,2.111041487395937e-05,0.0006867410206981,0.3016071471147483,charge,,,,0
4.205370215696158,0.1931417926394454,6.782175053818233,0.191,4.315,4440.0,2.111041487395937e-05,0.0006867410206989,0.301633972363726,charge,,,,0
4.205374555564616,0.1932549283079922,6.7841932114417425,0.191,4.315,4441.0,4.339868457492457e-06,0.0020181576235094,0.301660813325991,charge,,,,0
4.205378895433073,0.1933680639765391,6.786211369065253,0.191,4.315,4442.0,4.339868457492457e-06,0.0020181576235103,0.3016876700015433,charge,,,,0
4.205383235301531,0.193481199645086,6.788229526688763,0.191,4.315,4443.0,4.339868457492457e-06,0.0020181576235103,0.3017145423903828,charge,,,,0
4.205387575169988,0.1935943353136329,6.7902476843122725,0.191,4.315,4444.0,4.339868457492457e-06,0.0020181576235094,0.3017414304925098,charge,,,,0
4.205391915038445,0.1937074709821797,6.792265841935782,0.191,4.315,4445.0,4.339868456604279e-06,0.0020181576235094,0.301768334307924,charge,,,,0
4.205396254906902,0.1938206066507266,6.794283999559292,0.191,4.315,4446.0,4.339868457492457e-06,0.0020181576235103,0.3017952538366255,charge,,,,0
4.20540059477536,0.1939337423192735,6.796302157182803,0.191,4.315,4447.0,4.339868457492457e-06,0.0020181576235103,0.3018221890786142,charge,,,,0
4.205404934643817,0.1940468779878204,6.798320314806312,0.191,4.315,4448.0,4.339868457492457e-06,0.0020181576235094,0.3018491400338903,charge,,,,0
4.205407046773153,0.1939262931992157,6.800609634337475,0.191,4.315,4449.0,2.112129335429813e-06,0.0022893195311626,0.301876074241279,charge,,,,0
4.205409158902488,0.1938057084106111,6.802898953868638,0.191,4.315,4450.0,2.112129335429813e-06,0.0022893195311635,0.3019029917007805,charge,,,,0
4.205411271031824,0.1936851236220065,6.805188273399801,0.191,4.315,4451.0,2.1121293363179916e-06,0.0022893195311626,0.3019298924123947,charge,,,,0
4.20541338316116,0.1935645388334018,6.807477592930963,0.191,4.315,4452.0,2.112129335429813e-06,0.0022893195311626,0.3019567763761215,charge,,,,0
4.205415495290495,0.1934439540447972,6.809766912462127,0.191,4.315,4453.0,2.112129335429813e-06,0.0022893195311635,0.3019836435919611,charge,,,,0
4.205417607419831,0.1933233692561926,6.81205623199329,0.191,4.315,4454.0,2.112129335429813e-06,0.0022893195311626,0.3020104940599133,charge,,,,0
4.205419719549167,0.1932027844675879,6.814345551524452,0.191,4.315,4455.0,2.1121293363179916e-06,0.0022893195311626,0.3020373277799783,charge,,,,0
4.205421831678502,0.1930821996789833,6.816634871055616,0.191,4.315,4456.0,2.112129335429813e-06,0.0022893195311635,0.3020641447521559,charge,,,,0
4.205423943807838,0.1929616148903787,6.818924190586778,0.191,4.315,4457.0,2.112129335429813e-06,0.0022893195311626,0.3020909449764463,charge,,,,0
4.205438058899324,0.1929158590976714,6.8216620844193,0.191,4.315,4458.0,1.4115091485855658e-05,0.0027378938325215,0.3021177388457654,charge,,,,0
4.2054521739908095,0.1928701033049642,6.824399978251822,0.191,4.315,4459.0,1.4115091485855658e-05,0.0027378938325224,0.3021445263601133,charge,,,,0
4.205466289082295,0.192824347512257,6.827137872084344,0.191,4.315,4460.0,1.4115091485855658e-05,0.0027378938325215,0.30217130751949,charge,,,,0
4.205480404173782,0.1927785917195498,6.829875765916865,0.191,4.315,4461.0,1.4115091486743836e-05,0.0027378938325215,0.3021980823238955,charge,,,,0
4.205494519265268,0.1927328359268426,6.832613659749387,0.191,4.315,4462.0,1.4115091485855658e-05,0.0027378938325215,0.3022248507733298,charge,,,,0
4.205508634356754,0.1926870801341354,6.8353515535819085,0.191,4.315,4463.0,1.4115091485855658e-05,0.0027378938325215,0.3022516128677929,charge,,,,0
4.20552274944824,0.1926413243414282,6.838089447414431,0.191,4.315,4464.0,1.4115091485855658e-05,0.0027378938325224,0.3022783686072847,charge,,,,0
4.2055368645397255,0.192595568548721,6.8408273412469525,0.191,4.315,4465.0,1.4115091485855658e-05,0.0027378938325215,0.3023051179918053,charge,,,,0
4.205551563186829,0.1925215636461399,6.841003572656557,0.1908888888888888,4.315,4466.0,1.4698647103905673e-05,0.000176231409604,0.3023318570978673,charge,,,,0
4.205566261833933,0.1924475587435588,6.84117980406616,0.1907777777777777,4.315,4467.0,1.4698647103905673e-05,0.0001762314096032,0.3023585859254706,charge,,,,0
4.205580960481038,0.1923735538409777,6.841356035475764,0.1906666666666666,4.315,4468.0,1.469864710479385e-05,0.000176231409604,0.3023853044746151,charge,,,,0
4.205595659128142,0.1922995489383966,6.841532266885368,0.1905555555555555,4.315,4469.0,1.4698647103905673e-05,0.000176231409604,0.302412012745301,charge,,,,0
4.205610357775246,0.1922255440358156,6.841708498294971,0.1904444444444444,4.315,4470.0,1.4698647103905673e-05,0.0001762314096032,0.3024387107375282,charge,,,,0
4.20562505642235,0.1921515391332345,6.841884729704575,0.1903333333333333,4.315,4471.0,1.4698647103905673e-05,0.000176231409604,0.3024653984512968,charge,,,,0
4.205639755069455,0.1920775342306534,6.842060961114179,0.1902222222222222,4.315,4472.0,1.469864710479385e-05,0.000176231409604,0.3024920758866065,charge,,,,0
4.2056544537165585,0.1920035293280723,6.842237192523783,0.1901111111111111,4.315,4473.0,1.4698647103905673e-05,0.0001762314096032,0.3025187430434576,charge,,,,0
4.2056691523636625,0.1919295244254913,6.842413423933387,0.19,4.315,4474.0,1.4698647103905673e-05,0.000176231409604,0.3025453999218501,charge,,,,0
4.205476987444949,0.1915943573275787,6.84322296957186,0.189125,4.314375,4475.0,-0.0001921649187135,0.0008095456384733,0.3025720102492567,charge,,,,0
4.205284822526236,0.1912591902296661,6.844032515210333,0.18825,4.313750000000001,4476.0,-0.0001921649187126,0.0008095456384733,0.3025985740256774,charge,,,,0
4.205092657607523,0.1909240231317536,6.844842060848807,0.187375,4.313125,4477.0,-0.0001921649187135,0.0008095456384733,0.3026250912511124,charge,,,,0
4.204900492688809,0.190588856033841,6.84565160648728,0.1865,4.3125,4478.0,-0.0001921649187135,0.0008095456384733,0.3026515619255616,charge,,,,0
4.204708327770096,0.1902536889359285,6.846461152125753,0.1856249999999999,4.311875,4479.0,-0.0001921649187135,0.0008095456384724,0.3026779860490249,charge,,,,0
4.204516162851382,0.1899185218380159,6.847270697764226,0.18475,4.311249999999999,4480.0,-0.0001921649187135,0.0008095456384733,0.3027043636215024,charge,,,,0
4.204323997932669,0.1895833547401033,6.848080243402699,0.183875,4.310625,4481.0,-0.0001921649187126,0.0008095456384733,0.302730694642994,charge,,,,0
4.204131833013956,0.1892481876421908,6.848889789041173,0.183,4.31,4482.0,-0.0001921649187135,0.0008095456384733,0.3027569791134999,charge,,,,0
4.2041007581861045,0.1889092728068124,6.847589152513023,0.183,4.31,4483.0,-3.107482785136284e-05,-0.0013006365281498,0.3027832165125009,charge,,,,0
4.204069683358253,0.188570357971434,6.846288515984873,0.183,4.31,4484.0,-3.107482785136284e-05,-0.0013006365281498,0.3028094068399969,charge,,,,0
4.204038608530401,0.1882314431360556,6.844987879456723,0.183,4.31,4485.0,-3.107482785225102e-05,-0.0013006365281498,0.302835550095988,charge,,,,0
4.2040075337025495,0.1878925283006772,6.843687242928573,0.183,4.31,4486.0,-3.107482785136284e-05,-0.0013006365281498,0.3028616462804743,charge,,,,0
4.203976458874698,0.1875536134652988,6.8423866064004235,0.183,4.31,4487.0,-3.107482785136284e-05,-0.0013006365281498,0.3028876953934555,charge,,,,0
4.203945384046847,0.1872146986299204,6.841085969872274,0.183,4.31,4488.0,-3.107482785136284e-05,-0.0013006365281498,0.3029136974349319,charge,,,,0
4.203914309218995,0.186875783794542,6.839785333344124,0.183,4.31,4489.0,-3.107482785225102e-05,-0.0013006365281498,0.3029396524049034,charge,,,,0
4.203883234391143,0.1865368689591637,6.838484696815974,0.183,4.31,4490.0,-3.107482785136284e-05,-0.0013006365281498,0.3029655603033699,charge,,,,0
4.203852159563292,0.1861979541237853,6.837184060287824,0.183,4.31,4491.0,-3.107482785136284e-05,-0.0013006365281498,0.3029914211303315,charge,,,,0
4.203851373752436,0.1861361396931024,6.836096023145883,0.183,4.31,4492.0,-7.858108554970045e-07,-0.0010880371419412,0.3030172733719556,charge,,,,0
4.203850587941581,0.1860743252624196,6.8350079860039425,0.183,4.31,4493.0,-7.858108554970045e-07,-0.0010880371419403,0.303043117028242,charge,,,,0
4.203849802130726,0.1860125108317368,6.833919948862002,0.183,4.31,4494.0,-7.85810854608826e-07,-0.0010880371419403,0.3030689520991909,charge,,,,0
4.203849016319871,0.185950696401054,6.832831911720061,0.183,4.31,4495.0,-7.858108554970045e-07,-0.0010880371419412,0.3030947785848021,charge,,,,0
4.203848230509015,0.1858888819703712,6.83174387457812,0.183,4.31,4496.0,-7.858108554970045e-07,-0.0010880371419412,0.3031205964850758,charge,,,,0
4.203847444698161,0.1858270675396884,6.830655837436179,0.183,4.31,4497.0,-7.85810854608826e-07,-0.0010880371419403,0.3031464058000119,charge,,,,0
4.203846658887305,0.1857652531090056,6.829567800294239,0.183,4.31,4498.0,-7.858108554970045e-07,-0.0010880371419403,0.3031722065296103,charge,,,,0
4.20384587307645,0.1857034386783228,6.8284797631522975,0.183,4.31,4499.0,-7.858108554970045e-07,-0.0010880371419412,0.3031979986738712,charge,,,,0
4.20385702335035,0.1855073944924296,6.821805574444737,0.183,4.31,4500.0,1.1150273900639718e-05,-0.0066741887075609,0.303223763589773,charge,,,,0
4.203868173624251,0.1853113503065364,6.815131385737176,0.183,4.31,4501.0,1.1150273900639718e-05,-0.0066741887075609,0.3032495012773156,charge,,,,0
4.203879323898152,0.1851153061206432,6.808457197029615,0.183,4.31,4502.0,1.1150273900639718e-05,-0.0066741887075609,0.303275211736499,charge,,,,0
4.203890474172052,0.18491926193475,6.801783008322054,0.183,4.31,4503.0,1.1150273900639718e-05,-0.0066741887075609,0.3033008949673232,charge,,,,0
4.203901624445952,0.1847232177488568,6.795108819614493,0.183,4.31,4504.0,1.115027389975154e-05,-0.0066741887075609,0.3033265509697884,charge,,,,0
4.203912774719853,0.1845271735629636,6.788434630906932,0.183,4.31,4505.0,1.1150273900639718e-05,-0.0066741887075609,0.3033521797438943,charge,,,,0
4.203923924993753,0.1843311293770703,6.781760442199371,0.183,4.31,4506.0,1.1150273900639718e-05,-0.0066741887075609,0.3033777812896411,charge,,,,0
4.203935075267654,0.1841350851911772,6.77508625349181,0.183,4.31,4507.0,1.1150273900639718e-05,-0.0066741887075609,0.3034033556070288,charge,,,,0
4.2039462255415545,0.183939041005284,6.768412064784249,0.183,4.31,4508.0,1.1150273900639718e-05,-0.0066741887075609,0.3034289026960573,charge,,,,0
4.2039554237506955,0.1841981313870921,6.747936455049636,0.183,4.31,4509.0,9.19820914102587e-06,-0.0204756097346123,0.303454485769861,charge,,,,0
4.2039646219598374,0.1844572217689002,6.727460845315025,0.183,4.31,4510.0,9.198209141914049e-06,-0.0204756097346114,0.30348010482844,charge,,,,0
4.2039738201689785,0.1847163121507083,6.7069852355804125,0.183,4.31,4511.0,9.19820914102587e-06,-0.0204756097346123,0.3035057598717943,charge,,,,0
4.2039830183781195,0.1849754025325164,6.686509625845801,0.183,4.31,4512.0,9.19820914102587e-06,-0.0204756097346114,0.3035314508999238,charge,,,,0
4.2039922165872605,0.1852344929143245,6.666034016111189,0.183,4.31,4513.0,9.19820914102587e-06,-0.0204756097346123,0.3035571779128286,charge,,,,0
4.2040014147964015,0.1854935832961326,6.645558406376576,0.183,4.31,4514.0,9.19820914102587e-06,-0.0204756097346123,0.3035829409105086,charge,,,,0
4.2040106130055435,0.1857526736779408,6.625082796641965,0.183,4.31,4515.0,9.198209141914049e-06,-0.0204756097346114,0.3036087398929639,charge,,,,0
4.2040198112146845,0.1860117640597489,6.604607186907352,0.183,4.31,4516.0,9.19820914102587e-06,-0.0204756097346123,0.3036345748601944,charge,,,,0
4.204039415687587,0.1856885402208515,6.583976995876189,0.183,4.31,4517.0,1.96044729028344e-05,-0.020630191031163,0.3036603649352251,charge,,,,0
4.204059020160491,0.1853653163819541,6.563346804845026,0.183,4.31,4518.0,1.960447290372258e-05,-0.020630191031163,0.3036861101180559,charge,,,,0
4.204078624633394,0.1850420925430567,6.542716613813864,0.183,4.31,4519.0,1.96044729028344e-05,-0.0206301910311621,0.3037118104086869,charge,,,,0
4.204098229106297,0.1847188687041593,6.522086422782701,0.183,4.31,4520.0,1.96044729028344e-05,-0.020630191031163,0.3037374658071181,charge,,,,0
