Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2622163792336965,-1.0056634410783816,9.36271043372265,0.998,2.776153846153846,2202.0,-0.0002433283127647,0.0018575477919391,0.6946421765129911,discharge,0.7293837375520832,0.010054651202596826,3.5478408349504007,1
3.2619730509209317,-1.0057301365567506,9.36456798151459,0.998,2.775923076923077,2203.0,-0.0002433283127647,0.0018575477919391,0.6945024917718027,discharge,0.7292599452020142,0.01005478286654002,3.5477248011209883,1
3.2617297226081674,-1.0057968320351198,9.36642552930653,0.998,2.7756923076923075,2204.0,-0.0002433283127643,0.0018575477919409,0.6943627977673533,discharge,0.7291361446425959,0.010054941124509165,3.5476088197707965,1
3.2614863942954027,-1.0058635275134888,9.36828307709847,0.998,2.7754615384615384,2205.0,-0.0002433283127647,0.0018575477919391,0.694223094499643,discharge,0.7290123358738283,0.010055124655274448,3.5474928922210163,1
3.2612430659826384,-1.005930222991858,9.370140624890409,0.998,2.775230769230769,2206.0,-0.0002433283127643,0.0018575477919391,0.694083381968672,discharge,0.7288885188957114,0.010055332203246673,3.5473770197269916,1
3.2609997376698736,-1.0059969184702269,9.371998172682348,0.998,2.775,2207.0,-0.0002433283127647,0.0018575477919391,0.69394366017444,discharge,0.7287646937082451,0.010055562575216137,3.5472612034814834,1
3.2607806079246098,-1.0060488375016736,9.375087658211893,0.998,2.7748461538461537,2208.0,-0.0002191297452638,0.0030894855295446,0.6938039311692314,discharge,0.7286408621302187,0.010055807296100212,3.5471457491641423,1
3.260561478179346,-1.0061007565331206,9.378177143741436,0.998,2.7746923076923076,2209.0,-0.0002191297452638,0.0030894855295429,0.6936641949530462,discharge,0.7285170241616322,0.010056065653023992,3.547030361954268,1
3.2603423484340817,-1.0061526755645671,9.38126662927098,0.998,2.7745384615384614,2210.0,-0.0002191297452642,0.0030894855295446,0.6935244515258845,discharge,0.7283931798024855,0.01005633696852923,3.5469150425244513,1
3.260123218688818,-1.0062045945960143,9.384356114800523,0.998,2.7743846153846152,2211.0,-0.0002191297452638,0.0030894855295446,0.6933847008877462,discharge,0.7282693290527787,0.01005662059881479,3.5467997915134712,1
3.259904088943554,-1.006256513627461,9.387445600330068,0.998,2.774230769230769,2212.0,-0.0002191297452638,0.0030894855295429,0.6932449430386314,discharge,0.7281454719125118,0.01005691593206451,3.546684609527902,1
3.25968495919829,-1.006308432658908,9.390535085859613,0.998,2.774076923076923,2213.0,-0.0002191297452638,0.0030894855295446,0.6931051779785398,discharge,0.7280216083816847,0.010057222386858144,3.546569497143718,1
3.259465829453026,-1.0063603516903548,9.393624571389156,0.998,2.773923076923077,2214.0,-0.0002191297452642,0.0030894855295446,0.6929654057074717,discharge,0.7278977384602975,0.010057539410661245,3.5464544549078423,1
3.259246699707762,-1.0064122707218015,9.396714056918702,0.998,2.773769230769231,2215.0,-0.0002191297452638,0.0030894855295446,0.692825626225427,discharge,0.7277738621483502,0.010057866478390083,3.5463394833395174,1
3.259027569962498,-1.0064641897532485,9.399803542448243,0.998,2.773615384615385,2216.0,-0.0002191297452638,0.0030894855295429,0.6926858395324056,discharge,0.7276499794458426,0.01005820309104785,3.546224582931733,1
3.2588084402172344,-1.0065161087846954,9.40289302797779,0.998,2.773461538461538,2217.0,-0.0002191297452638,0.0030894855295446,0.6925460456284078,discharge,0.727526090352775,0.010058548774428619,3.5461097541524733,1
3.25858931047197,-1.0065680278161422,9.405982513507334,0.998,2.7733076923076925,2218.0,-0.0002191297452642,0.0030894855295446,0.6924062445134334,discharge,0.7274021948691473,0.010058903077885708,3.5459949974459795,1
3.2583701807267063,-1.0066199468475892,9.409071999036875,0.998,2.7731538461538463,2219.0,-0.0002191297452638,0.0030894855295429,0.6922664361874823,discharge,0.7272782929949594,0.010059265573161209,3.5458803132339067,1
3.2581510509814424,-1.006671865879036,9.412161484566422,0.998,2.773,2220.0,-0.0002191297452638,0.0030894855295446,0.6921266206505546,discharge,0.7271543847302113,0.010059635853273696,3.5457657019164226,1
3.2579288644003013,-1.0066582216785185,9.415092692137325,0.998,2.772769230769231,2221.0,-0.0002221865811411,0.0029312075709011,0.6919868070086548,discharge,0.7270304781448876,0.01005998095869585,3.5456525150750093,1
3.25770667781916,-1.0066445774780004,9.418023899708226,0.998,2.7725384615384616,2222.0,-0.0002221865811411,0.0029312075709029,0.691846995261783,discharge,0.7269065732389882,0.010060302140142832,3.5455394401702085,1
3.257484491238019,-1.0066309332774828,9.420955107279129,0.998,2.7723076923076926,2223.0,-0.0002221865811411,0.0029312075709011,0.6917071854099388,discharge,0.7267826700125132,0.010060600586192452,3.545426475989176,1
3.257262304656878,-1.006617289076965,9.423886314850028,0.998,2.772076923076923,2224.0,-0.0002221865811411,0.0029312075709011,0.6915673774531226,discharge,0.7266587684654624,0.010060877426372253,3.545313621377926,1
3.2570401180757367,-1.0066036448764473,9.426817522420931,0.998,2.771846153846154,2225.0,-0.0002221865811411,0.0029312075709029,0.6914275713913343,discharge,0.726534868597836,0.01006113373409321,3.5452008752383843,1
3.2568179314945955,-1.0065900006759296,9.429748729991832,0.998,2.7716153846153846,2226.0,-0.0002221865811411,0.0029312075709011,0.6912877672245736,discharge,0.7264109704096339,0.010061370529437681,3.545088236525649,1
3.2565957449134544,-1.0065763564754118,9.432679937562732,0.998,2.7713846153846156,2227.0,-0.0002221865811411,0.0029312075709011,0.6911479649528409,discharge,0.7262870739008561,0.010061588781808855,3.5449757042452865,1
3.2563735583323132,-1.006562712274894,9.435611145133636,0.998,2.771153846153846,2228.0,-0.0002221865811411,0.0029312075709011,0.6910081645761361,discharge,0.7261631790715026,0.01006178941244856,3.544863277450847,1
3.256151371751172,-1.0065490680743765,9.438542352704538,0.998,2.770923076923077,2229.0,-0.0002221865811411,0.0029312075709029,0.6908683660944591,discharge,0.7260392859215734,0.010061973296829993,3.5447509552414607,1
3.255929185170031,-1.0065354238738586,9.44147356027544,0.998,2.7706923076923076,2230.0,-0.0002221865811411,0.0029312075709011,0.6907285695078099,discharge,0.7259153944510686,0.010062141266931574,3.5446387367595626,1
3.25570699858889,-1.006521779673341,9.44440476784634,0.998,2.7704615384615385,2231.0,-0.0002221865811411,0.0029312075709011,0.6905887748161887,discharge,0.725791504659988,0.010062294113397827,3.5445266211887496,1
3.2554848120077486,-1.0065081354728231,9.447335975417245,0.998,2.770230769230769,2232.0,-0.0002221865811411,0.0029312075709029,0.6904489820195951,discharge,0.7256676165483318,0.010062432587592905,3.5444146077517025,1
3.2552626254266075,-1.0064944912723055,9.450267182988144,0.998,2.77,2233.0,-0.0002221865811411,0.0029312075709011,0.6903091911180297,discharge,0.7255437301160998,0.010062557403552103,3.5443026957082404,1
3.2550338053425043,-1.006336534702199,9.453603587884873,0.998,2.769769230769231,2234.0,-0.0002288200841031,0.0033364048967285,0.6901694221548764,discharge,0.7254198631262753,0.010062597543356446,3.5441938583461297,1
3.254804985258401,-1.0061785781320929,9.456939992781605,0.998,2.7695384615384615,2235.0,-0.0002288200841031,0.0033364048967303,0.6900296751301359,discharge,0.7252960155788581,0.01006255721384022,3.544085205147574,1
3.254576165174298,-1.0060206215619865,9.460276397678332,0.998,2.7693076923076925,2236.0,-0.0002288200841031,0.0033364048967285,0.6898899500438078,discharge,0.7251721874738484,0.010062440412836072,3.54397673205103,1
3.2543473450901943,-1.0058626649918805,9.463612802575062,0.998,2.769076923076923,2237.0,-0.0002288200841036,0.0033364048967303,0.6897502468958923,discharge,0.725048378811246,0.010062250939558525,3.5438684351933842,1
3.254118525006091,-1.0057047084217738,9.46694920747179,0.998,2.768846153846154,2238.0,-0.0002288200841031,0.0033364048967285,0.6896105656863892,discharge,0.7249245895910509,0.010061992404471604,3.5437603109001494,1
3.253889704921988,-1.0055467518516674,9.47028561236852,0.998,2.7686153846153845,2239.0,-0.0002288200841031,0.0033364048967285,0.6894709064152986,discharge,0.7248008198132632,0.01006166823866625,3.5436523556760364,1
3.2536608848378847,-1.0053887952815612,9.47362201726525,0.998,2.768384615384615,2240.0,-0.0002288200841031,0.0033364048967303,0.6893312690826207,discharge,0.7246770694778829,0.010061281702771816,3.5435445661960463,1
3.2534320647537815,-1.0052308387114548,9.476958422161978,0.998,2.768153846153846,2241.0,-0.0002288200841031,0.0033364048967285,0.6891916536883551,discharge,0.72455333858491,0.010060835895424863,3.543436939297043,1
3.2532032446696784,-1.0050728821413484,9.480294827058708,0.998,2.767923076923077,2242.0,-0.0002288200841031,0.0033364048967285,0.6890520602325023,discharge,0.7244296271343444,0.010060333761317186,3.5433294719696775,1
3.2529744245855747,-1.0049149255712422,9.483631231955435,0.998,2.7676923076923075,2243.0,-0.0002288200841036,0.0033364048967303,0.6889124887150618,discharge,0.7243059351261862,0.010059778098844018,3.5432221613507138,1
3.2527456045014715,-1.0047569690011358,9.486967636852166,0.998,2.7674615384615384,2244.0,-0.0002288200841031,0.0033364048967285,0.688772939136034,discharge,0.7241822625604354,0.010059171567372256,3.543115004715823,1
3.2525167844173684,-1.0045990124310296,9.490304041748896,0.998,2.767230769230769,2245.0,-0.0002288200841031,0.0033364048967303,0.6886334114954185,discharge,0.724058609437092,0.010058516694147587,3.5430079994726182,1
3.252287964333265,-1.0044410558609231,9.493640446645625,0.998,2.767,2246.0,-0.0002288200841031,0.0033364048967285,0.6884939057932156,discharge,0.723934975756156,0.010057815880858462,3.5429011431541184,1
3.252068538927299,-1.0045302738535238,9.497140964036204,0.998,2.766769230769231,2247.0,-0.0002194254059659,0.0035005173905791,0.6883543876996249,discharge,0.7238113310936408,0.010057194209784556,3.542789339907678,1
3.251849113521333,-1.0046194918461244,9.500641481426785,0.998,2.7665384615384614,2248.0,-0.0002194254059659,0.0035005173905791,0.6882148572146463,discharge,0.7236876754495467,0.010056647749025736,3.542677537153967,1
3.2516296881153672,-1.004708709838725,9.504141998817364,0.998,2.7663076923076924,2249.0,-0.0002194254059659,0.0035005173905808,0.6880753143382798,discharge,0.7235640088238736,0.010056172762024376,3.5425657386268514,1
3.2514102627094013,-1.0047979278313257,9.507642516207945,0.998,2.766076923076923,2250.0,-0.0002194254059659,0.0035005173905791,0.6879357590705254,discharge,0.7234403312166214,0.010055765697860463,3.5424539478743817,1
3.2511908373034353,-1.0048871458239264,9.511143033598522,0.998,2.765846153846154,2251.0,-0.0002194254059659,0.0035005173905791,0.6877961914113833,discharge,0.7233166426277903,0.010055423182028837,3.542342168267996,1
3.2509714118974693,-1.004976363816527,9.5146435509891,0.998,2.7656153846153844,2252.0,-0.0002194254059659,0.0035005173905791,0.6876566113608531,discharge,0.72319294305738,0.010055142007674659,3.5422304030112635,1
3.250751986491504,-1.0050655818091276,9.518144068379682,0.998,2.7653846153846153,2253.0,-0.0002194254059655,0.0035005173905808,0.6875170189189352,discharge,0.7230692325053908,0.010054919127264287,3.5421186551482724,1
3.250532561085538,-1.0051547998017285,9.52164458577026,0.998,2.765153846153846,2254.0,-0.0002194254059659,0.0035005173905791,0.6873774140856294,discharge,0.7229455109718226,0.010054751644669976,3.542006927571479,1
3.250313135679572,-1.005244017794329,9.52514510316084,0.998,2.764923076923077,2255.0,-0.0002194254059659,0.0035005173905791,0.6872377968609358,discharge,0.7228217784566753,0.010054636807647815,3.5418952230292886,1
3.250093710273606,-1.0053332357869296,9.52864562055142,0.998,2.7646923076923073,2256.0,-0.0002194254059659,0.0035005173905791,0.6870981672448542,discharge,0.722698034959949,0.010054572000689361,3.5417835441331498,1
3.24987428486764,-1.0054224537795302,9.532146137942,0.998,2.7644615384615383,2257.0,-0.0002194254059659,0.0035005173905808,0.6869585252373849,discharge,0.7225742804816436,0.01005455473822843,3.5416718933643887,1
3.249654859461674,-1.0055116717721309,9.53564665533258,0.998,2.764230769230769,2258.0,-0.0002194254059659,0.0035005173905791,0.6868188708385276,discharge,0.7224505150217593,0.01005458265818537,3.5415602730806413,1
3.249435434055708,-1.0056008897647315,9.539147172723158,0.998,2.764,2259.0,-0.0002194254059659,0.0035005173905791,0.6866792040482825,discharge,0.7223267385802958,0.010054653515832079,3.54144868552201,1
3.2492327079492744,-1.005589408968786,9.542792588851174,0.998,2.763785714285714,2260.0,-0.0002027261064334,0.0036454161280161,0.6865395388525923,discharge,0.7222029635519697,0.010054715149341973,3.541339207796796,1
3.2490299818428414,-1.0055779281728403,9.54643800497919,0.998,2.7635714285714283,2261.0,-0.000202726106433,0.0036454161280161,0.6863998752514573,discharge,0.7220791899367808,0.010054768016983559,3.541229825440307,1
3.2488272557364084,-1.005566447376895,9.550083421107203,0.998,2.763357142857142,2262.0,-0.000202726106433,0.0036454161280143,0.6862602132448772,discharge,0.7219554177347292,0.010054812554257898,3.5411205379861834,1
3.248624529629975,-1.0055549665809498,9.55372883723522,0.998,2.763142857142857,2263.0,-0.0002027261064334,0.0036454161280161,0.686120552832852,discharge,0.7218316469458147,0.010054849175029726,3.541011344989545,1
3.2484218035235415,-1.0055434857850043,9.557374253363236,0.998,2.762928571428571,2264.0,-0.0002027261064334,0.0036454161280161,0.6859808940153819,discharge,0.7217078775700375,0.01005487827260238,3.5409022460258748,1
3.2482190774171085,-1.0055320049890588,9.561019669491252,0.998,2.7627142857142855,2265.0,-0.000202726106433,0.0036454161280161,0.6858412367924667,discharge,0.7215841096073976,0.010054900220739314,3.5407932406900224,1
3.2480163513106755,-1.005520524193113,9.564665085619268,0.998,2.7624999999999997,2266.0,-0.000202726106433,0.0036454161280143,0.6857015811641065,discharge,0.7214603430578949,0.010054915374634873,3.540684328595236,1
3.247813625204242,-1.0055090433971678,9.568310501747284,0.998,2.7622857142857145,2267.0,-0.0002027261064334,0.0036454161280161,0.6855619271303015,discharge,0.7213365779215294,0.010054924071836831,3.5405755093722178,1
3.2476108990978085,-1.0054975626012224,9.5719559178753,0.998,2.7620714285714287,2268.0,-0.0002027261064334,0.0036454161280161,0.6854222746910512,discharge,0.7212128141983012,0.010054926633123098,3.540466782668259,1
3.2474081729913755,-1.0054860818052769,9.575601334003316,0.998,2.761857142857143,2269.0,-0.000202726106433,0.0036454161280161,0.6852826238463561,discharge,0.7210890518882103,0.010054923363334871,3.540358148146424,1
3.2472054468849425,-1.0054746010093316,9.579246750131333,0.998,2.7616428571428573,2270.0,-0.000202726106433,0.0036454161280161,0.6851429745962159,discharge,0.7209652909912565,0.010054914552168396,3.5402496054847217,1
3.247002720778509,-1.005463120213386,9.582892166259349,0.998,2.7614285714285716,2271.0,-0.0002027261064334,0.0036454161280143,0.6850033269406307,discharge,0.72084153150744,0.010054900474927388,3.540141154375396,1
3.2467999946720756,-1.0054516394174406,9.586537582387365,0.998,2.761214285714286,2272.0,-0.0002027261064334,0.0036454161280161,0.6848636808796005,discharge,0.7207177734367608,0.010054881393238072,3.5400327945241745,1
3.2465972685656426,-1.0054401586214952,9.59018299851538,0.998,2.761,2273.0,-0.000202726106433,0.0036454161280161,0.6847240364131253,discharge,0.7205940167792187,0.010054857555728706,3.5399245256496,1
3.2463714609695464,-1.0055124220135958,9.59334005264994,0.998,2.760769230769231,2274.0,-0.0002258075960961,0.0031570541345598,0.6845843819100679,discharge,0.7204702512269894,0.010054870804003533,3.5398146219649966,1
3.2461456533734507,-1.0055846854056965,9.596497106784495,0.998,2.7605384615384616,2275.0,-0.0002258075960956,0.003157054134558,0.6844447173704282,discharge,0.7203464767800727,0.01005491929558696,3.539704760184626,1
3.2459198457773546,-1.0056569487977969,9.599654160919057,0.998,2.760307692307693,2276.0,-0.0002258075960961,0.0031570541345598,0.6843050427942062,discharge,0.7202226934384686,0.01005500127954026,3.539594942047283,1
3.245694038181259,-1.0057292121898975,9.602811215053617,0.998,2.760076923076923,2277.0,-0.0002258075960956,0.0031570541345598,0.684165358181402,discharge,0.7200989012021771,0.010055115091913883,3.539485169204569,1
3.2454682305851628,-1.0058014755819982,9.605968269188176,0.998,2.759846153846154,2278.0,-0.0002258075960961,0.003157054134558,0.6840256635320157,discharge,0.7199751000711984,0.010055259151425707,3.5393754432252336,1
